20.5,12,59,3,60.283
20.6,12,59,3,60.283
20.7,12,59,3,60.283
20.8,12,59,3,60.283
20.9,12,59,3,60.283
21.9,12,59,3,60.283
22,12,58,3,59.304
22.1,12,58.25,3,59.549
22.2,12,59,3,60.283
22.3,12,59,3,60.283
22.4,12,59,3,60.283
22.5,12,59,3,60.283
22.6,12,59,3,60.283
22.7,12,59,3,60.283
22.8,12,59,3,60.283
22.9,12,59,3,60.283
23,12,59,3,60.283
23.1,12,59,3,60.283
23.2,12,59,3,60.283
23.3,12,59,3,60.283
23.4,12,59,3,60.283
23.5,12,59,3,60.283
23.6,12,59,3,60.283
23.7,12,59,3,60.283
23.8,12,59,3,60.283
23.9,12,59,3,60.283
24,12,59,3,60.283
24.1,12,59,3,60.283
24.2,12,59,3,60.283
24.3,12,59,3,60.283
24.4,12,59,3,60.283
24.5,12,59,3,60.283
24.6,12,59,3,60.283
24.7,12,59,3,60.283
24.8,12,59,3,60.283
24.9,12,59,3,60.283
25,12,59,3,60.283
25.1,12,59,3,60.283
25.2,12,59,3,60.283
25.3,12,59,3,60.283
25.4,12,59,3,60.283
25.5,12,59,3,60.283
25.6,12,58.75,3,60.038
25.7,12,59,3,60.283
25.8,12,59,3,60.283
25.9,12,59,3,60.283
26,12,58,3,59.304
26.1,12,58,3,59.304
26.2,12,58.75,3,60.038
26.3,12,59,3,60.283
26.4,12,59,3,60.283
26.5,12,59,3,60.283
26.6,12,59,3,60.283
26.7,12,59,3,60.283
26.8,12,59,3,60.283
26.9,12,59,3,60.283
27,12,59,3,60.283
27.1,12,59,3,60.283
27.2,12,59,3,60.283
27.3,12,59,3,60.283
27.4,12,59,3,60.283
27.5,12,59,3,60.283
27.6,12,59,3,60.283
27.7,12,59,3,60.283
27.8,12,59,3,60.283
27.9,12,59,3,60.283
28,12,59,3,60.283
28.1,12,59,3,60.283
28.2,12,59,3,60.283
28.3,12,59,3,60.283
28.4,12,59,3,60.283
28.5,12,59,3,60.283
28.6,12,59,3,60.283
28.7,12,59,3,60.283
28.8,12,59,3,60.283
28.9,12,59,3,60.283
29,12,59,3,60.283
29.1,12,59,3,60.283
29.2,12,59,3,60.283
29.3,12,59,3,60.283
29.4,12,59,3,60.283
29.5,12,59,3,60.283
29.6,12,59,3,60.283
29.7,12,59,3,60.283
29.8,12,59,2.75,60.271
29.9,12,59,3,60.283
30,12,59,3,60.283
30.1,12,59,3,60.283
30.2,12,59,3,60.283
30.3,12,59,3,60.283
30.4,12,59,3,60.283
30.5,12,59,3,60.283
30.6,12,59,3,60.283
30.7,12,59,3,60.283
30.8,12,59,3,60.283
30.9,12,59,3,60.283
31,12,59,3,60.283
31.1,12,59,3,60.283
31.2,12,59,3,60.283
31.3,12,59,3,60.283
31.4,12,59,3,60.283
31.5,12,59,3,60.283
31.6,12,59,3,60.283
31.7,12,59,2.75,60.271
31.8,12,59,3,60.283
31.9,12,59,3,60.283
32,12,59,3,60.283
32.1,12,59,3,60.283
32.2,12,59,3,60.283
32.3,12,59,3,60.283
32.4,12,59,3,60.283
32.5,12,59,3,60.283
32.6,12,59,3,60.283
32.7,12,59,3,60.283
32.8,12,59,3,60.283
32.9,12,59,3,60.283
33,12,59,3,60.283
33.1,12,59,3,60.283
33.2,12,59,3,60.283
33.3,12,59,3,60.283
33.4,12,59,3,60.283
33.5,12,59,3,60.283
33.6,12,59,3,60.283
33.7,12,59,3,60.283
33.8,12,59,3,60.283
33.9,12,59,3,60.283
34,12,59,3,60.283
34.1,12,59,3,60.283
34.2,12,59,3,60.283
34.3,12,59,3,60.283
34.4,12,59,3,60.283
34.5,12,59,3,60.283
34.6,12,59,3,60.283
34.7,12,59,3,60.283
34.8,12,59,3,60.283
34.9,12,59,3,60.283
35,12,59,3,60.283
35.1,12,59,3,60.283
35.2,12,59,3,60.283
35.3,12.75,59,3,60.436
35.4,13,59,3,60.49
35.5,12.75,59,3,60.436
35.6,12,59.75,2.5,60.994
35.7,12.5,59.25,1.75,60.579
35.8,14.25,58.75,0.5,60.456
35.9,15,58.25,0.25,60.151
36,15,58.25,1,60.159
36.1,15,58,1.3333,59.923
36.2,15,58,1.75,59.934
36.3,15,58,1.75,59.934
36.4,15,58,1.5,59.927
36.5,15.5,58,1.25,60.048
36.6,15,58,1,59.917
36.7,15,58,1,59.917
36.8,15,58,2,59.942
36.9,15,58.25,2,60.184
37,15.5,58,1.5,60.054
37.1,15.25,58,1.75,59.997
37.2,15.5,58.5,1,60.527
37.3,15,58.5,1,60.401
37.4,15.333,58,1.3333,60.007
37.5,15.75,58.25,1.25,60.355
37.6,16,58,1,60.175
37.7,16,58.25,1,60.416
37.8,16,58.25,1.25,60.42
37.9,16,58,1.25,60.179
38,16,58,1,60.175
38.1,16,58,1.5,60.185
38.2,16,58,1.25,60.179
38.3,15.75,58.5,1.5,60.602
38.4,15.75,58,1.5,60.119
38.5,16,58.25,2,60.441
38.6,16,58,1,60.175
38.7,16,58,1,60.175
38.8,16,58,1.25,60.179
38.9,16,58,1.25,60.179
39,16,58,1,60.175
39.1,16,58,1.5,60.185
39.2,16,58,1.75,60.192
39.3,16,58,2,60.2
39.4,16,58,2,60.2
39.5,16,58,2,60.2
39.6,16,58,2,60.2
39.7,16,58,1,60.175
39.8,16,58,1,60.175
39.9,16,58,2,60.2
40,16,58,2,60.2
40.1,16,58,2,60.2
40.2,16,58,2,60.2
40.3,16,58,2,60.2
40.4,15,58,1.75,59.934
40.5,15.5,58,2,60.069
40.6,16,58,2,60.2
40.7,15,58,2,59.942
40.8,15,58,2,59.942
40.9,15.5,58.5,2,60.552
41,16,58.25,2,60.441
41.1,16,58,2,60.2
41.2,16,58,2,60.2
41.3,15,58,2,59.942
41.4,16,58.25,2,60.441
41.5,16,58.25,1,60.416
41.6,15.25,59.5,1.25,61.436
41.7,14,59,3,60.712
41.8,13.5,58.75,2.5,60.333
41.9,14,58,2,59.699
42,14,58,1.75,59.691
42.1,14,58.75,1,60.403
42.2,14,59,0.5,60.64
42.3,14.25,58.25,0.75,59.972
42.4,15.25,58,-0.75,59.976
42.5,16.5,58,-1.75,60.327
42.6,17,58,-1.3333,60.455
42.7,17,58,0,60.44
42.8,17,58,-1.25,60.453
42.9,17.25,58,-0.5,60.513
43,17.75,58.5,-1.75,61.159
43.1,18.25,56.75,-1.75,59.638
43.2,18.333,58,-2.6667,60.887
43.3,18,57.5,-2.25,60.294
43.4,17,59.25,-3,61.714
43.5,17,57.25,-1.5,59.74
43.6,17.25,58,-1,60.519
43.7,17,58,-1.5,60.459
43.8,16.5,58.5,-1,60.791
43.9,16.333,58,0.66667,60.26
44,15.75,58,1,60.109
44.1,15,58.5,0.75,60.397
44.2,15,58.5,0,60.392
44.3,15.5,58,0,60.035
44.4,16,58,0.5,60.169
44.5,16,58.25,1,60.416
44.6,16.667,59,1,61.317
44.7,17,58.5,0.25,60.921
44.8,17,58.5,0.25,60.921
44.9,19,58,2.25,61.074
45,18,58.75,0.25,61.446
45.1,18,59,1.6667,61.707
45.2,15,58.75,0,60.635
45.3,15.25,58,3.25,60.059
45.4,14.75,58,2.25,59.888
45.5,15.25,58,3,60.046
45.6,16,58,2,60.2
45.7,16,58.25,1.5,60.426
45.8,16.667,58.333,1,60.676
45.9,16.25,58.5,1.5,60.734
46,17,58,0.5,60.442
46.1,17,58,0,60.44
46.2,17,58,1,60.448
46.3,17,58,1.75,60.465
46.4,17,58,1,60.448
46.5,17,58,1,60.448
46.6,17,58,1,60.448
46.7,17.5,58,1,60.591
46.8,18,58,1,60.737
46.9,18,58,1,60.737
47,17,58,1,60.448
47.1,17,58,1,60.448
47.2,17,58,1,60.448
47.3,17,58,1,60.448
47.4,18,58,1,60.737
47.5,18,58,1,60.737
47.6,18,58,-0.75,60.734
47.7,18,58,-2.75,60.791
47.8,17.667,58,-2.3333,60.676
47.9,17,58,-0.25,60.441
48,16.25,58,2,60.267
48.1,15.25,58,2,60.005
48.2,15,58,2,59.942
48.3,15,58,2,59.942
48.4,15,58.333,2,60.264
48.5,15.75,58,2.25,60.143
48.6,15.5,58,2.5,60.087
48.7,15,58.75,2,60.668
48.8,15,59,2,60.91
48.9,16,58.25,2,60.441
49,16,58,2,60.2
49.1,16,58,2,60.2
49.2,16,58,2,60.2
49.3,15.75,58,2,60.134
49.4,15,58,2,59.942
49.5,15,58,2,59.942
49.6,15,58.5,2,60.426
49.7,15,58.5,2,60.426
49.8,15.333,58.333,2,60.348
49.9,16,58.25,2,60.441
50,15.5,58,2,60.069
50.1,15,58,2,59.942
50.2,15,58,2,59.942
50.3,15,58,2,59.942
50.4,15,58,2,59.942
50.5,15,58.25,2,60.184
50.6,15,59,2,60.91
50.7,15,59,2,60.91
50.8,15,58.75,2,60.668
50.9,15,59,2,60.91
51,15,59,2,60.91
51.1,15,58.5,2,60.426
51.2,15,58,2,59.942
51.3,15,58.75,2,60.668
51.4,15,58.25,2,60.184
51.5,15.75,59,1.25,61.079
51.6,15.25,60.5,1,62.4
51.7,16.333,60.333,-0.33333,62.506
51.8,18,58.75,-1.5,61.464
51.9,20,56.75,-2.75,60.234
52,21.5,55,-2.75,59.117
52.1,25,54,-3.25,59.595
52.2,29.5,53,-5.5,60.906
52.3,31.5,53,-8.25,62.204
52.4,30.333,54,-8.6667,62.54
52.5,28.75,54,-8,61.697
52.6,28,54,-6.75,61.201
52.7,28,54.5,-6.5,61.616
52.8,27.25,55.75,-7.25,62.475
52.9,27,55.5,-7,62.115
53,27.667,54,-5.3333,60.909
53.1,27,54,-4,60.506
53.2,24.75,56,-4.25,61.373
53.3,21.75,57.75,-5,61.912
53.4,20,58,-6.5,61.695
53.5,19,58,-8.25,61.588
53.6,19.333,58,-9,61.796
53.7,19,58,-8.5,61.622
53.8,19.25,58,-8,61.632
53.9,19,58,-8,61.555
54,19,58,-8,61.555
54.1,19,58,-8,61.555
54.2,19,58,-7.6667,61.512
54.3,19,58,-7.5,61.492
54.4,19,58,-8,61.555
54.5,19,58,-8,61.555
54.6,19,58,-8,61.555
54.7,19,57.75,-7.5,61.256
54.8,19,57,-7,60.49
54.9,19,57.75,-7,61.197
55,19,58,-7,61.433
55.1,18,58,-7,61.131
55.2,18,58,-7,61.131
55.3,18.5,58,-7,61.28
55.4,19,58,-7,61.433
55.5,18.5,58,-7,61.28
55.6,18,58,-7,61.131
55.7,18,58,-7,61.131
55.8,18.75,58,-7,61.356
55.9,19,58,-7,61.433
56,19,58,-7,61.433
56.1,18.25,58,-7,61.205
56.2,18,58,-7,61.131
56.3,18,58,-7,61.131
56.4,18,58,-7,61.131
56.5,18,58,-7,61.131
56.6,18.5,58,-7,61.28
56.7,18.75,58,-7,61.356
56.8,18,58,-7,61.131
56.9,18,58,-7,61.131
57,18,58,-7,61.131
57.1,18,58,-7,61.131
57.2,18,58,-7,61.131
57.3,18,58,-7,61.131
57.4,18,58,-7,61.131
57.5,18,58,-7,61.131
57.6,18,58,-7,61.131
57.7,18.25,57.75,-7,60.968
57.8,18,57,-7,60.183
57.9,18,58,-6.25,61.05
58,17.25,58,-5.75,60.783
58.1,17,58,-5,60.647
58.2,17,58,-4,60.572
58.3,17,58,-2.75,60.503
58.4,17.25,58,-2,60.544
58.5,17,58,-1.5,60.459
58.6,17,58,-2,60.473
58.7,17,58,-3,60.514
58.8,17.25,58,-3,60.585
58.9,17.667,58,-3,60.705
59,18,58,-3,60.803
59.1,18,58,-3,60.803
59.2,18,58,-3,60.803
59.3,18,58,-3,60.803
59.4,18,58,-3,60.803
59.5,17.667,58,-3,60.705
59.6,17,58,-3,60.514
59.7,17,58,-3,60.514
59.8,17,58,-3,60.514
59.9,17,58,-3,60.514
60,17.5,58,-3,60.657
60.1,18,58,-3,60.803
60.2,18,58,-3,60.803
60.3,18,58,-3,60.803
60.4,17.5,58,-3.25,60.67
60.5,18,58,-3,60.803
60.6,18,58,-3,60.803
60.7,17.75,58,-3,60.729
60.8,17.333,58,-3,60.609
60.9,17,58,-3,60.514
61,17.5,58,-3,60.657
61.1,18,58,-3,60.803
61.2,18,58,-3,60.803
61.3,18,58,-3,60.803
61.4,18,58,-3,60.803
61.5,18,58,-3,60.803
61.6,18,58,-3,60.803
61.7,17.75,58,-3,60.729
61.8,17,58,-4,60.572
61.9,17,58,-4,60.572
62,17.75,58,-3.25,60.742
62.1,17.333,58,-3,60.609
62.2,17.5,58,-3,60.657
62.3,18,58,-4,60.86
62.4,18,58,-4,60.86
62.5,18,58,-4,60.86
62.6,17,58,-4,60.572
62.7,17,58,-4,60.572
62.8,17.25,58,-4,60.643
62.9,18,58,-4,60.86
63,17,58,-4,60.572
63.1,17,58,-4,60.572
63.2,17.5,58,-4,60.714
63.3,18,58,-4,60.86
63.4,18,58,-4,60.86
63.5,18,58,-4,60.86
63.6,17,58,-4,60.572
63.7,17,58,-4,60.572
63.8,17,58,-4,60.572
63.9,17,58,-4,60.572
64,17.25,58,-4,60.643
64.1,17,58,-4,60.572
64.2,17,58,-4,60.572
64.3,17.5,58,-4,60.714
64.4,18,58,-4,60.86
64.5,18,58,-4,60.86
64.6,18,58,-4,60.86
64.7,18,58,-4,60.86
64.8,18,58,-4,60.86
64.9,18,58,-4,60.86
65,17.75,58,-4,60.787
65.1,17.5,58,-4,60.714
65.2,17,58,-4,60.572
65.3,17,58,-4,60.572
65.4,17.25,58,-4,60.643
65.5,17,58,-4,60.572
65.6,17.5,58,-4,60.714
65.7,18,58,-4,60.86
65.8,18,58,-4,60.86
65.9,18,58,-4,60.86
66,17.333,58,-4,60.667
66.1,17,58,-4,60.572
66.2,17,58,-4,60.572
66.3,18,58,-4,60.86
66.4,18,58,-4,60.86
66.5,18,58,-4,60.86
66.6,17,58,-4,60.572
66.7,17,58,-4,60.572
66.8,17,58,-4,60.572
66.9,17,58,-4,60.572
67,17,58,-4,60.572
67.1,17,58,-4,60.572
67.2,17.5,58,-4,60.714
67.3,18,58,-4,60.86
67.4,18,58,-4,60.86
67.5,18,58,-4,60.86
67.6,17.5,58,-4,60.714
67.7,17,58,-4,60.572
67.8,18,58,-4,60.86
67.9,18,58,-4,60.86
68,18,58,-4,60.86
68.1,18,58,-4,60.86
68.2,18,58,-4,60.86
68.3,18,58,-4,60.86
68.4,18,58,-4,60.86
68.5,18,58,-4,60.86
68.6,18,58,-4,60.86
68.7,18,58,-4,60.86
68.8,18,58,-4,60.86
68.9,17.25,58,-4,60.643
69,17,58,-4,60.572
69.1,17,58,-4,60.572
69.2,17.333,58,-4,60.667
69.3,18,58,-4,60.86
69.4,18,58,-4,60.86
69.5,17.25,58,-4,60.643
69.6,17,58,-4,60.572
69.7,17,58,-4,60.572
69.8,17,58,-4,60.572
69.9,17,58,-4,60.572
70,17,58,-4,60.572
70.1,18,58,-4,60.86
70.2,18,58,-4,60.86
70.3,17.5,58,-4,60.714
70.4,17,58,-4,60.572
70.5,17,58,-4,60.572
70.6,17,58,-4,60.572
70.7,17,58,-4,60.572
70.8,17,58,-4,60.572
70.9,18,58,-4,60.86
71,17.5,58,-4,60.714
71.1,17,58,-4,60.572
71.2,17,58,-4,60.572
71.3,17,58,-4,60.572
71.4,17,58,-4,60.572
71.5,17.25,58,-4,60.643
71.6,18,58,-4,60.86
71.7,18,58,-4,60.86
71.8,17.667,58,-4,60.763
71.9,17,58,-4,60.572
72,17.75,58,-4,60.787
72.1,18,58,-4,60.86
72.2,17.75,58,-4,60.787
72.3,17,58,-4,60.572
72.4,17,58,-4,60.572
72.5,17,58,-4,60.572
72.6,17,58,-4,60.572
72.7,17,58,-4,60.572
72.8,18,58,-4,60.86
72.9,18,58,-4,60.86
73,18,58,-4,60.86
73.1,18,58,-4,60.86
73.2,18,58,-4,60.86
73.3,18,58,-4,60.86
73.4,17,58,-4,60.572
73.5,17,58,-4,60.572
73.6,17.5,58,-4,60.714
73.7,17.75,58,-4,60.787
73.8,17.667,58,-4,60.763
73.9,18,58,-4,60.86
74,18,58,-4,60.86
74.1,18,58,-4,60.86
74.2,17.75,58,-4,60.787
74.3,18,58,-4,60.86
74.4,18,58,-4,60.86
74.5,18,58,-4,60.86
74.6,18,58,-4,60.86
74.7,17.75,58,-4,60.787
74.8,17,58,-4,60.572
74.9,17,58,-4,60.572
75,17.75,58,-4,60.787
75.1,18,58,-4,60.86
75.2,18,58,-4,60.86
75.3,17.25,58,-4,60.643
75.4,17,58,-4,60.572
75.5,17,58,-4,60.572
75.6,17,58,-4,60.572
75.7,17,58,-4,60.572
75.8,17,58,-4,60.572
75.9,17,58,-4,60.572
76,17.5,58,-4,60.714
76.1,18,58,-4,60.86
76.2,17.25,58,-4,60.643
76.3,17,58,-4,60.572
76.4,17,58,-4,60.572
76.5,17,58,-4,60.572
76.6,17,58,-4.25,60.589
76.7,17,58,-4.25,60.589
76.8,17,58,-4,60.572
76.9,17,58,-4.25,60.589
77,17,58,-4.6667,60.62
77.1,17,58,-4,60.572
77.2,17,58,-4,60.572
77.3,17,58,-4,60.572
77.4,17,58,-4,60.572
77.5,17,58,-4,60.572
77.6,17,58,-4,60.572
77.7,17,58,-4,60.572
77.8,17,58,-4.25,60.589
77.9,17,58,-4.25,60.589
78,17,58,-4,60.572
78.1,17,58,-4,60.572
78.2,17,58,-4,60.572
78.3,17,58,-4,60.572
78.4,17,58,-4,60.572
78.5,17,58,-4,60.572
78.6,17,58,-4,60.572
78.7,17,58,-4,60.572
78.8,17,58,-4,60.572
78.9,17,58,-4,60.572
79,17,58,-4,60.572
79.1,17.75,58,-4,60.787
79.2,18,58,-4,60.86
79.3,17,58,-4,60.572
79.4,17,58,-4,60.572
79.5,17,58,-4,60.572
79.6,17,58,-4,60.572
79.7,17,58,-4,60.572
79.8,17,58,-4,60.572
79.9,17,58,-4,60.572
80,17,58,-4,60.572
80.1,17,58,-4,60.572
80.2,17.75,58,-4,60.787
80.3,17,58,-4,60.572
80.4,17,58,-4,60.572
80.5,17,58,-4,60.572
80.6,17,58,-4,60.572
80.7,17,58,-4.75,60.626
80.8,17,58,-4.75,60.626
80.9,18,58,-4,60.86
81,17.75,58,-4,60.787
81.1,17,58,-4,60.572
81.2,17,58,-4,60.572
81.3,17,58,-4,60.572
81.4,17,58,-4,60.572
81.5,17,58,-4,60.572
81.6,17,58,-4,60.572
81.7,17.5,58,-4,60.714
81.8,18,58,-4,60.86
81.9,18,58,-4,60.86
82,18,58,-4,60.86
82.1,18,58,-4,60.86
82.2,18,58,-4,60.86
82.3,18,58,-4,60.86
82.4,17.5,58,-4,60.714
82.5,18,58,-4,60.86
82.6,18,58,-4,60.86
82.7,18,58,-4,60.86
82.8,18,58,-4,60.86
82.9,17.667,58,-4,60.763
83,17,58,-4,60.572
83.1,17,58,-4,60.572
83.2,17.75,58,-4,60.787
83.3,18,58,-4,60.86
83.4,18,58,-4,60.86
83.5,18,58,-4,60.86
83.6,18,58,-4,60.86
83.7,17.5,58,-4,60.714
83.8,17,58,-4,60.572
83.9,17,58,-4,60.572
84,18,58,-4,60.86
84.1,18,58,-4,60.86
84.2,18,58,-4,60.86
84.3,18,58,-4,60.86
84.4,18,58,-4,60.86
84.5,17,58,-4,60.572
84.6,17,58,-4,60.572
84.7,17,58,-4,60.572
84.8,17.667,58,-4,60.763
84.9,17.5,58,-4,60.714
85,17,58,-4,60.572
85.1,17,58,-4,60.572
85.2,18,58,-4,60.86
85.3,17.5,58,-4,60.714
85.4,17,58,-4,60.572
85.5,17.333,58,-4,60.667
85.6,18,58,-2.75,60.791
85.7,18,58,-1,60.737
85.8,18,58,1.25,60.742
85.9,18.25,58,3.25,60.89
86,19,57.5,4.75,60.744
86.1,20,57,6,60.704
86.2,20.25,56.75,7.75,60.751
86.3,21,56,9.5,60.558
86.4,22,56,10.75,61.119
86.5,22,56,11,61.164
86.6,23,56,11.5,61.622
86.7,23,55.5,12,61.264
86.8,23,55,12,60.811
86.9,23,55,12,60.811
87,23,55.25,12,61.037
87.1,23,56,12,61.717
87.2,23,56,12,61.717
87.3,23,56,12,61.717
87.4,23,56,12,61.717
87.5,23,56,12,61.717
87.6,23,55.75,12,61.49
87.7,23,56,12,61.717
87.8,23,55.75,12,61.49
87.9,23,55,12,60.811
88,23,55,12,60.811
88.1,23,55,12,60.811
88.2,23,55.25,12,61.037
88.3,23,55,12,60.811
88.4,23,55,12,60.811
88.5,23,55,12,60.811
88.6,23,55,12,60.811
88.7,23,55,12,60.811
88.8,23,55,12,60.811
88.9,23,55.75,12,61.49
89,23,56,12,61.717
89.1,23,55.75,12,61.49
89.2,23,55,12,60.811
89.3,23,55,12,60.811
89.4,23,55,12,60.811
89.5,23,55,12,60.811
89.6,23,55.667,12,61.415
89.7,23,56,12,61.717
89.8,23,55.75,12,61.49
89.9,23,55.25,12,61.037
90,23,56,11.75,61.669
90.1,23,56,11,61.53
90.2,22.75,56,11,61.437
90.3,22,56,11,61.164
90.4,21.75,56,10.5,60.986
90.5,21,56,9.5,60.558
90.6,20.333,56.333,8.6667,60.514
90.7,20,57,8,60.934
90.8,20,57,7,60.811
90.9,19.75,57,7,60.729
91,19,57,7,60.49
91.1,19,57,7,60.49
91.2,19.25,57,7,60.569
91.3,20,57,7,60.811
91.4,20,57,7,60.811
91.5,20,57,7,60.811
91.6,20,57,7,60.811
91.7,19.5,57,7,60.649
91.8,19,57,7,60.49
91.9,19,57,7.25,60.519
92,19,57,8,60.614
92.1,19,57,8,60.614
92.2,20,57,8,60.934
92.3,20,57,7.75,60.902
92.4,20,57,7.75,60.902
92.5,20,57,8,60.934
92.6,20,57,8,60.934
92.7,20,57,7.75,60.902
92.8,20,57,8,60.934
92.9,20,57,8,60.934
93,20,57,8,60.934
93.1,20,57,7,60.811
93.2,20,57,7.75,60.902
93.3,20,57,7.6667,60.892
93.4,20,57,7.75,60.902
93.5,20,57,8,60.934
93.6,20,57,7,60.811
93.7,20,57,7.5,60.871
