18.4,-14.25,15,2.75,20.872
18.5,-11.75,6.75,1.25,13.608
18.6,-3,19.75,-13.25,23.971
18.7,6,44.25,-5.25,44.962
18.8,8,58.333,4.6667,59.064
18.9,-10.25,67.25,6,68.291
19,-16,74.75,-3,76.502
19.1,-12,59.75,-8,61.466
19.2,-7.75,41.25,5.5,42.331
19.3,-14.25,47.5,17.25,52.506
19.4,-13.75,63,8.75,65.074
19.5,-4,59,-10.333,60.031
19.6,2,59,-10,59.875
19.7,4.25,58.25,-3.25,58.495
19.8,-1.25,65.75,1.25,65.774
19.9,-13.5,73.5,-1.25,74.74
20,-13.5,69.75,-7,71.388
20.1,-7,55,-5.6667,55.732
20.2,-5.25,40.75,6,41.523
20.3,-10.5,47.25,25.75,54.826
20.4,-16,60,21,65.552
20.5,-11.25,62,4.25,63.156
20.6,-5.25,58,-4.25,58.392
20.7,-0.25,57,3.75,57.124
20.8,0.66667,57,6.3333,57.355
20.9,-8.25,50.25,8.25,51.587
21,-2.75,37.75,-1.5,37.88
21.1,9.75,23.5,6,26.14
21.2,6.5,25.75,21.75,34.327
21.3,-7.75,17.5,20.75,28.229
21.4,-5.6667,13.667,6.6667,16.228
21.5,1.5,17,0.25,17.068
21.6,-0.25,39.75,11.25,41.312
21.7,-0.5,47,9.25,47.904
21.8,-1.5,42.25,10.5,43.561
21.9,-11.25,49.5,19.75,54.469
22,-19.25,48.25,24.5,57.436
22.1,-9.6667,28.667,15.333,33.917
22.2,-8.75,20.5,-1,22.312
22.3,-4.25,27,-16.5,31.927
22.4,5.5,35,-10.75,37.024
22.5,0.5,45.75,21.75,50.659
22.6,-15,36.75,16.75,43.083
22.7,-16.333,17.333,8.3333,25.232
22.8,-11.25,17.75,1.25,21.052
22.9,3.75,19.75,6.25,21.052
23,1.5,-7,15.5,17.073
23.1,-11,-2.5,30.25,32.285
23.2,-13,-1.75,24.5,27.791
23.3,-7.5,16.25,18.75,25.921
23.4,-2.3333,19.667,5,20.426
23.5,5.25,18.25,4.75,19.575
23.6,2.75,-9.5,14.25,17.346
23.7,-10,-13.75,-1.25,17.048
23.8,-7.75,-2,-27.75,28.881
23.9,-3.75,15,-30.25,33.972
24,5.3333,14.667,-5.3333,16.492
24.1,13.75,8.5,-0.5,16.173
24.2,10.25,11.25,24,28.419
24.3,-6.25,36.5,16.25,40.44
24.4,-2.75,56.25,-6,56.636
24.5,3.25,59.5,-8.5,60.192
24.6,-2.6667,58.333,6,58.702
24.7,-15.25,56.5,5.25,58.757
24.8,-13.25,42.75,-2.25,44.813
24.9,0.25,25.75,4.25,26.1
25,-9.5,31,20.25,38.227
25.1,-16.25,34.75,10,39.644
25.2,-7.25,37.75,-12.75,40.499
25.3,1.3333,58,-14,59.681
25.4,4.5,59.25,-2.25,59.463
25.5,-8.75,63.75,1.5,64.365
25.6,-14.75,69.75,-1,71.3
25.7,-15.25,59.25,-3.25,61.267
25.8,-10,43.75,6.5,45.347
25.9,-16.333,40,23.667,49.263
26,-22.75,24.25,26.75,42.675
26.1,-15,33.25,10.75,38.028
26.2,-6.25,44,-5.75,44.812
26.3,3.25,58.5,-3.5,58.695
26.4,2,57.25,-1.75,57.312
26.5,-5.5,63.5,2.5,63.787
26.6,-14.667,60.333,0,62.09
26.7,-8.25,51,-1.5,51.685
26.8,0,26.25,-3.25,26.45
26.9,-0.5,23.25,2.25,23.364
27,-17.5,36.25,12.25,42.076
27.1,-19,41.75,8.25,46.606
27.2,-12.75,48.75,-1,50.4
27.3,-12,42.667,1.3333,44.342
27.4,-8.25,48.5,2,49.237
27.5,4.5,28.75,1.5,29.139
27.6,2.25,21.5,16.5,27.195
27.7,-13.75,26.75,28,41.093
27.8,-17.25,9.25,14.5,24.359
27.9,-14.333,14,13,23.884
28,-5.75,14.25,6.5,16.685
28.1,10.75,20.75,8.25,24.783
28.2,23.25,13.5,13.75,30.197
28.3,8.25,21.25,17.75,28.891
28.4,-5.75,16,7,18.386
28.5,-11.75,22,9.75,26.779
28.6,-1.3333,25.667,6.6667,26.552
28.7,4.5,17.75,4.5,18.856
28.8,0.75,15,17.25,22.872
28.9,-13.5,38,13,42.37
29,-14.75,41,7.5,44.213
29.1,-7.25,28.25,-2.25,29.252
29.2,3.3333,17.333,2,17.764
29.3,18.25,9.75,10.75,23.317
29.4,10.25,32.25,15.5,37.221
29.5,-3,66,12,67.149
29.6,-12.25,62.5,2,63.721
29.7,3.75,27.25,3.75,27.761
29.8,21.5,-18.75,14,31.778
29.9,21.333,-1,27.333,34.687
30,7.25,18.25,20.25,28.208
30.1,-6,47.25,-4.25,47.819
30.2,-2.5,31.25,-10,32.906
30.3,-4,41,-1.25,41.214
30.4,-10,10.25,1.25,14.374
30.5,-18.667,12.667,5.3333,23.18
30.6,-18.75,0,-2.5,18.916
30.7,-12.25,33,7.5,35.99
30.8,-15.75,43.5,0.75,46.27
30.9,-11,66.5,-11.5,68.378
31,1,61.5,-14.75,63.252
31.1,7.75,56.5,-1.25,57.043
31.2,3.6667,61,7,61.51
31.3,-12,68.5,5.75,69.78
31.4,-12.75,71.5,1.25,72.639
31.5,-8.75,59.25,-3.75,60.01
31.6,-13.5,40.25,9,43.397
31.7,-18.5,46.25,21.75,54.354
31.8,-17.333,55.333,15.333,59.978
31.9,-10,59.25,1.25,60.101
32,-2.25,58.25,-6.25,58.628
32.1,0.25,56.25,-2.75,56.318
32.2,0.5,64,0.5,64.004
32.3,-13.25,69.25,0.5,70.508
32.4,-14.25,70.5,-5.25,72.117
32.5,-12.333,58,-5.3333,59.536
32.6,-4.75,45.5,0.5,45.75
32.7,-8.75,47.5,17,51.204
32.8,-14.75,55.5,23.5,62.049
32.9,-15.25,62.25,9,64.72
33,-14.25,59,-7.25,61.128
33.1,-2,60,-2.3333,60.079
33.2,-1,56.25,5.5,56.527
33.3,-1.5,56.75,9,57.479
33.4,-12.25,47.75,5.5,49.602
33.5,-5,38.75,7.75,39.832
33.6,-12.25,44,19.25,49.564
33.7,-21,46.25,26.25,57.176
33.8,-22.333,34,-3.3333,40.815
33.9,-9.25,35.25,-24,43.636
34,-3,43.25,-18.5,47.136
34.1,-6,52.5,8.75,53.561
34.2,-2.25,48.25,5.5,48.615
34.3,-2.75,38.25,9.5,39.508
34.4,-4.6667,43.333,19.333,47.679
34.5,-21.25,30.25,23.75,43.94
34.6,-19.25,31,-6.5,37.065
34.7,-19.75,27.75,-14.25,36.921
34.8,-7.5,45.5,-18,49.503
34.9,-1.75,30,5.75,30.596
35,-5.3333,38,17.667,42.244
35.1,-18.25,45,16.75,51.368
35.2,-17,38.75,-17.5,45.791
35.3,-12.5,38.5,-21.5,45.834
35.4,-11.75,52.5,8.5,54.466
35.5,-4.25,37.25,15,40.381
35.6,-4.75,38.5,17.25,42.454
35.7,-16.333,45,23,53.111
35.8,-20.5,23.5,23.75,39.199
35.9,-14,24.75,10.75,30.399
36,-9.75,28.25,5.5,30.387
36.1,-3.25,29.75,4.75,30.302
36.2,-0.5,8,4,8.9582
36.3,-14,6,21.5,26.349
36.4,-26.333,2.3333,13.667,29.76
36.5,-15.25,20,6,25.857
36.6,-11.75,22.25,-1.5,25.207
36.7,-2.75,25.25,-1.75,25.46
36.8,-2,-7.5,7.25,10.621
36.9,-8,-22.25,29.25,37.612
37,-21.333,1.6667,19.667,29.063
37.1,-4.75,43.75,-14,46.18
37.2,-0.5,55.5,-16.5,57.903
37.3,-2,56.75,7,57.215
37.4,-10.5,72.5,11.75,74.193
37.5,-15,62.75,3.5,64.613
37.6,-11.333,41,2.6667,42.621
37.7,-17.5,41.25,20.25,49.172
37.8,-25.75,53.75,28.25,65.956
37.9,-16.75,56.25,9.75,59.495
38,-11,58.25,-4.5,59.45
38.1,0,58,-3.5,58.106
38.2,0.5,55.75,-2.25,55.798
38.3,3,61,1,61.082
38.4,-7.5,67.5,0.5,67.917
38.5,-17.75,72.75,-3.5,74.966
38.6,-15,60.25,-5.25,62.311
38.7,-5.25,42.75,3.25,43.194
38.8,-10.75,40,22.25,47.017
38.9,-18.75,37.25,32,52.565
39,-18.667,30.667,20.667,41.425
39.1,-15,35.25,3.75,38.492
39.2,-3,52.25,0.25,52.337
39.3,-1.25,56.75,5.25,57.006
39.4,-1,55.75,10.25,56.693
39.5,-10.75,47,4.5,48.423
39.6,-0.66667,40.333,2,40.388
39.7,-7,46,9.75,47.54
39.8,-10,56,26.75,62.861
39.9,-19,37.25,1,41.828
40,-7.25,17.25,-21.25,28.314
40.1,0,20.25,-15,25.2
40.2,-0.66667,44.667,13.667,46.715
40.3,-5.5,50.75,10.25,52.066
40.4,-2.25,39.25,12.75,41.33
40.5,-14,43.75,18.5,49.521
40.6,-22.75,56.25,29.75,67.577
40.7,-18.75,65.5,9.5,68.79
40.8,-11.5,60.5,-0.25,61.584
40.9,-3.3333,57,1,57.106
41,-5.5,49,14.75,51.467
41.1,-4,47.25,4.5,47.632
41.2,-5.25,40.5,7.75,41.568
41.3,-9,44.5,17.25,48.568
41.4,-23,45.75,17,53.954
41.5,-17.5,20.5,-13,29.925
41.6,-9.3333,7.3333,-21.333,24.413
41.7,-1.75,21.75,-2.25,21.936
41.8,-6.25,47.25,12.25,49.211
41.9,-1,44.25,6.75,44.773
42,-7.5,43.75,8.75,45.242
42.1,-16.5,42.5,18,49.015
42.2,-20,33.333,-7.3333,39.559
42.3,-12,35,-36.5,51.974
42.4,-2.75,43.5,-28.25,51.941
42.5,-7.75,49.75,-5.75,50.677
42.6,0.75,32.5,6.75,33.202
42.7,-4.25,43,16.25,46.164
42.8,-16,57,30.333,66.522
42.9,-14.75,71.25,21,75.731
43,-7.25,66,8.75,66.971
43.1,-4.25,51.25,9.75,52.342
43.2,0.75,28.75,10.25,30.532
43.3,-8.75,37,14,40.516
43.4,-18.75,52.25,29.25,62.747
43.5,-29,45.667,13.333,55.716
43.6,-8,30.25,-5,31.687
43.7,0,29.75,-9.5,31.23
43.8,-0.5,56.25,4.75,56.452
43.9,-14.75,69,2.5,70.603
44,-12.5,75,-5.25,76.216
44.1,-7.6667,60,-5,60.694
44.2,-1.25,43.25,3.75,43.43
44.3,-7,46,25.25,52.939
44.4,-15.25,57.75,22,63.652
44.5,-13.75,61.25,2.75,62.835
44.6,-5.75,56,-11.25,57.408
44.7,1.25,57.25,-5.5,57.527
44.8,4,58.333,-5,58.684
44.9,2.25,64,-1.75,64.063
45,-8.75,69.75,-2.5,70.341
45.1,-11.75,73,-4.5,74.076
45.2,-9.25,59.25,-4.5,60.136
45.3,-7.25,40.5,8.25,41.963
45.4,-15.333,41,24.667,50.245
45.5,-18,53,23.25,60.61
45.6,-13,63.25,6.25,64.874
45.7,-4.75,56.5,-5.5,56.965
45.8,0,58,6.25,58.336
45.9,-1.5,54.5,11.5,55.72
46,-9,44.5,2.25,45.457
46.1,-2.3333,35.333,0.66667,35.417
46.2,-10.25,45.75,12.75,48.587
46.3,-15,53,29,62.249
46.4,-16.75,25.75,18,35.604
46.5,-7,11.75,3.25,14.058
46.6,-5.75,20.75,10.5,23.956
46.7,-3.5,37.25,11.25,39.069
46.8,-7,35.667,15,39.321
46.9,-13,45.5,23.25,52.724
47,-27.75,41.5,11.75,51.287
47.1,-16.5,18.5,-17,30.058
47.2,-11,17,-10.75,22.925
47.3,-8,36,13.75,39.358
47.4,-3,36,13.667,38.624
47.5,-9.75,40,16,44.171
47.6,-20.75,49.5,27.75,60.422
47.7,-22,28.5,26,44.41
47.8,-11,11.75,5.5,17.009
47.9,-6.5,9,10,14.942
