18.1,-20,77.333,-25.667,83.9
18.2,-15.25,70.75,-28.75,77.876
18.3,-8.5,42.5,-22.5,48.834
18.4,-0.25,35.25,-18.25,39.695
18.5,-2.75,46.75,-19,50.538
18.6,-12.5,43.75,-15,47.909
18.7,-18,44.5,-8.75,48.794
18.8,-16.667,39.667,-4,43.211
18.9,-11,50.5,-4.25,51.859
19,-13.75,38.5,-5.25,41.217
19.1,-13,47.5,-7.5,49.815
19.2,-4.75,51.25,-14.5,53.473
19.3,-5.25,58.5,-20,62.047
19.4,-5.75,44,-21.5,49.308
19.5,-5.3333,36.333,-20.667,42.139
19.6,-4.5,42,-28,50.678
19.7,-8,53.75,-34.75,64.503
19.8,-7.75,61.5,-33,70.223
19.9,-3.75,58.5,-15.75,60.699
20,-3,59,-2,59.11
20.1,-4.5,57.25,7,57.852
20.2,-12.75,57.25,5.5,58.91
20.3,-18.5,55,1,58.037
20.4,-18.75,53.5,-2,56.726
20.5,-13.5,55.75,-0.75,57.366
20.6,-6.5,67.25,-1,67.571
20.7,-6.6667,68.667,-7,69.344
20.8,-7.75,54,-13.5,56.199
20.9,-7.5,34,-16.75,38.637
21,-6.75,34.5,-17,39.049
21.1,-8,50.5,-20.25,54.994
21.2,-17.25,64.75,-19.75,69.858
21.3,-22.5,67.25,-16.5,72.808
21.4,-20,57.333,-12.667,62.029
21.5,-12.75,49,-8.25,51.299
21.6,-13.5,39.5,-7,42.326
21.7,-17.75,45.25,-10,49.625
21.8,-12.25,70.5,-22.25,74.936
21.9,-12.25,74.75,-31,81.845
22,-8,55.333,-29.333,63.137
22.1,-7,35.25,-20.5,41.374
22.2,-1.5,37.75,-17.25,41.532
22.3,-6.5,55.25,-17.5,58.319
22.4,-21,63.25,-18,69.033
22.5,-24.75,63.25,-15,69.557
22.6,-18.5,54.75,-11.25,58.876
22.7,-12.333,43.333,-8,45.759
22.8,-15.5,38.75,-7.5,42.404
22.9,-16.75,53.5,-13.5,57.663
23,-15.5,74.25,-27,80.513
23.1,-12.75,69.75,-32.5,77.999
23.2,-9.25,39,-24.75,47.108
23.3,-4.6667,31.667,-18.333,36.887
23.4,-3.25,43.75,-18.75,47.709
23.5,-14,69.5,-18.25,73.207
23.6,-20.5,74.75,-14.75,78.901
23.7,-20.75,60.25,-12.75,64.986
23.8,-12.25,41.75,-9.75,44.589
23.9,-16.25,37.75,-11.25,42.611
24,-16.667,62,-23,68.197
24.1,-18.25,77,-34.5,86.327
24.2,-11.5,68,-35.75,77.681
24.3,-8,37,-21.75,43.658
24.4,-4.25,32.25,-16.25,36.362
24.5,-8,49,-17.5,52.643
24.6,-16.25,45.75,-13.75,50.46
24.7,-18.333,46.667,-8,50.773
24.8,-15.5,38,-1.75,41.077
24.9,-7,47,0.5,47.521
25,-12.75,36.75,-1.75,38.938
25.1,-16.25,45.5,-10.25,49.39
25.2,-11,53.75,-24.25,59.984
25.3,-11.667,58,-28,65.453
25.4,-7.5,42.5,-24.5,49.626
25.5,-8,34.5,-22.25,41.825
25.6,-12.5,45.25,-33.5,57.672
25.7,-15,58.25,-38.5,71.416
25.8,-7.5,59.5,-26.75,65.666
25.9,-3.5,59.5,-7.75,60.105
26,-3,56.667,2.3333,56.794
26.1,-9.5,57.5,4,58.417
26.2,-15.75,55.75,1,57.941
26.3,-17,53.75,-1,56.383
26.4,-14.5,54,0.5,55.915
26.5,-9.5,60.5,3,61.315
26.6,-8.3333,67,-2.3333,67.557
26.7,-10.75,61.75,-10.5,63.552
26.8,-11.5,42.75,-16,47.072
26.9,-9.75,29.5,-18.5,36.16
27,-9.25,40.25,-23.25,47.394
27.1,-18.25,42,-23.5,51.471
27.2,-18.667,45,-19.333,52.414
27.3,-22.25,37.25,-15,45.909
27.4,-14.25,46.75,-12.25,50.385
27.5,-14.75,37.5,-10.25,41.58
27.6,-17.75,50.25,-12.25,54.683
27.7,-18.75,73.75,-24.75,80.02
27.8,-17,74,-29.5,81.457
27.9,-9.3333,47,-24.333,53.742
28,-4,32.75,-16,36.668
28.1,-2.5,40.75,-17,44.225
28.2,-13.5,62.25,-18.25,66.26
28.3,-18.75,70.5,-16.75,74.849
28.4,-21,59.5,-11.25,64.092
28.5,-11.5,45.75,-9.75,48.17
28.6,-13.333,38,-9.6667,41.415
28.7,-19.5,43,-12.25,48.778
28.8,-19.75,66.5,-21.75,72.701
28.9,-18.75,74,-31,82.393
29,-11.5,53.75,-29.5,62.382
29.1,-10,32.333,-21,39.83
29.2,-4.25,36.5,-20,41.837
29.3,-9.25,46.25,-19.5,51.038
29.4,-15,45.75,-16.75,50.977
29.5,-20,39.25,-14.25,46.299
29.6,-14.75,46.75,-16,51.567
29.7,-13.75,36.75,-14.25,41.746
29.8,-17,46.333,-15,51.583
29.9,-13.75,69.5,-26,75.467
30,-13.75,75.75,-34.75,84.467
30.1,-7.75,47.5,-30,56.713
30.2,-4,30,-18,35.214
30.3,-4.25,42.5,-16.25,45.699
30.4,-18,45.5,-15.5,51.327
30.5,-18,47,-11.667,51.663
30.6,-20.25,34.5,-7,40.612
30.7,-13,42,-6.5,44.444
30.8,-19.25,31.75,-8.75,38.147
30.9,-14,27.75,-18,35.917
31,-11.75,29.5,-20.75,37.933
31.1,-12.667,39.333,-19.333,45.622
31.2,-14.75,33.75,-21,42.398
31.3,-19,42.75,-33,57.25
31.4,-16.5,57.75,-35.75,69.895
31.5,-7.25,60.5,-23,65.129
31.6,-5.75,59.75,-10.25,60.895
31.7,-8.75,56.5,-4.75,57.371
31.8,-14.667,56.333,-5,58.426
31.9,-14.75,55.25,-7.25,57.643
32,-14.5,55.75,-6,57.916
32.1,-11,58.25,-6,59.582
32.2,-8.25,60,-10.25,61.426
32.3,-7.25,55.25,-20,59.204
32.4,-11.667,46,-25.333,53.795
32.5,-12.75,49.5,-26.25,57.462
32.6,-11.5,58.5,-20,62.885
32.7,-13.25,62.75,-12.25,65.293
32.8,-13.5,54.25,-10,56.792
32.9,-13.5,45.75,-12.75,49.375
33,-16.5,39,-11.5,43.881
33.1,-17.333,39.667,-8.3333,44.083
33.2,-15,46,-16.25,51.04
33.3,-18.25,52.5,-29.5,62.925
33.4,-12.25,40.75,-30.25,52.208
33.5,-6,33.75,-18.25,38.835
33.6,-3.5,34.75,-15.5,38.211
33.7,-12.25,60.5,-18.75,64.513
33.8,-21,72.333,-16.667,77.142
33.9,-19.5,70.75,-11.25,74.245
34,-14.75,53,-7,55.458
34.1,-11.25,42.5,-8.25,44.731
34.2,-17,39,-11.25,44.006
34.3,-18,62.25,-17.25,67.057
34.4,-16.667,76.667,-25.333,82.446
34.5,-11.5,73.75,-28.5,79.897
34.6,-6.25,41.5,-21.75,47.269
34.7,-4,34,-16.75,38.112
34.8,-5.75,47.25,-20.25,51.727
34.9,-15.5,62.5,-20.5,67.578
35,-19.667,65.667,-18.667,71.045
35.1,-23,59.5,-15.75,65.706
35.2,-13.75,49,-14.75,52.987
35.3,-13.5,41.5,-11.75,45.195
35.4,-17.25,56,-17.5,61.154
35.5,-20.5,70.25,-29.25,78.809
35.6,-13,61,-31.5,69.873
35.7,-9.3333,37.333,-22,44.327
35.8,-5.5,34,-20.25,39.954
35.9,-8,45.5,-19.25,50.048
36,-20.5,42,-14,48.788
36.1,-23.5,42,-8.75,48.916
36.2,-16.75,45.75,-9.25,49.59
36.3,-10.25,38.25,-7,40.213
36.4,-13.667,39,-8.3333,42.157
36.5,-17.25,63.75,-21.5,69.454
36.6,-23.5,76,-33.5,86.316
36.7,-15.5,56.5,-30.25,65.936
36.8,-6.25,32.75,-16.75,37.312
36.9,-2.75,38.75,-20.5,43.925
37,-8.6667,60.333,-26,66.266
37.1,-13.5,73.5,-16.75,76.584
37.2,-8.25,73,3.25,73.537
37.3,-8.5,59.5,12,61.29
37.4,-16.5,54,7.25,56.928
37.5,-20.25,54.75,1,58.383
37.6,-13,58.75,2.75,60.234
37.7,-1.6667,68.667,4.6667,68.845
37.8,-6.25,66.75,-2.75,67.098
37.9,-11,53.25,-13.5,56.025
38,-16.75,40,-21.5,48.403
38.1,-19.75,46.5,-28,57.761
38.2,-15,54.667,-28.333,63.374
38.3,-9,59,-18,62.338
38.4,-7.25,57.75,-6.5,58.565
38.5,-15.75,55.25,-4.75,57.647
38.6,-14.5,45,-9.75,48.273
38.7,-15.75,40.75,-13.75,45.801
38.8,-17.5,42.25,-13.5,47.682
38.9,-20.333,62,-17.333,67.512
39,-20.5,74.25,-26.25,81.378
39.1,-12.5,64.75,-28.75,71.94
39.2,-8.25,33.75,-19.25,39.72
39.3,-6.75,34,-17.75,38.944
39.4,-17.75,41,-18.5,48.356
39.5,-22.25,46.25,-17,54.066
39.6,-24.667,39,-12,47.681
39.7,-15.5,47.75,-13.25,51.922
39.8,-15.75,38.5,-11.75,43.225
39.9,-22.25,45.25,-12.75,52.011
40,-20.25,67.75,-24.5,74.836
40.1,-16.75,71,-32.75,79.963
40.2,-10,49.667,-30,58.879
40.3,-8.25,33,-21.75,40.375
40.4,-3,39.75,-21,45.056
40.5,-14.25,39.75,-19.25,46.408
40.6,-20.75,43.75,-15.5,50.842
40.7,-23.75,41.25,-13,49.342
40.8,-14.25,46,-12.5,49.753
40.9,-18.333,35.333,-12,41.576
41,-21.25,41.25,-11.25,47.746
41.1,-17.75,67.75,-18.75,72.503
41.2,-15.25,74.75,-27.5,81.095
41.3,-7.25,50.5,-26,57.261
41.4,-4.5,31.75,-17.75,36.652
41.5,-0.66667,40.333,-18,44.173
41.6,-13,60.25,-21.5,65.279
41.7,-22.25,68.5,-22.25,75.382
41.8,-25.75,60,-18,67.728
41.9,-13,45.75,-12,49.052
42,-14.25,37.5,-9,41.113
42.1,-15.5,54.25,-11.75,57.631
42.2,-13.333,74.667,-22.667,79.162
42.3,-13.25,76.5,-30.75,83.507
42.4,-7.25,49,-26.5,56.177
42.5,-1,33.25,-17.5,37.587
42.6,-1.25,33.25,-21.25,39.48
42.7,-10.75,42.5,-19.75,48.082
42.8,-12.75,49.5,-7.5,51.663
42.9,-11.667,64,6.6667,65.395
43,-13.75,56.75,7.5,58.872
43.1,-18.75,51.75,4.5,55.226
43.2,-22.25,53,0,57.481
43.3,-13.25,60.25,1.75,61.715
43.4,-3.5,68.75,0.25,68.839
43.5,-3.6667,67,-5,67.286
43.6,-12.75,52.5,-14.75,56.003
43.7,-19,41.5,-25.25,52.161
43.8,-18.5,43.25,-33.5,57.75
43.9,-11.5,52.25,-31,61.833
44,-8.25,57.5,-17.75,60.74
44.1,-11.667,57,-9,58.874
44.2,-19,53.25,-9.75,57.373
44.3,-17,45.75,-13,50.508
44.4,-16.25,40.75,-13.5,45.901
44.5,-19.25,42.75,-13.75,48.859
44.6,-19.75,64,-18.75,69.553
44.7,-19,74.25,-28,81.597
44.8,-13,62,-29.333,69.81
44.9,-9,37.5,-23,44.903
45,-6.75,33.25,-19.5,39.133
45.1,-10.5,48.5,-22.25,54.383
45.2,-21,41.25,-21.25,50.933
45.3,-21.75,45.75,-15.75,53.049
45.4,-19.667,39.667,-10,45.39
45.5,-10.75,45,-8.25,46.996
45.6,-16,36.25,-8.25,40.474
45.7,-22.25,49.75,-12.5,55.914
