9.3,-17,-67,14.25,70.577
9.4,-12,-52.75,10.75,55.155
9.5,-19.25,-55,13,59.704
9.6,-25.75,-64.5,14.5,70.948
9.7,-21,-71,10.5,74.781
9.8,-14.667,-63.333,3.3333,65.095
9.9,-13,-53,5.25,54.823
10,-13.5,-43.75,13.25,47.664
10.1,-17.75,-56.75,19,62.423
10.2,-20,-65.25,18.25,70.644
10.3,-11.75,-61,9.75,62.882
10.4,-7.3333,-50.667,11,52.363
10.5,-16.75,-55.5,11,59.007
10.6,-25.25,-69.5,13.5,75.167
10.7,-18.5,-72.25,10.5,75.316
10.8,-11.75,-62.75,5.75,64.099
10.9,-11.5,-48,5.75,49.692
11,-15.25,-44,14.5,48.773
11.1,-22.667,-57.667,21,65.423
11.2,-25.25,-64.75,24.25,73.608
11.3,-18.25,-64,19.75,69.42
11.4,-11.75,-54.5,16.25,58.072
11.5,-18,-51.5,11.5,55.754
11.6,-26.25,-57,12.5,63.987
11.7,-22.75,-65.25,10.5,69.895
11.8,-14,-71,6.3333,72.644
11.9,-8.5,-62.5,3.25,63.159
12,-8,-49.75,1.75,50.419
12.1,-16.25,-38.75,11.25,43.499
12.2,-28,-33,16,46.141
12.3,-22.25,-43.5,13.25,50.625
12.4,-7.6667,-48.333,9.3333,49.82
12.5,-1.75,-61.25,18,63.864
12.6,-14.75,-50,17,54.832
12.7,-23.5,-53,12.75,59.362
12.8,-19.25,-56,5,59.427
12.9,-22.75,-50.5,-1.75,55.415
13,-21.333,-40.333,-1.3333,45.647
13.1,-28,-36.25,9.75,46.831
13.2,-36,-41.25,25,60.188
13.3,-35.75,-57,26.5,72.314
13.4,-22.75,-67,20.25,73.598
13.5,-12,-55,17,58.805
13.6,-18.75,-50,17.25,56.117
13.7,-25,-56,14,62.905
13.8,-24,-65.5,9.25,70.369
13.9,-17.75,-67.5,4.25,69.924
14,-16.75,-60,2.25,62.335
14.1,-17.5,-45,6.25,48.686
14.2,-21.25,-41.25,14.75,48.69
14.3,-33.5,-55,22.25,68.135
14.4,-35,-63.667,22,75.911
14.5,-25.75,-60.5,17.75,68.106
14.6,-15.25,-51.75,13,55.494
14.7,-18,-55.25,12.75,59.491
14.8,-26.25,-61.5,15.25,68.585
14.9,-22,-69.25,13.25,73.859
15,-19,-65.333,5,68.223
15.1,-14.75,-54,5,56.201
15.2,-17.75,-42.75,10.75,47.52
15.3,-22,-54.25,20,61.863
15.4,-26.5,-63,20.5,71.355
15.5,-19.5,-60,15.75,65.025
15.6,-13,-48.667,13,52.023
15.7,-19.75,-50.5,13.75,55.941
15.8,-30.25,-63.75,18.25,72.885
15.9,-25.25,-73.25,16.25,79.166
16,-17,-65.75,8,68.382
16.1,-15,-50.75,5.25,53.18
16.2,-17,-41.5,9.5,45.842
16.3,-22.333,-50.333,21,58.934
16.4,-29.5,-61.5,22,71.669
16.5,-24.75,-63.75,18.25,70.779
16.6,-13.75,-50.5,12,53.696
16.7,-11.5,-44.25,10.5,46.91
16.8,-21.5,-56,10,60.813
16.9,-23.75,-74,12.75,78.757
17,-19.333,-77,11.667,80.243
17.1,-16,-65,6,67.209
17.2,-13.5,-46.5,4.25,48.606
17.3,-19,-40.25,13.25,46.439
17.4,-30,-55.75,24,67.706
17.5,-34.25,-66.25,23.75,78.27
17.6,-23.333,-59.333,17.667,66.159
17.7,-12.5,-49.75,12,52.681
17.8,-14.25,-47.75,10.25,50.874
17.9,-25.75,-60.75,10.75,66.852
18,-25.25,-74.75,11.25,79.697
18.1,-20,-69.5,5.75,72.549
18.2,-15,-54,3.3333,56.144
18.3,-15.75,-42,8.5,45.654
18.4,-20,-30.5,19.5,41.358
18.5,-27.5,-35.5,21.5,49.787
18.6,-24,-46.25,17,54.809
18.7,-13,-48.5,14.25,52.195
18.8,-16.25,-48.5,12.5,52.655
18.9,-28,-58.333,15.667,66.575
19,-29.25,-67,14.75,74.58
19.1,-23.75,-64.75,12,70.004
19.2,-14.75,-62.75,3.75,64.569
19.3,-10.75,-55.25,1.25,56.3
19.4,-11.25,-43.75,4.75,45.422
19.5,-25.25,-42.5,15.75,51.883
19.6,-36.667,-54.333,18.333,68.064
19.7,-36,-59,16,70.944
19.8,-28.25,-68.5,12,75.062
19.9,-6.25,-69.75,11,70.888
20,-6.5,-59,18.75,62.248
20.1,-19.75,-50.5,17,56.827
20.2,-27.75,-52,14,60.581
20.3,-23.25,-52.5,6,57.731
20.4,-22.5,-47.25,2,52.372
20.5,-23.5,-41.25,5.75,47.821
20.6,-30.5,-39.5,22.5,54.743
20.7,-36,-52,24.75,67.916
20.8,-29.5,-67,18,75.387
20.9,-14,-60.667,14.667,63.965
21,-14,-51.75,16.25,56.019
21.1,-27.75,-48.25,15,57.647
21.2,-31.5,-60,12,68.82
21.3,-25.5,-69.5,5.5,74.234
21.4,-18,-59.75,2,62.434
21.5,-19.667,-48,2.3333,51.925
21.6,-17.75,-46,15.25,51.61
21.7,-26.75,-60.75,21.5,69.774
21.8,-26.5,-63.75,21.25,72.235
21.9,-16.75,-49.25,11.5,53.276
22,-14.25,-43,12,46.862
22.1,-28.25,-57.75,17.5,66.629
22.2,-32.667,-69.667,19.667,79.419
22.3,-24.5,-69.25,15,74.972
22.4,-17.5,-58.75,4.25,61.448
22.5,-18.5,-50.25,3.25,53.646
22.6,-20.75,-40.25,11.25,46.66
22.7,-30.75,-48.5,24.75,62.533
22.8,-37.333,-57.667,25.667,73.335
22.9,-30.75,-60.5,21,71.041
23,-14,-49.25,13.5,52.951
23.1,-14.75,-45.5,15.5,50.28
23.2,-30.5,-58.5,21.25,69.311
23.3,-33,-72.5,22.5,82.774
23.4,-20.75,-69.25,15.5,73.935
23.5,-13,-56.333,3.3333,57.91
23.6,-14.25,-45,4.5,47.416
23.7,-21.25,-42.75,15.25,50.117
23.8,-26,-51,23,61.693
23.9,-26,-57.75,24.75,67.997
24,-18.667,-55,17.333,60.613
24.1,-11.75,-45.5,10.5,48.151
24.2,-25.5,-53.5,15.25,61.197
24.3,-35.5,-70,20.25,81.057
24.4,-27.25,-71.75,14.75,78.155
24.5,-16,-58.5,2.75,60.711
24.6,-16.75,-46,6.5,49.384
24.7,-20.25,-41.5,15.75,48.789
24.8,-28,-54.333,22,64.962
24.9,-29.75,-62,20,71.617
25,-20.75,-59.5,12,64.147
25.1,-14,-46.5,12,50.022
25.2,-27.5,-50,14.25,58.816
25.3,-35,-63.5,15.5,74.145
25.4,-29,-71.333,14.333,78.326
25.5,-20.75,-65,8.75,68.79
25.6,-17.25,-50,7.25,53.387
25.7,-17.75,-38.75,14.5,45.021
25.8,-26,-52,25,63.285
25.9,-31.75,-63.5,27.25,76.045
26,-25.25,-58.25,19.25,66.341
26.1,-17.333,-47.333,15.667,52.786
26.2,-18.5,-45.5,14.25,51.143
26.3,-28.25,-58.25,16.75,66.871
26.4,-29.25,-64.25,14.75,72.119
26.5,-21.75,-63.5,8,67.597
26.6,-16.75,-55.25,3.25,57.825
26.7,-16,-47,3.3333,49.761
26.8,-20.25,-35.75,9.25,42.115
26.9,-33.5,-32.75,16.25,49.587
27,-33.5,-41.25,13,54.707
27.1,-21.5,-52.25,11,57.561
27.2,-11,-63.5,17.25,66.714
27.3,-19.5,-47.75,18,54.629
27.4,-27,-48.667,12.667,57.078
27.5,-28.5,-52.75,11.75,61.097
27.6,-26.25,-31.25,2.25,40.874
27.7,-30.75,-22,-6,38.283
27.8,-28.5,-23.75,1,37.112
27.9,-31,-35.25,18.25,50.365
28,-38.667,-50,22,66.926
28.1,-32,-63,19.75,73.369
28.2,-16.25,-66.75,16.25,70.595
28.3,-11.75,-52.5,20,57.396
28.4,-26.25,-47.5,20.25,57.926
28.5,-33.5,-58.75,12.75,68.821
28.6,-30.5,-68.25,2.75,74.806
28.7,-23.333,-62,0,66.245
28.8,-22,-50.75,4.25,55.476
28.9,-21.25,-46.25,15.25,53.134
29,-27.5,-56.5,19.5,65.793
29.1,-25,-60.25,17.75,67.603
29.2,-19.333,-51.667,11.333,56.318
29.3,-17.5,-48.5,11.25,52.774
29.4,-29.25,-55.75,14.5,64.606
29.5,-31.5,-67.75,15.25,76.255
29.6,-23.75,-68.5,9.75,73.153
29.7,-18.25,-56.75,3.5,59.715
29.8,-20,-43,7.25,47.975
29.9,-26.25,-44.5,19.5,55.223
30,-34.333,-54.333,23,68.263
30.1,-31.5,-62.25,21.5,73.004
30.2,-17,-53.25,13.5,57.505
30.3,-16,-50.5,14,54.793
30.4,-32.25,-55.25,18.25,66.526
30.5,-33.75,-65,17.25,75.244
30.6,-26.667,-65,11,71.113
30.7,-21,-58.5,3,62.227
30.8,-22.5,-48.25,5.5,53.522
30.9,-21.25,-44,15.75,51.338
31,-27.5,-56.75,18.25,65.65
31.1,-25.75,-62,17.75,69.442
31.2,-18.75,-52.5,13.25,57.301
31.3,-17.667,-51,15,56.019
31.4,-31.5,-53.25,17.5,64.297
31.5,-33.25,-64.5,17.25,74.588
31.6,-23.75,-66.75,8.75,71.388
31.7,-17.75,-57.25,2.5,59.991
31.8,-20.25,-45,5.25,49.625
31.9,-20.333,-41.333,17.667,49.336
32,-30,-55.75,20.75,66.623
32.1,-30,-63.5,20.5,73.161
32.2,-21,-54.5,14.25,60.119
32.3,-17.5,-48,13.75,52.909
32.4,-31.75,-52.75,16.5,63.741
32.5,-35,-64.25,17.25,75.171
32.6,-27,-68.667,13.667,75.039
32.7,-18.25,-61.5,4.75,64.326
32.8,-19.5,-48.5,4.75,52.489
32.9,-19.25,-39,14,45.69
33,-27.5,-51.5,23,62.75
33.1,-29.75,-61.75,23,72.299
33.2,-26.667,-63,16.667,70.412
33.3,-17.75,-52.5,14.25,57.222
33.4,-20.75,-46.25,12,52.092
33.5,-32,-53,16.5,64.072
33.6,-31.75,-62.25,15.5,71.578
33.7,-23.75,-67.25,8,71.768
33.8,-17.5,-59.5,1.5,62.038
33.9,-18.333,-52,1,55.146
34,-19.75,-38.25,7.5,43.696
34.1,-32.75,-28.5,14.75,45.852
34.2,-35.25,-31.5,12.25,48.835
34.3,-25,-45.25,8.25,52.351
34.4,-9,-60.75,14.5,63.102
34.5,-18,-50.333,16.333,55.895
34.6,-26.5,-51,13.25,58.981
34.7,-28.5,-53.25,11.25,61.436
34.8,-27.25,-70.5,4.5,75.717
34.9,-32.25,-70,-2.75,77.121
35,-30.5,-55.5,2.5,63.378
35.1,-31.75,-35.5,19.25,51.37
35.2,-39,-44.667,25.667,64.613
35.3,-39.75,-56.75,24.75,73.574
35.4,-22.5,-63.25,20.25,70.12
35.5,-16.25,-51,19.75,57.054
35.6,-25.5,-47.5,22.5,58.419
35.7,-34.25,-54.5,17,66.576
35.8,-29,-63.667,10.333,70.719
35.9,-22.75,-64,1,67.931
36,-21.25,-52.75,2.5,56.924
36.1,-23.25,-41,11.5,48.516
36.2,-30,-51.25,21.25,63.072
36.3,-30.25,-59.5,21.75,70.202
36.4,-23.75,-57.5,12.75,63.505
36.5,-15.333,-49.333,8.3333,52.329
36.6,-22.75,-46.25,9.5,52.411
36.7,-33.25,-62.75,13.5,72.287
36.8,-32,-74,13.333,81.718
36.9,-23.75,-70.5,6.5,74.676
37,-16.5,-50.5,4.25,53.297
37.1,-19.25,-40.75,12.75,46.837
37.2,-29.25,-54.5,21.75,65.566
37.3,-31.75,-62.25,21.75,73.186
37.4,-25,-56.5,13.5,63.242
37.5,-16,-46.25,10.25,50.001
37.6,-27.25,-49.25,12,57.551
37.7,-32.75,-66.25,16.25,75.668
37.8,-32,-72.667,14.333,80.684
37.9,-23.75,-65.75,8.25,70.393
38,-18.5,-47,6.75,50.959
38.1,-18.5,-40.25,16.25,47.184
38.2,-31.5,-53,22.25,65.546
38.3,-37,-64.5,20.5,77.133
38.4,-27,-59.333,11.667,66.224
38.5,-16.25,-48.25,10.25,51.934
38.6,-22.5,-45.75,13.25,52.677
38.7,-34.75,-60.25,18.75,72.036
38.8,-30.25,-69.25,15.75,77.193
38.9,-21.5,-65,5,68.646
39,-18.5,-51.75,3,55.039
39.1,-22,-42.333,7.6667,48.321
39.2,-26.25,-47.5,21,58.192
39.3,-33,-58,22.75,70.502
39.4,-27,-61,16.25,68.659
39.5,-16.25,-49.5,11.25,53.3
39.6,-25.75,-52.5,16,60.624
39.7,-36.667,-57.333,20.333,71.028
39.8,-31.75,-63.5,18.5,73.366
39.9,-20.75,-61,8.5,64.991
40,-19.75,-58.25,6,61.799
40.1,-20.75,-48.5,13.25,54.391
40.2,-23.25,-32.25,21.75,45.318
40.3,-23,-30.25,18,42.048
40.4,-23.667,-37,11,45.278
40.5,-14.75,-51,12,54.429
40.6,-23.75,-51.25,14,58.195
40.7,-34.5,-60.25,14,70.826
40.8,-30.75,-66.25,9,73.591
40.9,-23,-66.75,3.25,70.676
41,-20.667,-54.333,2.6667,58.192
41.1,-20,-42.75,4.5,47.411
41.2,-22.25,-33.5,12.25,42.04
41.3,-35.25,-33.5,17.75,51.768
41.4,-36.75,-34,14.5,52.123
41.5,-25.25,-41.5,8.75,49.36
41.6,-15,-58,12,61.098
41.7,-20.75,-54,12.75,59.238
41.8,-22,-54,8.75,58.962
41.9,-22,-55.75,9.25,60.643
42,-22.5,-56.75,10.75,61.987
42.1,-27.25,-67.25,6.25,72.83
42.2,-32.75,-68.75,-1.25,76.162
42.3,-28.333,-62.333,3.6667,68.569
42.4,-29.5,-39.75,11.25,50.763
42.5,-37.25,-30.25,23,53.213
42.6,-47.75,-40.25,27.5,68.238
42.7,-41.75,-59.5,22.25,76.016
42.8,-24.25,-65,17,71.429
42.9,-15.25,-56.25,16.75,60.64
43,-15,-45,17.667,50.617
43.1,-29.75,-50,14.25,59.901
43.2,-37.75,-65.25,7.75,75.781
43.3,-33.5,-70,0,77.603
43.4,-24.75,-54.25,0.5,59.631
43.5,-23.333,-42.667,4,48.794
43.6,-23.75,-39.25,14.25,48.038
43.7,-33,-52,21,65.069
43.8,-34,-61.25,20.25,72.922
43.9,-25,-54,13.75,61.074
44,-17.5,-45,10.25,49.359
44.1,-24,-45.5,7,51.916
44.2,-28.75,-61,10.25,68.21
44.3,-31.667,-74,8.3333,80.921
