25,31.75,26.75,49.5,64.606
25.1,32,18.75,51.5,63.465
25.2,34,8.5,50.75,61.675
25.3,34.333,-3.6667,47.333,58.589
25.4,33,-15.25,43.5,56.69
25.5,31.25,-23.5,43.75,58.676
25.6,29.25,-22.75,46.75,59.655
25.7,28.5,-16.75,49,59.108
25.8,27.75,-7.5,51,58.543
25.9,27.25,4.5,52.75,59.543
26,27.667,17,53.333,62.441
26.1,28.5,26.75,46.75,60.937
26.2,30.75,32.5,43,62.055
26.3,30.25,34.5,43,62.883
26.4,31,35,46.25,65.765
26.5,30.75,30.25,47.25,63.978
26.6,33.333,27,50.333,66.133
26.7,34,20,51.25,64.673
26.8,34.75,10.75,47,59.432
26.9,35.5,-5.5,46.25,58.562
27,34.25,-18,46,60.109
27.1,32.75,-20.25,45.75,59.797
27.2,32.5,-18.25,47,59.986
27.3,32.333,-14.333,49,60.431
27.4,31.25,-6,51.25,60.325
27.5,30.5,7.25,52,60.719
27.6,30.25,19,50.25,61.653
27.7,29,29.5,45.75,61.679
27.8,29.75,34.75,43.5,63.126
27.9,30,35.333,41.667,62.326
28,30.25,34.5,43.75,63.399
28.1,30.75,30.25,46,63.06
28.2,32.25,25.75,49.5,64.447
28.3,31,18.25,51,62.41
28.4,31.5,6.5,51.25,60.507
28.5,32.75,-5.75,49.5,59.631
28.6,32.667,-15.333,47,59.256
28.7,31.25,-19,44.75,57.794
28.8,29.5,-22.25,45.75,58.808
28.9,27.75,-18.75,49.25,59.558
29,26.75,-11.75,51.75,59.428
29.1,26,-1,53.25,59.267
29.2,25.667,9.6667,51.333,58.201
29.3,28.25,20.5,52.75,63.252
29.4,28.5,27.5,49,63.004
29.5,28.75,33,46.75,64.04
29.6,28.5,34.5,45.75,63.997
29.7,28.5,33.75,46,63.775
29.8,29.5,30,47.75,63.642
29.9,31,25.667,49.667,63.926
30,31.75,18.25,51,62.786
30.1,32.5,5,49.75,59.635
30.2,33.5,-7.5,47,58.202
30.3,34,-16.75,45.25,59.026
30.4,31.75,-20.25,44,57.915
30.5,30.333,-21,44,57.42
30.6,29.5,-18,47.75,58.943
30.7,29.75,-9.75,53.25,61.771
30.8,28.75,3.25,53,60.383
30.9,29.5,16.75,47.75,58.574
31,32,26.25,46.75,62.439
31.1,31,32.667,44.333,63.195
31.2,29.5,35.25,44,63.63
31.3,28,35,42.25,61.596
31.4,29,32.25,45.75,63.041
31.5,30.75,29.25,49.75,65.393
31.6,30.75,22,50.75,63.286
31.7,33.5,12,51.25,62.392
31.8,35.333,1.6667,50,61.247
31.9,36.25,-8.5,47.5,60.354
32,33.25,-18.75,45,59.01
32.1,30.5,-22.75,43.5,57.793
32.2,29.5,-22.25,47.75,60.377
32.3,28.5,-15.75,51.75,61.142
32.4,27,-5.5,52,58.849
32.5,27.333,4.3333,51,58.025
32.6,29.5,17.75,51.25,61.74
32.7,28.5,26,46.75,60.612
32.8,29.25,31.75,46,63.084
32.9,28,34.25,46.5,64.182
33,29.25,34.75,44.5,63.588
33.1,29.333,33.667,46,64.108
33.2,29.5,28.25,47,62.268
33.3,30,21.75,51.5,63.445
33.4,31.5,11,51.25,61.154
33.5,34,-0.5,47.75,58.62
33.6,34.5,-13.25,45.5,58.618
33.7,31.5,-22,44,58.414
33.8,29.667,-23,45.333,58.858
33.9,29,-20.25,47,58.822
34,28.5,-13.75,49.25,58.54
34.1,28.75,-4,51.25,58.899
34.2,29.5,8.75,52,60.422
34.3,30.5,20.5,51,62.861
34.4,29.667,28.333,47.667,62.889
34.5,29.25,31.75,46,63.084
34.6,28.25,35.5,45.75,64.431
34.7,26.75,34,42.75,60.82
34.8,28.75,33.75,44.75,62.994
34.9,29.75,28.75,47.75,63.18
35,30.75,22.5,50,62.863
35.1,32.333,12,50.667,61.291
35.2,34.25,0.25,48.5,59.375
35.3,34.25,-11.75,46.75,59.133
35.4,31,-19.5,43.75,57.055
35.5,31,-22.5,47.5,61.02
35.6,28.75,-20.75,47.75,59.474
35.7,28.333,-13.333,49,58.151
35.8,30,-2.75,51.75,59.88
35.9,29.75,9.25,51.5,60.19
36,29.5,21.75,48,60.393
36.1,29.5,28,47,62.155
36.2,29,32,45.5,62.732
36.3,29,35,45,63.961
36.4,30,36,47,66.37
36.5,29.5,32.5,46.75,64.125
36.6,30.5,27.25,49.75,64.404
36.7,30.75,21.5,52,64.123
36.8,30,10.5,48.25,57.778
36.9,32.75,0.5,50.75,60.402
37,33.667,-10.333,47,58.73
37.1,32.75,-16.5,45.25,58.244
37.2,30,-22.5,45,58.577
37.3,27.5,-21.75,48.25,59.644
37.4,27.25,-16,52,60.849
37.5,29.25,-5.75,50.75,58.857
37.6,30.25,5.5,49.75,58.484
37.7,32,17.333,47,59.443
37.8,32.25,25.5,46.25,61.882
37.9,33.5,33.75,47.25,67.036
38,30.5,35.5,43.5,63.896
38.1,31,37.25,43.25,64.955
38.2,30.5,34.5,44.25,63.864
38.3,29.667,30.667,44.333,61.53
38.4,31.25,27.25,48.25,63.618
38.5,31.5,21.75,49.5,62.574
38.6,35.5,13.75,50.5,63.242
38.7,37,3,48.5,61.076
38.8,35.25,-9.25,44.5,57.518
38.9,34,-19.333,46.333,60.635
39,33.5,-19.5,49.25,62.674
39.1,32.75,-17.25,50.25,62.411
39.2,29.75,-13,47.25,57.329
39.3,29.75,-8.25,51,59.616
39.4,31.25,3.25,57.5,65.524
39.5,27.25,12.75,52.25,60.293
39.6,27.667,21,51,61.704
39.7,26,27.5,48.5,61.518
39.8,25.5,34,49,64.863
39.9,24,35.75,45.5,62.644
40,25.75,38.25,43.75,63.562
40.1,26,37.5,44.25,63.563
40.2,26,32.667,46,62.122
40.3,25.25,28,49.75,62.423
40.4,25.75,21.25,53,62.639
40.5,29,13.5,52.25,61.264
40.6,32,4,51,60.341
40.7,32.25,-7.5,48.5,58.724
40.8,30.75,-17.25,49,60.367
40.9,29,-19.667,48,59.429
41,29,-19.25,49.75,60.718
41.1,28.25,-15.75,51.75,61.026
41.2,27.25,-12,51,59.056
41.3,28.5,-4,53.25,60.529
41.4,30,6.25,56,63.836
41.5,29,16.75,51.75,61.641
41.6,28,24.667,46,59.232
41.7,31,31.75,45,63.199
41.8,31.75,36.25,43,64.584
41.9,29.5,36.5,40.25,61.827
42,29.5,36,43.25,63.536
42.1,29.25,31.5,46,62.959
42.2,29.333,26.333,49,62.888
42.3,30,20.5,50.75,62.416
42.4,31,14,51.75,61.928
42.5,33,4.25,48.75,59.022
42.6,35.25,-6,46.5,58.658
42.7,34,-15,45.75,58.941
42.8,32.333,-20.333,46,59.79
42.9,30.25,-21.75,47,59.976
43,28.25,-20.5,49.5,60.569
43.1,27.25,-15.75,52,60.783
43.2,26.5,-5,53.5,59.912
43.3,27.25,9.25,52.25,59.651
43.4,28.75,20.25,49.25,60.516
43.5,30,28,46,61.644
43.6,30,31.75,44,62.001
43.7,30,35.5,43.75,63.83
43.8,29,34.25,44,62.85
43.9,28.5,31.75,45.75,62.557
44,29,29.5,49.75,64.702
44.1,29,24,51.25,63.589
44.2,28.333,15,50.667,59.957
44.3,30.75,5,52,60.618
44.4,32.25,-5.25,49.25,59.103
44.5,32.5,-14.25,45.75,57.9
44.6,29.75,-22,44.25,57.681
44.7,28,-24.25,45,58.284
44.8,29,-20.667,50,61.385
44.9,28.25,-14.75,51.25,60.351
45,28,-2,52.75,59.754
45.1,27.5,9.75,51,58.756
45.2,28.75,21.25,49.5,61.06
45.3,29.25,31,47,63.447
45.4,29.333,35.333,43,62.912
45.5,29,35.5,42.25,62.34
45.6,28.25,31.5,45,61.768
45.7,28.25,28.5,51.25,65.091
45.8,28.75,23.75,51.25,63.381
45.9,31,15.75,51.5,62.139
46,34.75,9.5,50.75,62.236
46.1,36,2.3333,47.667,59.779
46.2,33.5,-9.25,41.5,54.13
46.3,31.75,-20.75,43.25,57.526
46.4,31,-24.25,51,64.421
46.5,27,-19,49.5,59.5
46.6,26.25,-10.75,50.5,57.921
46.7,27.5,3,56.25,62.684
46.8,28,8.6667,57,64.095
46.9,25.25,17.5,52.5,60.828
47,26.25,27.5,50,62.812
47.1,28.25,38.25,51.5,70.095
47.2,24.25,33.5,37,55.492
47.3,26,31.667,40.333,57.494
47.4,29.75,33.25,49,66.269
47.5,29.5,29.25,50,65.006
47.6,26.25,17.25,50.75,59.684
47.7,33.25,6.5,57.75,66.954
47.8,34.75,0,54.25,64.425
47.9,31,-10.5,42.5,53.642
48,29,-20,43.5,55.975
48.1,30.333,-22.667,51,63.521
48.2,28.5,-19.5,51.25,61.799
48.3,28.25,-10.25,50.75,58.98
48.4,29,1.25,52.25,59.771
48.5,28.5,14.25,51.5,60.56
48.6,28,24.25,47.5,60.235
48.7,29.333,30.333,47.333,63.411
48.8,28.25,32.25,46.25,63.065
48.9,27.75,34.75,45.75,63.802
49,28.25,34.5,45.75,63.886
49.1,28.25,31,46.5,62.62
49.2,28.75,26,51.25,64.258
49.3,28.667,18,52.667,62.606
49.4,31,8,52,61.066
49.5,32.25,-5,48.25,58.251
49.6,32.25,-14,45.5,57.501
49.7,30.25,-19.5,44.25,57.038
49.8,29.25,-20.5,46.75,58.833
49.9,28.5,-16.75,50.25,60.149
50,27,-9,50.667,58.113
50.1,28.25,3.5,52.25,59.501
50.2,29.25,16.25,51.25,61.206
50.3,30.5,26.75,47.75,62.657
50.4,30.25,33.5,46,64.446
50.5,29.75,35.25,45,64.441
50.6,29.5,34.25,45.25,63.96
50.7,29.333,32,46.333,63.492
50.8,29.25,28.75,49.5,64.284
50.9,30.5,23.25,51.5,64.211
51,31,14.25,50.75,61.152
51.1,33.75,2,49.25,59.738
51.2,34,-10.5,45.25,57.566
51.3,33.333,-17.333,43,57.101
51.4,31.5,-22.5,44.5,58.981
51.5,30.5,-20.75,47.5,60.142
51.6,28.75,-14.75,49.5,59.113
51.7,28.25,-5,50.25,57.863
51.8,29.5,6.5,50.75,59.06
51.9,30.5,20,47.5,59.887
52,30.667,27.333,45.333,61.177
52.1,30.25,33.5,45.75,64.268
52.2,28.25,35.75,45.25,64.216
52.3,26.25,34,43,60.779
52.4,29.25,33.5,48.25,65.619
52.5,27.5,26.75,48.5,61.839
52.6,29.333,21.333,51,62.582
52.7,29.5,9.5,51,59.678
52.8,31.75,-3.5,48.75,58.283
52.9,31,-16.75,47,58.741
53,29.25,-22,45.25,58.199
53.1,28.25,-21.5,46.75,58.702
53.2,29.75,-15.5,50,60.211
53.3,27.667,-8.3333,50.667,58.327
53.4,31,4.25,52,60.688
53.5,30,16.25,51.25,61.568
53.6,32,26.75,48.5,63.967
53.7,30.75,32.75,47.75,65.561
53.8,28,32.5,43.25,60.916
53.9,28.333,35,43.667,62.726
54,30.75,36.25,46.5,66.497
54.1,29,30.25,48.5,64.096
54.2,27.5,18.5,51.75,61.454
54.3,30.75,11.75,54.75,63.884
54.4,32.75,-0.5,49,58.939
54.5,32.75,-13.25,45.25,57.408
54.6,32.333,-18.667,45.667,58.986
54.7,30.25,-19.25,46.5,58.719
54.8,29.5,-16,49.25,59.597
54.9,29.5,-9.5,51.25,59.892
55,29.5,2,52,59.818
55.1,30.25,16.5,52,62.38
55.2,30.667,24.667,48.333,62.33
55.3,30.25,31.75,47,64.282
55.4,27,33.75,44,61.677
55.5,27,36.5,45,63.924
55.6,26.25,32.25,48.25,63.696
55.7,27,28.5,48.5,62.398
55.8,28,22.25,53.25,64.145
55.9,30,14,51,60.803
56,32.5,5.5,50.25,60.096
56.1,33.75,-6.5,46.25,57.623
56.2,32.25,-16.5,45,57.769
56.3,29.75,-20.75,46.25,58.777
56.4,28,-20,46.5,57.847
56.5,29.333,-15,50.667,60.436
56.6,28,-7.25,50.5,58.196
56.7,29.75,8,52.75,61.087
56.8,30,18,49.25,60.412
56.9,31,27.5,49,64.174
57,27.25,32.5,48.25,64.241
57.1,25.5,35.5,46,63.455
57.2,25.333,35.667,48,64.945
57.3,27.25,35.75,45.5,63.96
57.4,28.75,31.75,52.5,67.756
57.5,26.25,18.5,50.75,60.057
57.6,31.25,9.25,57.75,66.311
57.7,30.75,0.75,51.75,60.201
57.8,28.667,-10,42.333,52.095
57.9,29.25,-17.25,46,57.176
58,28.75,-21,48.5,60.165
58.1,27.75,-16.25,48,57.777
58.2,29.25,-6.5,53.5,61.319
58.3,29.75,2.5,54.25,61.922
58.4,30.333,12.667,51.333,60.956
58.5,31,24.25,50.25,63.829
58.6,31.25,30.75,46.75,64.091
58.7,28.5,34.25,45.5,63.683
58.8,27.25,37,45.25,64.491
58.9,28.75,35.25,47,65.407
59,28,29.5,50.25,64.648
59.1,28,24.333,52.333,64.147
59.2,27.25,19,54.5,63.826
59.3,27.5,5.5,51.25,58.421
59.4,29.5,-8.75,48.5,57.437
59.5,30.25,-16.25,46.25,57.604
59.6,28,-19.25,47.5,58.402
59.7,26,-17.25,49.25,58.302
59.8,25.667,-10.333,54,60.676
59.9,25,-1.75,53.25,58.853
60,27,9.25,53.25,60.416
60.1,29,21.25,50.5,61.99
60.2,31,28,47,62.881
60.3,30,31,44.75,62.158
60.4,30.333,35,45.667,65.043
60.5,29,36,43.75,63.648
60.6,27.5,33.75,44,61.898
60.7,28.5,28.75,48.5,63.175
60.8,30,23,53.5,65.508
60.9,30.25,14,54,63.459
61,31.75,0.5,51,60.078
61.1,32,-9.6667,48,58.493
61.2,31,-17.75,46.25,58.439
61.3,29.25,-20.75,45.25,57.738
61.4,28,-21.75,46.25,58.276
61.5,27,-13.5,51.25,59.48
61.6,26.75,-3.75,53.25,59.709
61.7,26,7,52.333,58.854
61.8,26.75,15.5,49.75,58.574
61.9,28.5,27.25,50.25,63.874
62,28,32.25,45.5,62.404
62.1,28,34.75,43.25,62.146
62.2,28.5,37,44.75,64.682
62.3,28,35.25,45.75,64.184
62.4,28,30.333,50,64.839
62.5,28.75,25.75,53.75,66.172
62.6,27.75,18,54,63.325
62.7,27.25,6.25,50,57.285
62.8,29,-5,50,58.017
62.9,30,-10.667,50,59.277
63,29.5,-14.5,49,59.004
63.1,27.25,-15.5,50.25,59.227
63.2,26.25,-15.75,54,62.074
63.3,26.25,-10,54.25,61.091
63.4,26.5,1,53,59.264
63.5,27.25,11,50.5,58.428
63.6,30.333,20.667,51,62.835
63.7,29.5,25.75,46.25,60.6
63.8,32.75,33.5,43.25,63.76
63.9,31.25,36,42,63.534
64,29,34.75,39.75,60.238
64.1,30.25,33.75,45,63.868
64.2,30.5,27.75,47.75,63.09
64.3,32,23.667,52.333,65.749
64.4,30.75,15.75,51.25,61.808
64.5,33.5,7,50,60.591
64.6,33,-4.75,47.25,57.828
64.7,31.75,-13.5,46,57.501
64.8,28.75,-18.25,47,58.04
65.9,30,-17,50,60.737
66,27.75,-17.5,49,58.969
66.1,28,-10.25,53,60.812
66.2,27.75,2.5,55,61.655
66.3,30.5,14.75,55.25,64.81
66.4,30,20.25,47.5,59.719
66.5,28.75,28.75,48,62.906
66.6,28.5,34,49,66.1
66.7,28,35.75,46,64.638
66.8,26.667,30,41.667,57.855
66.9,32.75,33.75,51.25,69.557
67,30.75,28.5,46.5,62.61
67.1,31,19,46,58.634
67.2,35.25,12.25,53.25,65.025
67.3,38.25,6.25,53.25,65.861
67.4,36,-5.5,44.75,57.696
67.5,36,-12.667,45.667,59.514
67.6,35.5,-17,48,62.075
67.7,31.75,-15,48.25,59.675
67.8,28,-14.5,52.75,61.456
67.9,30.25,-4.25,61.75,68.893
68,29,7,56,63.451
68.1,27.333,14,41,51.226
68.2,30.25,24.5,46.25,60.451
68.3,30.5,29.5,48.75,64.63
68.4,28,33.5,44.75,62.52
68.5,28.25,33.25,41.5,60.215
68.6,29.25,33.75,43.25,62.171
68.7,29.25,27.5,47,61.813
68.8,33,26.333,49.333,64.932
68.9,34.25,21.25,49.5,63.835
69,31.25,12,47.5,58.11
69.1,32.5,2.25,51.25,60.728
69.2,37,-5,51.5,63.61
69.3,34.5,-11,44.25,57.178
69.4,30.667,-17,42.667,55.226
69.5,29.5,-22,47.5,60.087
69.6,28.75,-17.75,51.5,61.594
69.7,27.5,-9.25,49.75,57.592
69.8,29.25,0.75,49.5,57.501
69.9,29.75,11.25,53,61.811
70,29.25,23,51.75,63.739
70.1,32,33.667,49.667,68.002
70.2,30.5,34,43.75,63.248
70.3,28,35.5,42.5,62.052
70.4,27.5,37,45.75,64.949
70.5,29.5,36.5,45.25,65.193
70.6,29,29.75,47.75,63.294
70.7,26.667,23.333,49,60.469
70.8,27.5,16,54,62.676
70.9,28,8.25,51.75,59.415
71,29.5,-1.5,48.25,56.574
71.1,29.5,-10,48.25,57.431
71.2,29.75,-16,48.75,59.31
71.3,30.25,-18.5,49.25,60.687
71.4,29.667,-17.667,49.667,60.49
71.5,29,-13,52.25,61.156
71.6,27.75,-3.25,51.75,58.811
71.7,28.5,8.25,51.25,59.219
71.8,29.5,18.75,49.75,60.802
71.9,29.5,26.5,47.5,61.877
72,30,32,45.667,63.32
72.1,28,35.75,43.75,63.057
72.2,27.25,37,42,62.254
72.3,27.5,36,44.5,63.502
72.4,27,32,45.75,62.017
72.5,27,28.25,50.5,63.854
72.6,25,22.667,52,61.99
72.7,25.25,13.25,52.75,59.964
72.8,27.75,2.75,52.5,59.446
72.9,30,-5.5,53.25,61.366
73,30,-12,50.5,59.952
73.1,29.25,-17.25,48.5,59.206
73.2,27,-18.75,49.75,59.629
73.3,25.333,-17,52,60.289
73.4,25.5,-10.75,53.25,60.011
73.5,27.25,-2.5,54.75,61.208
73.6,28,9.25,51.75,59.562
73.7,27.75,20.25,50.5,61.077
73.8,28,28.5,48.75,63.03
73.9,27,32.25,44.5,61.232
74,28,35.333,43.333,62.532
74.1,27,36,41.75,61.385
74.2,29.5,37.75,47.5,67.465
74.3,27.75,32.5,48.5,64.642
74.4,25.75,25,49.75,61.344
74.5,26.25,15.25,52.75,60.862
74.6,28.333,7,50.667,58.471
74.7,32,-6,51.5,60.928
74.8,33,-14,49.25,60.914
74.9,32,-18,48.25,60.631
75,29.75,-22.75,46,59.318
75.1,29.25,-21,48,60.005
75.2,27.75,-14.75,50.5,59.48
75.3,26.333,-6.3333,52.667,59.223
75.4,27,3,53.5,60.002
75.5,28,14.5,53,61.67
75.6,28.25,23.25,49.5,61.554
75.7,29.5,30.5,47.25,63.506
75.8,28.25,33,44,61.831
75.9,28.667,36.333,43,63.173
76,26.5,35.75,41.5,60.849
76.1,28,35.25,44.75,63.475
76.2,26.25,29,47,61.148
76.3,27.75,25.25,51,63.314
76.4,28,18.25,50.75,60.767
76.5,31.25,8,48.75,58.456
