20.2,-4.75,-4.25,-9.75,11.648
20.3,-18,6.6667,-6,20.111
20.5,8,3.75,-11.25,14.305
20.6,12,0.5,-14.75,19.021
20.7,14,-9.75,-16.25,23.561
20.8,5.25,-4.5,-9.25,11.549
20.9,0.5,1.5,-4.75,5.0062
21,-9.6667,10,-2.6667,14.162
21.1,23.25,7,-9.75,26.165
21.2,8.25,9.75,-6.25,14.219
21.3,0,-1.75,-4.5,4.8283
21.4,11.25,-14.75,-15.25,24.014
21.5,-0.25,-2,-6.75,7.0445
21.6,-1,3.3333,-2.3333,4.1899
21.7,-2.25,8.5,-2,9.0173
21.8,23.25,0.75,-11.5,25.949
21.9,4.5,2.5,-8,9.5131
22,-15.25,-3.75,-2.25,15.865
22.1,-7,-12.5,-11.75,18.529
22.2,-26,-3.6667,0.33333,26.259
22.3,-25.5,2,1.75,25.638
22.4,-5.5,8.25,0.25,9.9184
22.5,25,4.5,-9.75,27.209
22.6,11.75,6.5,-7.5,15.381
22.7,-11.25,-3,-5,12.671
22.8,2.5,-17.75,-12.5,21.853
22.9,-10.667,-8,-4.3333,14.02
23,-5.5,-1,-3.5,6.5955
23.1,11.5,3.25,-6.5,13.604
23.2,19.75,2.5,-8.75,21.746
23.3,10.5,1.75,-7.5,13.022
23.4,-2.5,-10,-8,13.048
23.5,2.5,-11.75,-6.75,13.78
23.6,-9.6667,-6.3333,0.33333,11.561
23.7,-17.5,6,2.75,18.703
23.8,8.75,2.5,-7.25,11.635
23.9,-9,3,-5.75,11.093
24,-15.25,-2.25,-3.25,15.754
24.1,5.5,-10.25,-9.75,15.178
24.2,-3,-9,-8,12.41
24.3,-11,-5,-3,12.45
24.4,-20.75,3.75,-0.75,21.099
24.5,19.75,-1.5,-10.5,22.418
24.6,4,-0.25,-8.25,9.172
24.7,-5.25,-3,-3.25,6.8648
24.8,20.25,-17.5,-11.25,29.032
24.9,16.333,-15,-5.6667,22.889
25,11,-9,-3.75,14.699
25.1,-14,4.5,-0.75,14.725
25.2,-1.5,0,-9.5,9.6177
25.3,-20,-1,-8.25,21.658
25.4,-18,-4,-5,19.105
25.5,11,-14,-13.667,22.445
25.6,-6,-12,-9.75,16.585
25.7,-11,-6,-4.25,13.231
25.8,-4.75,1,-4,6.2899
25.9,22.25,-1,-11.75,25.182
26,9.25,3.25,-10,14.004
26.1,-7.6667,1.6667,-7,10.515
26.2,0.25,-13,-10.75,16.871
26.3,-2.25,-10.75,0.25,10.986
26.4,-1.5,-5,5.5,7.5829
26.5,5,3,-4.25,7.2154
26.7,16,2,-9,18.466
26.8,15.5,3.5,-9,18.262
26.9,20.75,-10,-9,24.73
27,1.5,-7,6,9.3408
27.1,2.3333,-6,7,9.5102
27.2,-5,3.75,1.25,6.3738
27.3,14.75,1.75,-7.5,16.64
27.4,-5,5.25,-6.5,9.7372
27.5,-1.25,0.25,-2.75,3.0311
27.6,17,-14.75,-8.5,24.059
27.7,5.5,-13.75,6.75,16.275
27.8,1.3333,-9,12,15.059
27.9,-3.75,1.25,-0.25,3.9607
28,17,-2.5,-9.5,19.634
28.1,0,-5.25,-10.5,11.739
28.2,-4.25,-5.5,-6.5,9.5164
28.3,18.25,-9.5,-6.25,21.503
28.4,3,-5.25,3.25,6.8648
28.5,1.3333,1.6667,7.3333,7.6376
28.6,-0.5,1.25,-6.25,6.3934
28.7,1.25,3.5,-7,7.9254
28.8,-1.25,-2.25,-5.75,6.2998
28.9,-0.5,-8.75,-7.25,11.374
29,35.25,-10.25,0.5,36.713
29.1,24.667,-7.3333,6.6667,26.583
29.2,22.75,2.75,8.5,24.441
29.3,11.75,1.5,-7,13.759
29.4,-3,4.75,-3.5,6.6191
29.5,-7,-0.5,0.5,7.0356
29.6,-7,-10.667,-5.3333,13.828
29.8,30.25,-18.75,-8.25,36.533
29.9,28.75,-16,-9.25,34.178
30,18.5,0,-9.75,20.912
30.1,-10.5,6.25,-7,14.082
30.2,-10,-1.25,-5.5,11.481
30.3,6.6667,-17.333,-11.333,21.756
30.4,6.75,-14,-7,17.046
30.5,-1.5,-8,-0.25,8.1432
30.6,-13,7,-1,14.799
30.7,4.5,2.75,-6.5,8.3703
30.8,-11,4,-1.25,11.771
30.9,-10.667,-1,0,10.713
31,9.75,-11.75,-11.25,18.965
31.1,-7.25,-3.5,-2.75,8.5073
31.2,-18.5,3,1.75,18.823
31.3,-3.25,9,-6,11.294
31.4,-9.75,8.5,-7.5,14.952
31.5,-13.5,6.25,-5,15.694
31.6,-14,-2.6667,-6,15.463
31.7,10.5,-8.75,-9.75,16.789
31.8,-6.5,-3.5,0.5,7.3993
31.9,-20.5,5.75,4,21.664
32,-1.75,6.5,-8.25,10.648
32.1,-21.5,10.5,-8.25,25.309
32.2,-15.667,3.3333,-6.3333,17.224
32.3,-10,-9.75,-9,16.615
32.4,-0.75,-9.75,-9.5,13.634
32.5,-11.25,-2,0,11.426
32.6,-17.25,7,0.5,18.623
32.7,4.75,2.25,-10,11.297
32.8,-15.25,4.5,-7.5,17.58
32.9,-20.667,0,-2.6667,20.838
33,3,-11.25,-9,14.716
33.1,-3.25,-10,-5.75,11.984
33.2,-11,-4.5,-0.5,11.895
33.3,-12.75,6.5,-1.25,14.366
33.4,-4.5,4.75,-9.5,11.535
33.5,-11.5,7.25,-7,15.291
33.6,-21.667,-0.66667,-4.6667,22.174
33.7,-13.5,-11.5,-9,19.887
33.8,-35,-6,-1.75,35.554
33.9,-32.25,3.25,0.25,32.414
34,17.5,4.25,-6,18.982
34.1,10.75,3,-5.5,12.442
34.2,3,2.6667,-3.6667,5.4365
34.3,-15.5,-1.5,-2.25,15.734
34.4,-17.25,-5,-7.25,19.368
34.5,-30.5,-2,0.5,30.57
34.6,-24.75,5.5,0.25,25.355
34.7,18.5,6.5,-9.25,21.681
34.8,5.6667,12,-10,16.617
34.9,3.25,5.25,-6.75,9.1481
35,-13.25,-7.25,-10.5,18.395
35.1,-28.5,-7.5,-11,31.456
35.2,-34.5,-2,-5,34.918
35.3,-12.75,6.25,-1,14.235
35.4,2.6667,5,-8.6667,10.355
35.5,-13,7.25,-5.75,15.957
35.6,-22.75,0,-3.25,22.981
35.7,7.5,-12,-9.25,16.906
35.8,-8.5,-6,-2,10.595
35.9,-16.75,0.75,1.5,16.834
36,0.75,6,-2.25,6.4517
36.1,-5.5,5.25,-8,11.037
36.2,-9,5.3333,-6.6667,12.405
36.3,-14.5,-3.75,-4.5,15.638
36.4,8.5,-13.25,-10,18.65
36.5,-11.5,-6,3,13.314
36.6,-21,4.5,3.75,21.802
36.7,21,2,-4.25,21.519
36.8,14.667,2.3333,-5.3333,15.78
36.9,8.25,1.25,-2.25,8.6422
37,-11.25,-6.25,-2.25,13.065
37.1,-13.75,-12.5,-5.25,19.31
37.2,-26.25,-5.5,2.75,26.961
37.3,-20.25,7.75,2,21.774
37.4,7.3333,5,-8.3333,12.175
37.5,-12.5,7.25,-8.25,16.64
37.6,-18.5,1.25,-5.25,19.271
37.7,3.75,-13,-7,15.234
37.8,-2.25,-12.75,-4,13.551
37.9,-10,-4,3.5,11.325
38,-6,6.5,4,9.7082
38.1,6,-1,-5.6667,8.3133
38.2,-7,2.75,-4.25,8.6386
38.3,-18.5,-0.75,-0.5,18.522
38.4,6,-15.25,-4.25,16.93
38.5,-8.5,-10.75,-1,13.741
38.6,-12.5,-2,-2.25,12.857
38.7,15.667,5.6667,-5.6667,17.597
38.8,16,2,-8.75,18.346
38.9,6,4.75,-4.75,9.0069
39,-11.75,-4.25,-2.25,12.696
39.1,10.5,-13,-5.5,17.593
39.2,-4,-6.25,1.25,7.525
39.3,-13.25,5.5,2.75,14.607
39.4,9,3,-7.3333,11.991
39.5,-6.25,3.75,-7.25,10.28
39.6,-8.25,-1,-4.5,9.4505
39.7,-9,-12,-5.5,15.977
39.8,-19.75,-11.25,-3,22.927
39.9,-27.25,-4.75,1.5,27.702
40,-11.25,6,-1.25,12.811
40.1,2.3333,0.33333,-11,11.25
40.2,-16.25,5,-9.25,19.355
40.3,-24.25,-0.25,-4.5,24.665
40.4,6,-16.25,-6,18.332
40.5,0.75,-14,0.75,14.04
40.6,-2.75,-5.75,3.25,7.1545
40.7,0.33333,5.6667,1,5.7639
40.8,22.75,2,-7.5,24.038
40.9,5.5,6.5,-5.5,10.137
41,-15,-0.25,-2.75,15.252
41.1,12.25,-15.75,-12.25,23.413
41.2,-7.75,-7.25,-1.5,10.718
41.3,-17.75,2.5,2.25,18.066
41.4,1,5.3333,-1.6667,5.6765
41.5,26,-0.5,-7.5,27.065
41.6,12.5,4,-4,13.72
41.7,-6.25,0.25,2,6.567
41.8,10.25,-11.25,-5.75,16.269
41.9,-9,-6.75,-1.75,11.385
42,-23.333,0.33333,0.33333,23.338
42.1,-8.25,5.5,-1,9.9656
42.2,-16,4.5,-11.5,20.211
42.3,-20.5,3.25,-7.5,22.069
42.4,-11.25,-5.5,-3,12.877
42.5,-1,-11.75,-7.75,14.111
42.6,-18,-6.75,-1,19.25
42.7,-31,3.3333,2.3333,31.266
42.8,17.5,3,-6,18.742
42.9,9.5,3.5,-8,12.903
43,-2.5,1.25,-6,6.6191
43.1,-1,-8.75,-6,10.657
43.2,-7,-10.5,-7.25,14.554
43.3,-14.667,-8,-3,16.974
43.4,-22.25,4,-3.5,22.876
43.5,24.75,3,-12.5,27.889
43.6,8.5,5.25,-11,14.86
43.7,-7.5,-1.5,-5.25,9.277
43.8,3.25,-13,-10.25,16.871
43.9,-4,-5,-6.25,8.9478
44,-5.3333,-0.66667,-3.6667,6.5064
44.1,-14.75,8.75,0,17.15
44.2,-15.25,0.75,-3.5,15.664
44.3,-28.75,3.25,-2.5,29.041
44.4,-19.25,-4.25,-1.75,19.791
44.5,7.25,-14.75,-6,17.496
44.6,-8.6667,-8.6667,3.6667,12.793
44.7,-15,-1.75,3,15.397
44.8,-1.75,5.5,-3.5,6.75
44.9,-8.5,6.75,-7.75,13.337
45,-13,3.5,-4.75,14.276
45.1,-2.75,-8.5,-5.25,10.362
45.2,-4.25,-14.75,-8.5,17.546
45.3,-12.667,-5.3333,3,14.067
45.4,-21,6.25,3.25,22.15
45.5,6.75,5,-4,9.3039
45.6,-13.75,4.5,-10.5,17.876
45.7,-25,0.75,-3.75,25.291
45.8,7.25,-15.5,-6.5,18.305
45.9,-7.3333,-14.333,-3,16.377
46,-14.5,-6.75,1.75,16.09
46.1,-11.5,5.75,2,13.012
46.2,0.25,1.25,-7.75,7.8541
46.3,-8.75,3.25,-8.5,12.624
46.4,-16,-5,-2,16.882
46.5,12.333,-18,-5.6667,22.544
46.6,-8.25,-9.75,-1.75,12.891
46.7,-18,0.75,-1.75,18.1
46.8,2.75,3,-3.25,5.2082
46.9,-3.5,1,-7.5,8.3367
47,-11.25,0.75,-3,11.667
47.1,-7.75,-7.75,-0.5,10.972
47.2,6.3333,-16.667,-8.3333,19.681
47.3,-6.75,-9,-1.25,11.319
47.4,-16.5,2,-1.5,16.688
47.5,11.25,3.5,-5.75,13.11
47.6,-5.75,4.75,-8.25,11.121
47.7,-15.75,1.75,-4,16.344
47.8,4.25,-14.25,-5.5,15.855
47.9,4,-10.667,-3,11.78
48,-2,-3.75,1.25,4.43
48.1,-5.75,12,-0.25,13.309
48.2,-2,3,-6.75,7.6526
48.3,-16,4.25,-5.5,17.445
48.4,-27.5,-2,-2,27.645
48.5,-6.6667,-13,-5,15.442
48.6,-25.75,-7.25,0.5,26.756
48.7,-27,-2.5,1.25,27.144
48.8,-0.25,5.5,-2.25,5.9477
48.9,-5.5,4.75,-6.5,9.75
49,-13,3.75,-4,14.109
49.1,-16.25,-6.75,-4.75,18.226
49.2,-20.333,-13.333,-11.667,26.969
49.3,-33.5,-5,-4.5,34.169
49.4,-31.5,4.5,-3.75,32.04
49.5,2.25,9.5,-9.5,13.622
49.6,-14.75,12,-13.5,23.32
49.7,-18.5,6.5,-7.25,20.906
49.8,0,-6.3333,-5.6667,8.4984
49.9,2.5,-11.25,-9.5,14.935
50,-10.5,-6.5,-1.75,12.472
50.1,-20.25,5.5,-0.75,20.997
50.2,3.75,7.25,-10.25,13.103
50.3,-16,8.25,-12.25,21.774
50.4,-23.75,1.25,-6.5,24.655
50.5,9,-12,-9.3333,17.667
50.6,-7.75,-11.5,-6.75,15.423
50.7,-18.75,-7.5,-3.75,20.54
50.8,-25.25,5.75,-4,26.204
50.9,-3.5,3.25,-7.75,9.1036
51,-21.5,5.25,-4.25,22.536
51.1,-18,-0.33333,0.66667,18.015
51.2,1.25,-10.25,-8.75,13.535
51.3,-3.5,-8.5,-1.25,9.277
51.4,-6.75,-4.5,1.5,8.25
51.5,0.25,1.75,-3,3.4821
51.6,-6.5,1.25,-5,8.2953
51.7,-19.75,3.75,-5.75,20.909
51.8,-29,-1.6667,-2.6667,29.17
51.9,6.25,-13.5,-8.75,17.259
52,-7.75,-14,0.25,16.004
52.1,-13.75,-6.5,-0.25,15.211
52.2,1.25,-3,-7.5,8.1739
52.3,-5.3333,1.6667,-6.3333,8.4459
52.4,-14.25,3.25,-6.75,16.099
52.5,-22,-1,-4.5,22.478
52.6,2.75,-11,-8.75,14.322
52.7,-11.75,-10.5,-0.5,15.766
52.8,-20.25,-2,0.75,20.362
52.9,10.5,0.5,-7,12.629
53,-12.25,8.75,-4.75,15.786
53.1,-22.667,8.3333,-4.3333,24.536
53.2,-26.25,0.25,-4.5,26.634
53.3,1,-13.75,-9.25,16.602
53.4,-11.75,-8,-2,14.355
53.5,-18,3.25,-1.25,18.334
53.6,-1.25,4.25,-8.25,9.3642
53.7,-19.667,8.6667,-9,23.3
53.8,-18.5,8,-5.5,20.893
53.9,-13.25,-2.5,-5.75,14.659
54,-12.25,-6.75,5,14.853
54.1,-26.75,-3,11.5,29.271
54.2,-22.5,7,8.75,25.136
54.3,9,4.5,-9.25,13.668
54.4,-9,12,-4.3333,15.613
54.5,-11,8,-3.5,14.045
54.6,-10.25,-6.75,-6,13.661
54.7,-15.5,-9.5,-2.75,18.386
54.8,-22.75,-4.75,0.5,23.246
54.9,-17.667,9.3333,-3.3333,20.257
55.1,-1,9,-11,14.248
55.2,6.25,5.75,-13.75,16.161
55.3,18.25,-7.25,-13.25,23.689
55.4,-6.75,-8.75,-3.25,11.519
55.5,-13,-0.25,-2.25,13.196
55.6,4.25,5.25,-8,10.47
55.7,1,7.5,-5.5,9.3541
55.8,-4.75,2.25,-4.25,6.7593
55.9,-1.3333,-8.6667,-8.6667,12.329
56,3.5,-14.25,-8.5,16.958
56.1,-9.25,-6.25,-2.75,11.497
56.2,-17.5,8.25,-2,19.45
56.3,26,5.25,-9.75,28.26
56.4,12.75,8.25,-8,17.165
56.5,2.3333,1.6667,-3.3333,4.397
56.6,-0.5,-7.75,-7.75,10.972
56.7,4.5,-7.25,-4.25,9.5328
56.8,-4.75,-1,-0.75,4.9117
56.9,-18.25,10,-1.25,20.848
57,0,8.5,-9.25,12.562
57.1,-17.75,11.75,-6.25,22.185
57.2,-18.667,4,-3,19.325
57.3,-9.75,-7.75,-9.25,15.514
57.4,-23.5,-6.75,-6.75,25.365
57.5,-29.5,-0.25,-3.75,29.738
57.6,-0.5,8.75,-7.75,11.699
57.7,-2.75,7.5,-10.75,13.393
57.8,-14.75,8.5,-8.75,19.141
57.9,-20.667,-2,-4.6667,21.281
58,11.667,-13,-10.667,20.467
58.2,-1,-7.25,-4.75,8.725
58.3,0.25,6,-8.5,10.407
58.4,-16.25,12.25,-4,20.739
58.5,-20,4,-4,20.785
58.6,0.25,-10.25,-8.5,13.318
58.7,-3.25,-8.25,-5.25,10.305
58.8,-10.5,-2,-2.25,10.923
58.9,-17,7.6667,-2.6667,18.838
59,7,2.25,-8.75,11.429
59.1,-12.25,6.25,-7.25,15.546
59.2,-19.75,0.5,-3.25,20.022
59.3,9.75,-15.75,-7.75,20.08
59.4,-4.25,-12.25,0,12.966
59.5,-15.25,-2.5,1.75,15.552
59.6,-4.6667,3.6667,-6,8.4393
59.7,-3.25,1.25,-3.5,4.9371
59.8,-13.75,0.25,-1.75,13.863
59.9,-22.75,-5,-2,23.379
60,1.5,-9.75,-4.5,10.843
60.1,-13.25,-7.75,1,15.383
60.2,-12.75,4,1.25,13.421
60.3,8,3,-8,11.705
60.4,-13,3.5,-5.75,14.639
60.5,-23.25,0.5,-2.75,23.417
60.6,-1,-8.25,-7.5,11.194
60.7,-4.5,-6.5,-5,9.3541
60.8,-14.25,-3.75,-0.75,14.754
60.9,-30,6.6667,-0.33333,30.734
61,-3.5,3,-5.75,7.3697
61.1,-20.5,4.75,-2.5,21.191
61.2,-18,0,1.75,18.085
61.3,-20,-9.5,-8,23.543
61.4,-35.25,-6.25,-5.25,36.183
61.5,-34.75,-2.25,-0.5,34.826
61.6,-10,2.6667,-6.3333,12.134
61.7,-3.75,0,-6.25,7.2887
61.8,-16.5,1.75,-7.25,18.107
61.9,-23.75,-3,-4.75,24.405
62,4.75,-11,-9.25,15.137
62.1,-13.75,-9.5,-3,16.98
62.2,-23.667,-1.6667,1.6667,23.784
62.3,-14.75,1.5,-3.75,15.293
62.4,-11.5,4,-1.75,12.301
62.5,-20.5,2.5,-0.75,20.665
62.6,-28.5,-3.5,-1.25,28.741
62.7,-2.25,-12.25,-8.25,14.939
62.8,-14.333,-10,-4.6667,18.089
62.9,-16.5,-1.75,-0.75,16.609
63,-5.25,1.25,-5.75,7.8859
63.1,-12.75,2.5,-5.5,14.109
63.2,-18.25,1.25,-4.75,18.899
63.3,-25.5,-5,-4.5,26.372
63.4,-2.75,-9.75,-6,11.774
63.5,-17.667,-7.6667,-0.66667,19.27
63.6,-17.25,-0.25,4,17.709
63.7,-4.25,2,-4.75,6.6802
63.8,-12,4.75,-5.75,14.129
63.9,-15.5,3.5,-5,16.658
64,-14.25,-6,-6.25,16.677
64.1,-4.75,-12.25,-7.75,15.254
64.2,-18.333,-11.667,-3,21.937
64.3,-21,-0.25,-1.75,21.074
64.4,17,3.5,-9,19.551
64.5,10,8,-8.5,15.37
64.6,0.5,4.5,-7,8.3367
64.7,1,-7.75,-10.75,13.29
64.8,-1.3333,-11,-8.6667,14.067
64.9,-13.25,-7.5,-2.75,15.472
65,-29,6.25,-2,29.733
65.1,-1.75,4.25,-8.75,9.8837
65.2,-18.5,8.25,-6.5,21.274
65.3,-18.25,2.5,-3.25,18.705
65.4,3,-7.75,-9.25,12.435
65.5,-0.66667,-8.3333,-4,9.2676
65.6,-6.75,-5,0.25,8.4039
65.7,-16,6.75,-1.75,17.454
65.8,7.75,3.75,-7.5,11.418
65.9,-10.5,9.25,-4,14.554
66,-19.5,2.75,-2.25,19.821
66.1,8,-9.3333,-11.333,16.72
66.2,-3.25,-6.75,-4.25,8.6132
66.3,-7.5,-1,-1,7.6322
66.4,-13.25,7.25,-2.5,15.309
66.5,-21.5,4.5,-4.25,22.373
66.6,-29.75,6.25,-4.75,30.768
66.7,-23,-2.25,-5.25,23.699
66.8,-19,-13,-9,24.718
66.9,-37,-7.75,-0.25,37.804
67,-32.5,1,-0.25,32.516
67.1,-1,6.5,-7.25,9.7884
67.2,-5.5,10.25,-6.25,13.205
67.3,-8.25,7,-3.25,11.297
67.4,-16.333,-4.6667,-6.6667,18.248
67.5,6.25,-12,-9.25,16.39
67.6,-8.25,-4.5,-2.25,9.6631
67.7,-13.25,6.75,-0.5,14.879
67.8,8.75,5,-4.75,11.141
67.9,-6.75,8.25,-3,11.074
68,-12.75,1.25,-0.5,12.821
68.1,-5.3333,-9.3333,-7.3333,13.013
68.2,-20.25,-10.5,-1.75,22.877
68.3,-29.75,-2.5,1.5,29.893
68.4,-24.25,10.5,-0.5,26.43
68.5,1,6.25,-4.25,7.624
68.6,-14.5,9.5,-1,17.364
68.7,-14.667,0.33333,-1.3333,14.731
