9.9,-21.75,32,-41.5,56.739
10,-20.75,51.75,-30.25,63.433
10.1,-14.25,47.5,-21.75,54.151
10.2,-9.5,49.75,-17,53.426
10.3,-12.25,59.25,-15.25,62.395
10.4,-19,68.667,-13.333,72.484
10.5,-25.25,76.25,-18.75,82.481
10.6,-24,73,-9.25,77.399
10.7,-14,53.25,-8.75,55.751
10.8,-8.75,22.25,-19.25,30.695
10.9,-14.25,22,-40,47.823
11,-21.667,34.667,-44.333,60.305
11.1,-19.25,54,-35.5,67.43
11.2,-12.75,49.75,-22.25,55.97
11.3,-8.75,53,-17.5,56.496
11.4,-13,63.25,-13,65.868
11.5,-21.25,74.25,-15.75,78.821
11.6,-24.333,77,-8.6667,81.217
11.7,-19,65.25,-8.75,68.521
11.8,-10,38.25,-10,40.781
11.9,-10.75,15.5,-33.25,38.228
12,-22.5,25.75,-44.5,56.121
12.1,-20.75,53,-38.25,68.576
12.2,-12.5,52.25,-25.5,59.469
12.3,-5.6667,51,-18.667,54.604
12.4,-7.25,53.25,-15.75,56.002
12.5,-13.75,67.5,-8.25,69.378
12.6,-20.5,73.75,-10.5,77.263
12.7,-22.25,66,-5.5,69.866
12.8,-14.75,48,-10.75,51.353
12.9,-11,30.75,-11.25,34.542
13,-10.667,32,-31,45.812
13.1,-16,46.5,-36.5,61.241
13.2,-21.75,54.5,-29.25,65.566
13.3,-18.5,55,-10.25,58.926
13.4,-2.25,58,-4.5,58.218
13.5,2,56.5,-2.25,56.58
13.6,4.6667,59,-5.6667,59.455
13.7,-1.25,63,-9.75,63.762
13.8,-19.25,70.25,-7.25,73.2
13.9,-22,64.75,-0.75,68.39
14,-14.5,47.5,-5.5,49.967
14.1,-7,40,-27.5,49.043
14.2,-16.667,50.333,-37.667,65.038
14.3,-19.25,56,-28,65.502
14.4,-18.5,58.5,-2.5,61.406
14.5,1.5,57.25,1.75,57.296
14.6,4.25,59,-2,59.187
14.7,-1,67.5,-10.5,68.319
14.8,-6.6667,74.333,-5.6667,74.847
14.9,-14,81.75,-3.25,83.004
15,-10.25,71.75,-0.5,72.48
15.1,-4.75,45.25,-10.5,46.694
15.2,-7,18.5,-28.5,34.691
15.3,-16.75,24.25,-45.5,54.211
15.4,-16.25,44.25,-44.75,64.998
15.5,-8.25,53.25,-28.5,60.958
15.6,-1.3333,51.667,-19,55.066
15.7,0,53.75,-14.75,55.737
15.8,-6.25,67,-12.5,68.442
15.9,-9.75,80.25,-10.75,81.552
16,-12.5,75.5,-4.75,76.675
16.1,-6,59.25,-8.25,60.122
16.2,-8.3333,31,-14.667,35.292
16.3,-10.25,20,-34,40.756
16.4,-18.25,31,-39.75,53.611
16.5,-14.25,52.5,-33.75,64.019
16.6,-7,51.75,-23,57.062
16.7,0,53.25,-18.5,56.372
16.8,-5.6667,60,-12.667,61.584
16.9,-11.5,71.75,-14.5,74.098
17,-15.5,77,-10,79.179
17.1,-9.25,65.75,-15,68.071
17.2,-4.5,39,-17.5,42.983
17.3,-7.5,20,-33.5,39.73
17.4,-17.75,30.75,-43.25,55.957
17.5,-16.667,50,-39.333,65.764
17.6,-11,53.25,-27.5,60.933
17.7,-4.75,50,-16.25,52.788
17.8,-2.75,57.25,-12.5,58.663
17.9,-9,72.5,-8,73.493
18,-14.75,78.5,-13,80.925
18.1,-15.667,76,-3.6667,77.685
18.2,-7.25,58,-9.75,59.259
18.3,-8.25,27,-15.5,32.207
18.4,-14.25,20.25,-34.75,42.67
18.5,-22,35.5,-37.5,56.129
18.6,-15.25,55.75,-28.25,64.333
18.7,-8.5,49.75,-21.75,54.958
18.8,-3,49.333,-17.667,52.487
18.9,-3.75,59,-14.5,60.871
19,-8.75,72.75,-10,73.954
19.1,-15,79.5,-11.5,81.716
19.2,-13,69,-8.75,70.757
19.3,-7,43.5,-13,45.937
19.4,-7.75,17.75,-27.5,33.636
19.5,-14,2.6667,-19.333,24.019
19.6,-20,18.5,-18.75,33.073
19.7,-14,39.5,-11,43.327
19.8,-6.5,51.25,-19.5,55.218
19.9,0.5,54.5,-16.75,57.018
20,-6.5,67,-12,68.376
20.1,-14.333,76.667,-15.333,79.488
20.2,-20.25,75.75,-9.25,78.954
20.3,-11.75,58.75,-11.5,61.007
20.4,-10,27.5,-16.5,33.593
20.5,-16,14.75,-38.25,44.007
20.6,-26.5,28.5,-47.25,61.213
20.7,-24,49.333,-43.333,69.911
20.8,-15.75,52.25,-27.75,61.222
20.9,-9.5,49,-19.75,53.678
21,-2.75,50,-8.75,50.834
21.1,1.5,57.75,-2.25,57.813
21.2,-0.25,61.75,-5.75,62.018
21.3,-10.5,66.75,-8,68.043
21.4,-20,68.667,-1.3333,71.532
21.5,-18.25,62.25,2.5,64.918
21.6,-11.25,46,-6.75,47.834
21.7,-8,45,-31.5,55.509
21.8,-22.75,48.75,-32.5,62.852
21.9,-15.75,60.5,-12,63.658
22,-4.5,56.75,4.25,57.087
22.1,4.6667,61.667,2.3333,61.887
22.2,2.75,57.5,-3,57.644
22.3,0.5,62.75,-8.75,63.359
22.4,-16.75,73,-9,75.436
22.5,-21,78.25,-3.75,81.106
22.6,-17,55.5,-9,58.739
22.7,-9.6667,23.667,-26.333,36.701
22.8,-23.25,13.75,-43.75,51.417
22.9,-31.5,30.75,-44,62.24
23,-26.5,53.75,-33.25,68.534
23.1,-12.5,53,-23.25,59.21
23.2,-4.75,49.75,-19.5,53.646
23.3,-2,56.333,-14.333,58.163
23.4,-7.75,68,-9,69.029
23.5,-12.75,79.75,-9.25,81.291
23.6,-15.75,74.25,-6.25,76.159
23.7,-7.75,52.75,-11.25,54.49
23.8,-9.25,20.75,-21.5,31.279
23.9,-15,18.667,-36.333,43.515
24,-23.5,31.25,-41.75,57.2
24.1,-20.5,52.5,-35.5,66.609
24.2,-12.5,51.25,-25.75,58.702
24.3,-7.25,49.75,-20.25,54.2
24.4,-7.25,58,-16.25,60.668
24.5,-13,72,-12.5,74.224
24.6,-17.25,78,-12.25,80.818
24.7,-15.333,68.333,-10.667,70.84
24.8,-8.25,48.25,-12.75,50.583
24.9,-8.5,21.25,-25.75,34.451
25,-16,29.5,-38,50.698
25.1,-19.75,49.75,-37.5,65.356
25.2,-14,55.25,-26.75,62.961
25.3,-6.3333,54,-19,57.594
25.4,-6.75,55.75,-17.25,58.747
25.5,-14.5,69,-15.75,72.245
25.6,-19.75,75.5,-13.25,79.157
25.7,-16,65.25,-11.75,68.203
25.8,-10.25,38.75,-14.5,42.625
25.9,-11.333,17.667,-28.333,35.261
26,-19.5,26.75,-37.25,49.833
26.1,-23.75,45.75,-36.75,63.306
26.2,-16.5,54,-27.75,62.915
26.3,-5.75,52.25,-20.25,56.331
26.4,-3,54.75,-15.5,56.981
26.5,-8.5,67.75,-11,69.161
26.6,-13,75.667,-14,78.041
26.7,-13,76.25,-10.75,78.094
26.8,-6.75,58.25,-14.25,60.346
26.9,-8.75,28.25,-17.5,34.364
27,-14.75,19.75,-36.25,43.837
27.1,-25.25,34,-41.5,59.294
27.2,-22.667,53.667,-37.333,69.193
27.3,-14.75,51.25,-26.25,59.441
27.4,-6.75,49.5,-19.75,53.72
27.5,-5.5,54.5,-15.75,56.996
27.6,-10.5,69,-10,70.507
27.7,-16.25,78.25,-14,81.136
27.8,-18,73,-10.25,75.882
27.9,-10,56,-13.667,58.505
28,-8.25,30.75,-16.75,35.975
28.1,-13.25,8.25,-24,28.629
28.2,-26.25,6.5,-17.75,32.348
28.3,-21,27.5,-10,36.017
28.4,-11,48.5,-22.25,54.482
28.5,-2,50.5,-18.5,53.819
28.6,-4.3333,60.667,-13,62.195
28.7,-11.25,72,-6.5,73.163
28.8,-13.5,73.75,-10.75,75.742
28.9,-12.75,59.5,-7.75,61.342
29,-9.25,42.25,-10.75,44.567
29.1,-7.5,32.5,-23.5,40.801
29.2,-5.6667,37.667,-35.333,51.955
29.3,-15.25,48.5,-36.75,62.733
29.4,-16.75,55.25,-23.75,62.427
29.5,-17.5,55.75,-7,58.85
29.6,-2.5,57.5,-3.5,57.661
29.7,0.75,56.75,-2.25,56.8
29.8,3.6667,60,-6.3333,60.445
29.9,-4.25,65,-8.5,65.691
30,-17,72.5,-4.5,74.602
30.1,-16.75,65.75,0.25,67.85
30.2,-11.25,46.5,-5,48.102
30.3,-8.5,40,-29,50.132
30.4,-19.5,51.25,-34.25,64.652
30.5,-18,62,-22.667,68.424
30.6,-15,60,2.25,61.887
30.7,3.25,59.75,-0.25,59.839
30.8,5,59.25,-4.5,59.631
30.9,-2.5,68.75,-8,69.259
31,-7.75,76.25,-5.25,76.822
31.1,-10.5,78,-0.5,78.705
31.2,-6.6667,66,-4,66.456
31.3,-3,45.25,-11.5,46.785
31.4,-5.75,22,-30.25,37.843
31.5,-14.5,23.75,-46.75,54.405
31.6,-17.5,40,-47,64.15
31.7,-12.5,54.5,-33.75,65.311
31.8,-5,53,-21.667,57.476
31.9,-0.5,51,-17.25,53.841
32,-4.5,61,-13.75,62.692
32.1,-10.25,72.75,-10.75,74.251
32.2,-11.25,77.75,-9.75,79.162
32.3,-6,64.25,-10.5,65.378
32.4,-6,41.333,-14.667,44.267
32.5,-7,22.75,-28.5,37.132
32.6,-14.25,28.5,-40.75,51.729
32.7,-16.75,46.5,-40.75,64.058
32.8,-11.25,55.5,-28.75,63.509
32.9,-1.75,51.5,-21,55.645
33,-0.25,56.25,-14.75,58.152
33.1,-8.6667,65.333,-11,66.817
33.2,-11,75.25,-9.5,76.641
33.3,-11.75,76.75,-7.25,77.982
33.4,-7,60.75,-13.75,62.679
33.5,-7.5,31.75,-16.5,36.559
33.6,-11,20,-34.5,41.367
33.7,-19,32.75,-39.5,54.716
33.8,-14,51.333,-35.333,63.871
33.9,-7,54,-25.25,60.021
34,-4.25,50,-21,54.397
34.1,-2.75,56.25,-14.25,58.092
34.2,-7.25,71,-9.75,72.032
34.3,-11,81.25,-11.5,82.794
34.4,-11.667,73.333,-7,74.585
34.5,-6,55.75,-10.25,57.001
34.6,-7.5,25,-17,31.149
34.7,-11,5.75,-19.75,23.326
34.8,-17,16.75,-18.75,30.35
34.9,-11,39.25,-13.25,42.862
35,-6.3333,50,-22.667,55.262
35.1,0.5,52.5,-18,55.502
35.2,-5,62.75,-15.25,64.77
35.3,-8.75,76.25,-13.5,77.929
35.4,-11.5,79,-10.25,80.488
35.5,-2,62.5,-9.5,63.25
35.6,-5.25,29.75,-14.5,33.509
35.7,-9.6667,18.333,-31,37.29
35.8,-16.75,32.25,-38.25,52.761
35.9,-14.25,53.5,-32,63.948
36,-6.75,53.25,-24.25,58.9
36.1,-1.75,52.25,-18.75,55.54
36.2,-3.75,60.75,-15.5,62.808
36.3,-14,73.75,-13,76.184
36.4,-18.667,78.333,-11,81.275
36.5,-18,66,-10,69.138
36.6,-9.25,45,-12.75,47.677
36.7,-10.75,22,-26.25,35.897
36.8,-16,29.25,-42.75,54.214
36.9,-21.5,46.75,-42.5,66.739
37,-14.667,54.333,-31.333,64.413
37.1,-8.75,49.25,-23,55.056
37.2,-2.5,50,-11.75,51.423
37.3,-0.75,56.5,-4.75,56.704
37.4,0,61.75,-6.5,62.091
37.5,-12,65.25,-9.25,66.986
37.6,-21.333,66,-4,69.477
37.7,-21.75,59.25,-2.25,63.156
37.8,-13.5,45.25,-11.25,48.543
37.9,-12.75,39.5,-32.25,52.563
38,-20,46.5,-38.5,63.596
38.1,-22.5,56.25,-24.75,65.444
38.2,-20,60,-4,63.372
38.3,-3.3333,59.333,-1,59.435
38.4,-0.5,57.25,0.25,57.253
38.5,3.25,58.5,-4.5,58.763
38.6,-5.75,65.5,-10.5,66.585
38.7,-12.75,81,-7.5,82.34
38.8,-12,75.75,-4.75,76.842
38.9,-6.3333,47.667,-11.667,49.481
39,-12.5,17,-30.25,36.882
39.1,-21.75,22.25,-46,55.535
39.2,-26,43,-41,64.854
39.3,-13.25,53.25,-27.25,61.267
39.4,-3.75,50.75,-22.5,55.641
39.5,-2.25,51.25,-14.5,53.309
39.6,-3.3333,60.667,-7,61.16
39.7,-7.75,72.5,-2.5,72.956
39.8,-13.25,80,-5.25,81.26
39.9,-12.25,69.25,-7,70.673
40,-5.75,43.25,-14.5,45.977
40.1,-8.5,18.5,-31.25,37.297
40.2,-14,30.333,-34,47.667
40.3,-15.75,47.5,-32.75,59.807
40.4,-9,57,-24.25,62.594
40.5,-3.5,51.25,-20,55.125
40.6,-6,57.25,-17.5,60.165
40.7,-12.5,72.5,-14.75,75.034
40.8,-16.75,80,-10.25,82.375
40.9,-15.667,68.333,-9.3333,70.725
41,-8.25,46.25,-8.75,47.788
41.1,-9.25,19.75,-25.5,33.554
41.2,-16,26.75,-36,47.619
41.3,-17.5,47.5,-35.5,61.828
41.4,-12.5,52.25,-25.75,59.577
41.5,-5,53.333,-20.667,57.416
41.6,-5.5,54.75,-19.75,58.463
41.7,-11.5,68.5,-15.25,71.113
41.8,-14,77.5,-15.25,80.217
41.9,-12,70.25,-12.25,72.313
42,-7,43.25,-14,45.995
42.1,-10.25,18.5,-30,36.706
42.2,-17.333,27,-35,47.481
42.3,-19.75,47.5,-34.75,62.08
42.4,-13.5,55.5,-26.5,62.966
42.5,-6,51,-21.75,55.768
42.6,-6.25,54.5,-19.5,58.22
42.7,-11.25,68.25,-12.75,70.336
42.8,-15.333,77.333,-15.667,80.38
42.9,-16.75,75,-9,77.373
43,-9.5,53.25,-12.5,55.516
43.1,-9,22.5,-20.75,31.903
43.2,-16.25,26.5,-39,49.873
43.3,-23,46.75,-39.75,65.533
43.4,-16,54.75,-29.5,64.217
43.5,-7,51,-21.667,55.852
43.6,-4,53.75,-18.5,56.985
43.7,-10.25,68.25,-13.75,70.372
43.8,-15.75,78.5,-14.75,81.412
43.9,-16.25,72,-11.75,74.74
44,-9.25,48,-13.75,50.78
44.1,-9.3333,20,-23.333,32.118
44.2,-17.25,22.25,-37.25,46.692
44.3,-24.75,39.5,-40.5,61.75
44.4,-18.5,55.25,-31,65.999
44.5,-8.75,50.5,-21.75,55.677
44.6,-4.5,53,-18.25,56.234
44.7,-10,65.5,-9.75,66.972
44.8,-15,73.667,-9.3333,75.755
44.9,-18.75,69.25,-8.25,72.216
45,-12.5,53,-7.25,54.935
45.1,-9.5,35.25,-9.25,37.661
45.2,-7,33.75,-26.75,43.631
45.3,-11.5,47.5,-36,60.7
45.4,-19,51,-28.667,61.512
45.5,-19.25,57,-13.25,61.605
45.6,-8.75,55,-0.75,55.697
45.7,2.5,58.75,-0.25,58.804
45.8,5,57.5,-2.25,57.761
45.9,-0.5,62.25,-9.25,62.935
46,-12.333,70.667,-8.6667,72.256
46.1,-17.25,73.25,-4.25,75.374
46.2,-14.25,58.75,1.25,60.466
46.3,-7.25,39.75,-15.75,43.367
46.4,-11.5,44.25,-34.75,57.427
46.5,-18.25,55,-28.5,64.578
46.6,-16.25,60,-5.25,62.383
46.7,-3.6667,56.333,-0.33333,56.454
46.8,2.75,59.5,-3.5,59.666
46.9,3,62.25,-8.25,62.866
47,-2.5,71.75,-7.75,72.211
47.1,-12,80.25,-7.25,81.465
47.2,-12.5,73,-3.5,74.145
47.3,-6.25,52,-10.5,53.416
47.4,-4.3333,25,-22.333,33.802
47.5,-9.5,18.75,-41.25,46.297
47.6,-18,33.5,-48.5,61.632
47.7,-15.5,54.75,-42.25,70.872
47.8,-9.5,51.25,-25.75,58.137
47.9,-4,50.5,-20,54.463
48,-6,58,-17,60.737
48.1,-10.667,71,-12.333,72.848
48.2,-14.75,79.5,-13.25,81.935
48.3,-14.75,71.5,-8,73.443
48.4,-8.75,47.75,-11.5,49.889
48.5,-9.25,20.25,-24.25,32.919
48.6,-17.5,25.25,-39.25,49.844
48.7,-22.667,42.333,-40.333,62.711
48.8,-18,55,-31,65.651
48.9,-9,51.25,-22,56.494
49,-3.25,51.75,-19.75,55.486
49.1,-8.75,65,-14.75,67.224
49.2,-13.5,76.25,-16.5,79.174
49.3,-17.333,75.333,-9.3333,77.863
49.4,-11.5,60.75,-13,63.181
49.5,-11,30.5,-15.5,35.937
49.6,-13,19.25,-34.75,41.799
49.7,-23.5,31.75,-41.25,57.113
49.8,-22.25,52.5,-34.75,66.775
49.9,-13.5,49.75,-24.25,56.968
50,-4.3333,49.333,-20.333,53.535
50.1,-4.25,54.75,-18.5,57.947
50.2,-8.25,69.75,-12.5,71.34
50.3,-14.5,78.5,-13,80.88
50.4,-14.25,71.5,-9.75,73.555
50.5,-8.25,47.5,-13.25,49.999
50.6,-9.5,18.75,-27.75,34.812
50.7,-16.667,20.667,-44,51.39
50.8,-23,36,-46,62.777
50.9,-17.5,53.75,-35.25,66.617
51,-8.25,51.25,-23.75,57.085
51.1,-5,50.75,-21.25,55.246
51.2,-8.25,64.25,-17.5,67.1
51.3,-13.333,75,-17.667,78.198
51.4,-16.75,77.5,-13.25,80.389
51.5,-11.75,59.75,-15,62.715
51.6,-9.5,30,-16.75,35.648
51.7,-13.25,16.5,-33.25,39.413
51.8,-23.5,31.5,-37.75,54.494
51.9,-23,50.333,-33,64.432
52,-15.5,53,-23.25,59.915
52.1,-5.5,51,-20,55.057
52.2,-4.75,56,-18.5,59.168
52.3,-11.5,72,-12.25,73.935
52.4,-19.75,78.75,-12,82.071
52.5,-18.75,68.5,-11.25,71.905
52.6,-11.667,47.667,-15,51.315
52.7,-9.75,22.5,-23.25,33.792
52.8,-17.5,16.5,-43,49.27
52.9,-29.25,30.5,-45.5,62.097
53,-24.5,48.25,-34,63.909
53.1,-14,47.75,-23.75,55.137
53.2,-4.6667,46,-16.333,49.036
53.3,-2,50.25,-6.25,50.677
53.4,1.25,60,-3.75,60.13
53.5,-3.5,66.25,-4.5,66.495
53.6,-18.75,70.75,-1.75,73.213
53.7,-22,64.75,4.5,68.533
53.8,-16,46.75,-2.5,49.475
53.9,-10.333,37.333,-20.667,43.905
54,-17.25,39.25,-39.25,58.126
54.1,-26.25,51.5,-32.75,66.437
54.2,-27.25,60.25,-10.25,66.916
54.3,-9.5,58.5,-0.5,59.268
54.4,4.5,58.25,-4.25,58.578
54.5,8,58,-6,58.856
54.6,1.75,68.5,-3.25,68.599
54.7,-6.75,78,0.75,78.295
54.8,-11,80.75,1,81.502
54.9,-8.5,62.5,-4,63.202
55,-5,34.25,-15.25,37.824
55.1,-12,18,-32.75,39.25
55.2,-21.333,27.333,-45,56.809
55.3,-23.25,42.25,-42.75,64.445
55.4,-14.25,51.25,-31.25,61.694
55.5,-5,50.75,-20.5,54.962
55.6,-0.5,52.75,-14.5,54.709
55.7,-7.25,67.25,-11,68.528
55.8,-12.333,79,-11.333,80.756
55.9,-20.75,80.25,-7,83.184
56,-13,60.75,-9.5,62.848
56.1,-8.5,27.75,-13.25,31.904
56.2,-11.5,22.5,-32,40.774
56.3,-22.5,37.5,-33.5,55.089
56.4,-16,57.25,-25,64.487
56.5,-8.6667,50.333,-20.333,54.973
56.6,-2,53.25,-17.5,56.088
56.7,-8.5,65.25,-15.75,67.66
56.8,-14,80.75,-15.5,83.408
56.9,-17,75.25,-11.25,77.962
57,-8.75,49.5,-13,51.921
57.1,-7,20.667,-21.667,30.75
57.2,-12,2.5,-17.5,21.366
57.3,-21.5,14,-15.25,29.846
57.4,-15.75,35.75,-11,40.585
57.5,-7.5,52,-19.25,55.954
57.6,-3.75,56,-16.5,58.501
57.7,-10.25,69.5,-13.25,71.49
57.8,-14.333,80.333,-16.667,83.287
57.9,-17.25,74.75,-10,77.364
58,-8.75,52,-11.25,53.918
58.1,-8,20.75,-19.5,29.577
58.2,-15.75,22.25,-38.25,46.97
58.3,-23.75,40,-41.5,62.34
58.4,-16.5,54.25,-31,64.624
58.5,-9,50,-22,55.362
58.6,-4,54.25,-19.25,57.703
58.7,-11,67,-16,69.757
58.8,-17,80.25,-16.5,83.674
58.9,-17.75,73.25,-11.5,76.242
59,-9.5,48.75,-12.25,51.155
59.1,-8.3333,20.667,-21,30.62
59.2,-12.75,4,-35.75,38.166
59.3,-22,14,-39,46.915
59.4,-15.75,35.25,-29.5,48.589
59.5,-7,51.5,-20,55.689
59.6,-3.25,56.25,-16.75,58.781
59.7,-9.6667,67.333,-12.667,69.193
59.8,-15.75,78.5,-14.75,81.412
59.9,-19.25,74,-9.75,77.082
60,-10.5,52.5,-12,54.868
60.1,-7.5,22.25,-21.25,31.668
60.2,-16.5,21.25,-39.75,47.999
60.3,-27,33.667,-42.667,60.687
60.4,-24,52,-35.5,67.381
60.5,-14,48.75,-22.25,55.386
60.6,-3.75,48.25,-12.5,49.984
60.7,0.25,53.75,-5.5,54.031
60.8,1,63.25,-8.25,63.794
60.9,-11.5,68.25,-11.75,70.202
61,-17,69.333,-3.3333,71.465
61.1,-19.5,60,0.5,63.091
61.2,-12.75,42.5,-7.75,45.043
61.3,-12,42.25,-32.75,54.787
61.4,-20.5,49,-32,62.01
61.5,-19.25,58,-16,63.171
61.6,-10,58,-0.25,58.856
61.7,0.33333,60,-1.6667,60.024
61.8,3.75,58.25,-8,58.916
61.9,-6.5,66.75,-15.75,68.89
62,-12.75,81.25,-10.5,82.912
62.1,-16,64.75,-7.75,67.146
62.2,-10,30.75,-20.5,38.286
62.3,-22.667,13.333,-40.667,48.429
62.4,-29.75,27,-46.25,61.263
62.5,-29.75,48.5,-37.75,68.282
62.6,-12.75,53,-24.25,59.663
62.7,-1.5,50.5,-20,54.337
62.8,-0.75,54.5,-15,56.532
62.9,-7.25,71.5,-8.5,72.368
63,-12.333,80.333,-10.667,81.972
63.1,-17,77.5,-6.25,79.588
63.2,-9.75,55.5,-11,57.414
63.3,-8.75,24.25,-20.25,32.782
63.4,-16,22.5,-38,46.971
63.5,-23.5,42,-40,62.58
63.6,-18,58.333,-32.333,69.081
63.7,-8.75,51.75,-21.5,56.718
63.8,-4,52.75,-18.25,55.961
63.9,-11,65.5,-13.5,67.775
64,-16,76.75,-13.5,79.554
64.1,-17.25,73.75,-10.25,76.431
64.2,-9.25,51,-12.75,53.377
64.3,-9,24.667,-20.333,33.21
64.4,-11.75,8,-25.5,29.194
64.5,-21.75,9,-18.75,30.094
64.6,-19,29.5,-10.25,36.556
64.7,-13,49.75,-20.75,55.449
64.8,-3.5,51.75,-17.5,54.741
64.9,-8.75,63.5,-15.25,65.889
65,-14,77.333,-16.333,80.27
65.1,-17.75,81.25,-10.5,83.826
65.2,-12.75,62.75,-15,65.766
65.3,-7.5,32,-15.75,36.446
65.4,-9,20.25,-35,41.425
65.5,-21,33.75,-41.75,57.647
65.6,-19.667,52.333,-36.667,66.858
65.7,-13.75,52.25,-23.75,59.019
65.8,-4.25,53.5,-17.75,56.528
65.9,-7,61.25,-16.5,63.819
66,-12.5,74,-15.25,76.582
66.1,-16,78,-11.75,80.486
66.2,-12.667,64.333,-12,66.657
66.3,-7.75,39.75,-12,42.239
66.4,-10.5,17.75,-29.5,35.994
66.5,-21.25,28.25,-39,52.637
66.6,-22.75,50,-35.5,65.405
66.7,-15,51.5,-25.75,59.501
66.8,-4.75,52,-19.75,55.827
66.9,-6.3333,57,-18.667,60.312
67,-12.25,71,-13.25,73.257
67.1,-18.5,78.25,-12.75,81.412
67.2,-17.75,65.75,-11.75,69.11
67.3,-11.25,38.25,-12.25,41.71
67.4,-11,14.75,-28.25,33.714
67.5,-22.75,23.5,-43.25,54.225
67.6,-26.333,41.333,-43.667,65.64
67.7,-20.25,55,-32.25,66.896
67.8,-11.5,52,-22.75,57.912
67.9,-7,51.75,-17.25,54.997
68,-10.25,62.5,-12.75,64.606
68.1,-16,73.5,-13.5,76.423
68.2,-19.333,68,-8,71.146
68.3,-14.5,51.5,-11,54.621
68.4,-10.75,34.75,-11.75,38.225
68.5,-8.5,33.25,-30.5,45.914
68.6,-17.25,45.5,-37.25,61.281
68.7,-21.25,54.25,-25.75,63.7
68.8,-22,55.667,-8,60.389
68.9,-6.5,56.75,-2,57.156
69,-3,55.75,-3.25,55.925
