15.4,13.5,69,10.5,71.088
15.5,9.5,62.5,17,65.464
15.6,6.3333,49,21.333,53.817
15.7,8.75,52.5,26.25,59.345
15.8,15.5,62,26,68.995
15.9,20.25,48.25,20.75,56.291
16,19.25,34.75,20.25,44.589
16.1,18.25,45,15,50.824
16.2,17.667,70.667,16.333,74.65
16.3,11.5,69,9.5,70.594
16.4,10.75,53.5,19.25,57.865
16.5,10,49.25,25.75,56.468
16.6,13.5,62.75,28.5,70.229
16.7,20.5,52.25,25,61.444
16.8,19.5,38.5,18.75,47.054
16.9,18.333,34.667,12,41.011
17,16.25,41.5,11.25,45.966
17.1,9.75,42,3,43.221
17.2,10.5,39.75,13.25,43.196
17.3,7.25,47.5,21,52.439
17.4,11.667,58,26,64.623
17.5,17,67,26,73.851
17.6,21.75,52.5,20.25,60.327
17.7,19,35.75,16.5,43.719
17.8,18.5,42,14,47.982
17.9,16.5,69.5,17,73.427
18,12.5,72.75,14.5,75.227
18.1,12.75,55.75,17.75,59.881
18.2,9,45,22,50.892
18.3,8.75,55.75,22.5,60.753
18.4,15.75,66.5,17.75,70.607
18.5,22.75,58.25,9.5,63.252
18.6,22.75,43.5,10.75,50.253
18.7,18,43.5,17.5,50.224
18.8,17.333,56.333,20.667,62.458
18.9,14.75,50.5,4.75,52.824
19,13,51.5,-7.75,53.678
19.1,11.25,48.25,-0.25,49.545
19.2,11.25,55.25,13.5,57.977
19.3,11,71.25,13.75,73.394
19.4,4.3333,77,0,77.122
19.5,2.5,64.5,-7.5,64.983
19.6,7.75,50.25,-3.25,50.948
19.7,12.75,48.75,18.25,53.593
19.8,14.5,55.25,20.25,60.604
19.9,10,59,9.25,60.552
20,12.5,59.75,-1,61.052
20.1,7,60.333,-0.66667,60.742
20.2,8,57.25,4.25,57.962
20.3,7.75,62,6.25,62.794
20.4,10.75,72,3.75,72.895
20.5,10.75,69.5,-8,70.78
20.6,14.75,54.75,-8.5,57.336
20.7,17.75,44.5,6.5,48.348
20.8,19.333,44.667,23,53.832
20.9,21.25,53.5,23,61.99
21,15.75,59,10.25,61.92
21.1,14,61.5,2.5,63.123
21.2,11.5,53.5,11.25,55.866
21.3,12.5,43.5,18.25,48.801
21.4,9.6667,46.333,20,51.383
21.5,9.25,59.25,21.75,63.79
21.6,15.75,63.25,29,71.342
21.7,19.5,46.5,22.75,55.318
21.8,22,34.5,18.75,45.009
21.9,24,41.5,15,50.232
22,21.5,45.75,17.75,53.576
22.1,15,42.333,11,46.24
22.2,10.5,35.5,20,42.077
22.3,9,47.75,22.75,53.653
22.4,9.75,56.5,26.75,63.268
22.5,16.75,62.75,28,70.726
22.6,21,46.25,22.75,55.656
22.7,21.333,34.667,21.333,45.957
22.8,20,40.5,18,48.624
22.9,21,62,20,68.447
23,12,68.75,14,71.18
23.1,9.5,58.5,20.5,62.712
23.2,9,47.5,23.75,53.864
23.3,10.5,58.75,26.5,65.3
23.4,18,62,29.333,70.912
23.5,17.75,45,22.5,53.351
23.6,18,32.75,19.5,42.152
23.7,20.75,47.25,15.75,53.955
23.8,16.5,69.5,16.75,73.369
23.9,9.5,67,16,69.536
24,6.6667,51.667,20,55.802
24.1,6,48.5,23.25,54.119
24.2,10.25,62.5,26.25,68.559
24.3,18.75,58,24.75,65.788
24.4,18.75,38.25,19,46.644
24.5,19.25,36.5,18.25,45.121
24.6,20.5,66.25,21.75,72.68
24.7,14.333,71.667,12,74.065
24.8,11.25,61.75,19.5,65.726
24.9,9.25,46.25,22.5,52.258
25,14.5,58.5,26.75,65.94
25.1,21.25,62.25,25.5,70.547
25.2,22.25,43.25,17.75,51.775
25.3,17,34.667,18,42.6
25.4,17,43.25,14.25,48.607
25.5,13.5,45.25,19,50.9
25.6,9.25,47.75,17.75,51.775
25.7,6.5,41.5,21.5,47.188
25.8,5.5,44.75,23.75,50.96
25.9,7.5,60.25,21.5,64.409
26,15.333,70,23.667,75.467
26.1,21.75,59.5,15.5,65.219
26.2,24.5,45.25,13.5,53.198
26.3,20.25,41.75,15.75,49.002
26.4,16.25,48.25,14.75,53.006
26.5,11.75,48.75,-2.5,50.208
26.6,13.333,46.333,-8.3333,48.929
26.7,11.75,51,2,52.374
26.8,6.5,60,13.5,61.843
26.9,6.75,73,9.75,73.957
27,3.75,71,-2.5,71.143
27.1,8.25,58.25,-5,59.043
27.2,16.25,46,8,49.437
27.3,19,45,22,53.572
27.4,18.75,54.25,21.75,61.381
27.5,9.5,62.5,10.5,64.084
27.6,8.75,62.5,1.25,63.122
27.7,8.75,60,2,60.668
27.8,9.5,58.25,6.25,59.35
27.9,7,62.667,7.6667,63.521
28,10.25,69.5,6.75,70.575
28.1,7.25,71,-3.5,71.455
28.2,14,59.25,-4.25,61.03
28.3,16.5,43.5,7.75,47.165
28.4,24.25,43.5,23.25,54.962
28.5,25.333,51.667,19.333,60.704
28.6,20,57.75,8.5,61.703
28.7,13.75,58.5,2.5,60.146
28.8,12.5,51.25,13,54.331
28.9,12.5,41.5,20,47.734
29,10.75,47.5,22,53.44
29.1,13.75,66.25,22,71.149
29.2,24.333,61.667,24.667,70.734
29.3,25,43.5,18,53.303
29.4,25,34.75,16.5,45.878
29.5,21.25,50.75,13,56.534
29.6,16.25,68.5,14.75,71.93
29.7,8.5,65.75,18.25,68.763
29.8,10.25,49.25,23.75,55.63
29.9,11.667,51.667,26.333,59.152
30,21.25,60.25,30.75,70.903
30.1,24.5,49.5,24,60.22
30.2,21.75,35.5,19.5,45.973
30.3,20.75,41,15.5,48.495
30.4,20,64,14.5,68.602
30.5,11.333,69.333,11.333,71.162
30.6,8.5,59.75,17.75,62.908
30.7,6.25,46.75,23.5,52.696
30.8,13,57.75,27.5,65.271
30.9,21.75,57.75,28,67.765
31,22,41,21.25,51.152
31.1,20.25,32,17.25,41.613
31.2,16.667,45.333,13.333,50.107
31.3,13.25,64.75,10,66.844
31.4,7.75,65.75,9,66.814
31.5,8.25,53,21.75,57.88
31.6,11.25,51.75,26.5,59.219
31.7,17,61.75,27.5,69.702
31.8,23.333,52.667,23,62.026
31.9,21.5,38,17.25,46.945
32,22,37.25,16,46.126
32.1,20,61,15.75,66.099
32.2,12.75,68.25,14.75,70.98
32.3,9.75,59.25,24,64.665
32.4,6,45,22.25,50.558
32.5,14.333,55.667,26,63.089
32.6,19.75,60.75,26,68.968
32.7,24.25,44.25,19.25,54.006
32.8,18.75,32.5,19.75,42.401
32.9,17.25,52.75,16.25,57.829
33,14.25,71.5,11.75,73.847
33.1,12,67.667,16.667,70.715
33.2,7.25,49.25,21,54.029
33.3,10,53.25,25.5,59.882
33.4,18.5,62.5,22.5,68.955
33.5,27,49.75,16.5,58.96
33.6,20.75,41,19.25,49.821
33.7,16.25,46.5,17,52.109
33.8,12,46,5.3333,47.838
33.9,14,48.75,-7,51.201
34,11.5,49.75,4.5,51.26
34.1,5.75,55,17.75,58.079
34.2,4.5,73.25,11.75,74.323
34.3,3,78.25,-3.75,78.397
34.4,6.6667,65.667,-10.333,66.808
34.5,12.75,48,-2.25,49.715
34.6,17,46.75,19.5,53.43
34.7,15.5,55,21.75,61.142
34.8,7,59,16,61.53
35.8,7,59,10,60.249
35.9,10.25,60.75,0.25,61.609
36,5,59.75,-2.25,60.001
36.1,9.25,59.5,2.75,60.277
36.2,8.25,63.75,7,64.662
36.3,8.6667,71.333,6.3333,72.136
36.4,5,70.75,-2.75,70.98
36.5,11,59,-3.75,60.134
36.6,18,44.5,8.25,48.706
36.7,21.25,47.75,23.75,57.408
36.8,19.25,54.75,21.25,61.804
36.9,14,61,7.6667,63.054
37,9.25,59.75,2.25,60.504
37.1,8.25,59.5,2.75,60.132
37.2,8.25,56.5,5.25,57.34
37.3,9,61.5,7.25,62.576
37.4,10.5,72.75,4.25,73.627
37.5,7,73,-2.6667,73.383
37.6,13.25,57.25,-4.25,58.917
37.7,14.25,32.25,7.5,36.047
37.8,17.5,33,17.5,41.249
37.9,14.75,45.75,16.75,50.904
38,11.25,65.75,15.75,68.54
38.1,8.6667,67,16,69.427
38.2,11,58,20,62.33
38.3,14.75,54,26,61.722
38.4,21,63.75,25.25,71.712
38.5,26.25,51.25,20.25,61.038
38.6,22,35,17.75,44.99
38.7,22.75,37.75,16.75,47.151
38.8,20,59.25,16.25,64.611
38.9,12,68.333,9.3333,70.004
39,10,64.75,15,67.213
39.1,7.25,49,19.25,53.142
39.2,9.5,49.5,23,55.403
39.3,18.75,65.75,24.5,72.628
39.4,27,54.5,19.75,63.948
39.5,23,40,16.667,49.059
39.6,20.75,34.5,15.5,43.14
39.7,17.75,55.75,18.5,61.363
39.8,12.75,66.5,13,68.948
39.9,11.75,62,19.25,65.974
40,8.5,50.5,23,56.138
40.1,10.333,58.667,24.333,64.348
40.2,13.75,64,25.25,70.161
40.3,19.25,46.75,19.25,54.099
40.4,20,34.25,21.5,45.114
40.5,19.5,43.5,16.25,50.364
40.6,15,68,19.75,72.381
40.7,7,68.75,17.25,71.226
40.8,8.6667,53.667,20,57.924
40.9,8.25,48.75,24,54.96
41,15,60.25,27.75,68.008
41.1,20.75,52,24,60.914
41.2,19,36.75,20.25,46.061
41.3,16.5,37.75,15,43.844
41.4,14.667,65,15.333,68.376
41.5,10,70.5,7.25,71.574
41.6,12.5,59.75,18.25,63.713
41.7,8.25,46,25.5,53.238
41.8,9.75,59.75,26.5,66.086
41.9,17.75,62,24.25,68.899
42,22.25,43,18.5,51.83
42.1,19,35,17.667,43.567
42.2,19.25,47.75,13.75,53.289
42.3,15.25,71.75,13.25,74.54
42.4,10.75,68.5,11.5,70.286
42.5,6.75,53.25,17.5,56.457
42.6,2,50.25,21,54.498
42.7,10.75,65.25,17.75,68.47
42.8,14,75.333,11.667,77.506
42.9,20.75,66.25,6.25,69.704
43,16.75,52.25,11.75,56.113
43.1,15,47.5,21,54.058
43.2,14.25,54.5,17,58.841
43.3,14.25,61.25,-1.75,62.91
43.4,7,60.333,-4,60.87
43.5,9.75,58.75,-4.5,59.723
43.6,8.75,58.75,5.25,59.63
43.7,9.5,67.75,7.5,68.823
43.8,6.5,74,1.25,74.295
43.9,7.25,64.75,-6.25,65.454
44,12,47.5,-1.5,49.015
44.1,23.333,43,15.333,51.269
44.2,22.75,51.25,19.25,59.285
44.3,16.5,59,10,62.075
44.4,10,60,-2.75,60.89
44.5,9,58.75,-0.75,59.44
44.6,10.5,55.5,1,56.493
44.7,8.3333,59,0.33333,59.587
44.8,6.5,64,3.75,64.438
44.9,10,76,1.25,76.665
45,9.75,72,-8.75,73.182
45.1,14.5,52,-4.25,54.151
45.2,14.5,32.25,10.25,36.815
45.3,15.25,34.25,16.25,40.862
45.4,20.333,42.667,18.333,50.695
45.5,19,45.5,15.75,51.762
45.6,14.75,46,12.5,49.898
45.7,11.75,37.75,16,42.651
45.8,12.25,46.25,18,51.119
45.9,10.5,49,24.5,55.781
46,15,64.667,26.333,71.416
46.1,22,60.5,27.5,70.004
46.2,21.5,40.5,19.25,49.73
46.3,22.5,34.25,17,44.366
46.4,21.5,48,14.5,54.557
46.5,14.25,65.75,18.5,69.774
46.6,9.5,64.5,17.5,67.504
46.7,9.3333,52,22,57.229
46.8,8,47.5,23.25,53.487
46.9,11.5,64.5,24.5,69.948
47,20.75,63.75,26.25,71.998
47.1,22.25,43.5,19,52.424
47.2,19.667,32,15.667,40.697
47.3,19.25,39.25,15.5,46.383
47.4,19.25,48,17.5,54.597
47.5,12,43.5,9,46.014
47.6,11.5,34.75,9.25,37.754
47.7,6.75,46,16,49.169
47.8,6.25,52.75,23.75,58.187
47.9,12.75,67.75,29,74.791
48,21.333,57.667,25.667,66.628
48.1,18.75,37.25,18.25,45.521
48.2,19.75,32.75,15.5,41.266
48.3,19.75,45.75,16.5,52.492
48.4,14.25,46.5,12.75,50.278
48.5,8.75,39.25,14.5,42.748
48.6,10,47.333,16.333,51.061
48.7,8.25,48.5,21.25,53.59
48.8,15,65.75,24.25,71.667
48.9,25,59.5,19,67.277
49,22.75,41.5,13.5,49.214
49.1,21,35.5,14.25,43.638
49.2,20.333,41.667,17.667,49.615
49.3,13.5,44,7.75,46.672
49.4,11,38.25,10.5,41.162
49.5,7.75,47.5,16.5,50.878
49.6,10.75,53.5,22.75,59.122
49.7,17.5,68.25,24.75,74.678
49.8,26.25,54.25,21.25,63.904
49.9,20.333,38.667,16.667,46.758
50,20.25,35.75,15,43.739
50.1,17,58.5,13.75,62.452
50.2,13.5,69,8.25,70.791
50.3,9,66,13.5,67.965
50.4,5.25,52.5,18.5,55.911
50.5,5,59.25,20.25,62.814
50.6,10.333,76.667,13.333,78.501
50.7,19.5,74,3.25,76.595
50.8,16.75,56.75,2.5,59.223
50.9,19.25,44.75,19,52.289
51,15.25,54.25,17.75,59.082
51.1,10.75,64.25,2.5,65.191
51.2,10.333,59.667,-8.3333,61.126
51.3,11,59.75,-1.5,60.773
51.4,9.25,58.5,6.25,59.556
51.5,7.25,66.75,10.5,67.959
51.6,4,75.5,3.5,75.687
51.7,6,66.5,-4.75,66.939
51.8,12,50.75,-1.5,52.171
51.9,23,42.333,17,51.089
52,21.5,50.75,23,59.723
52.1,14.75,58,16.25,62.013
52.2,11.25,59.5,0.5,60.556
52.3,5.75,59.5,0.75,59.782
52.4,8.75,59,6.75,60.026
52.5,10,62.667,10.333,64.295
52.6,12,72,6.75,73.305
52.7,9.75,69.75,-3,70.492
52.8,14.25,54,-1.5,55.869
52.9,21,42,13.25,48.791
53,23,49.25,20.75,58.182
53.1,19.5,58,13,62.556
53.2,12,61,6.6667,62.526
53.3,10.75,53.25,13.5,55.977
53.4,15.25,41.25,18.25,47.615
53.5,15.25,45,21.25,52.049
53.6,16,63.75,20.75,68.925
53.7,23.25,57.25,22.75,65.846
53.8,23,40,19.333,50.028
53.9,25.25,35,19.5,47.358
54,23.5,56.25,16,63.026
54.1,18,70,9.5,72.899
54.2,11.25,61.5,12.25,63.709
54.3,9.25,49.5,19.25,53.911
54.4,10,54,24.667,60.203
54.5,17,64,27.25,71.607
54.6,25,51.75,25.25,62.774
54.7,21.75,37,20.5,47.564
54.8,19.75,37,15,44.543
54.9,18.5,63.75,5.75,66.629
55,9,70.75,-7.5,71.713
55.1,8.3333,64.333,-0.33333,64.872
55.2,6.75,49.25,16.25,52.299
55.3,9.25,54,25.25,60.325
55.4,16,63,27.75,70.676
55.5,22.5,48.25,23.5,58.194
55.6,20.5,33.75,19,43.821
55.7,19.75,41,15.25,47.996
55.8,22.667,63.333,16,69.144
55.9,13.25,71.25,13.5,73.718
56,11,59.5,16.25,62.652
56.1,5,45.75,21,50.587
56.2,6,50.75,25,56.891
56.3,16.25,68,30.25,76.178
56.4,24.667,59.667,29,70.778
56.5,22.25,37.5,23.25,49.415
56.6,20.5,32,17.5,41.839
56.7,19.5,51,9.75,55.465
56.8,13.25,69.5,-6.5,71.05
56.9,6.5,66.5,-4.5,66.968
57,7.5,49.5,17.25,52.953
57.1,6,44,22.667,49.858
57.2,10.25,62,23,66.918
57.3,21.5,66.5,21.5,73.121
57.4,23.75,46.5,12.5,53.69
57.5,16.5,33.25,11.75,38.934
57.6,17.75,39.75,9.75,44.612
57.7,17.333,50.667,12.667,55.027
57.8,16,46.75,12,50.848
57.9,9.5,46.5,19,51.122
58,10.5,48,21,53.435
58.1,15.25,69.5,23.5,74.934
58.2,24.5,63.25,17.25,69.988
58.3,24,46.667,14,54.312
58.4,24.5,35,14,44.958
58.5,21.25,43.75,15.5,51.048
58.6,13.25,49.75,1.25,51.499
58.7,12.75,48.75,-4.25,50.569
58.8,9.25,55,1.5,55.793
58.9,9.25,60.25,13.5,62.433
59,5.3333,75,9.3333,75.766
59.1,3,77.25,-2,77.334
59.2,6.25,62.75,-6.25,63.369
59.3,14.25,45.75,5,48.178
59.4,18.75,45.75,21.75,54.016
59.5,17.25,53,18.5,58.727
59.6,13,59.667,5.3333,61.299
59.7,10.25,58.75,-0.25,59.638
59.8,9.25,59.25,2.25,60.01
59.9,8.5,59.5,9,60.774
60,7,64.5,10.75,65.763
60.1,8.25,73.5,3.75,74.057
60.2,8.75,67.75,-7.25,68.696
60.3,13.667,54.333,-5.6667,56.312
60.4,18.75,43,8.75,47.719
60.5,23.25,46,22.5,56.239
60.6,23.75,55.75,17.25,63.005
60.7,14.75,63.75,5.5,65.665
60.8,10.75,55.25,10.5,57.257
60.9,14.75,43.5,16.25,48.722
61,12.333,43,24.333,50.924
61.1,10.25,56,22.75,61.308
61.2,18.5,61.75,29.25,70.788
61.3,24.5,45.5,19.25,55.146
61.4,21.5,38.75,19.5,48.416
61.5,19.25,47.25,14,52.907
61.6,13.667,69.667,22.333,74.424
61.7,6.25,68,18,70.619
61.8,5,55.75,27.5,62.364
61.9,9.75,49.75,26,56.975
62,17.75,62.5,27.5,70.552
62.1,24.25,52.25,22.75,61.933
62.2,21.333,38.667,20.667,48.758
62.3,20,38.75,21.75,48.73
62.4,19.75,56.25,18,62.275
62.5,13.75,68.75,13,71.307
62.6,7.5,64.5,13.75,66.374
62.7,5.25,49.75,21,54.255
62.8,15,56.5,27.75,64.709
62.9,20,64,27.333,72.409
63,27.75,49.75,22.5,61.248
63.1,19.5,33.25,18.5,42.756
63.2,21.25,39.75,15.5,47.664
63.3,20.5,48.5,19.5,56.149
63.4,11.75,43.75,13.25,47.198
63.5,10,36,21.75,43.233
63.6,5.3333,46,22.333,51.412
63.7,11.25,56.75,26.25,63.531
63.8,18.25,57.75,26.75,66.209
63.9,20.75,39.75,21.75,49.837
64,21.75,31,20,42.826
64.1,18.75,34,15.25,41.715
64.2,16.667,43,11.667,47.57
64.3,11.25,38.5,13.75,42.401
64.4,8.25,46.75,24.5,53.422
64.5,6.75,48.5,28.25,56.532
64.6,19,58.75,30.75,68.979
64.7,26.75,47.5,25.5,60.184
64.8,24.25,38,20.25,49.418
64.9,19.667,37.667,14,44.739
65,19.75,40.5,-0.25,45.06
65.1,13.5,41.5,-13.5,45.681
65.2,12.75,36.25,0.75,38.434
65.3,5.25,43,23,49.047
65.4,8,53.25,24.75,59.263
65.5,18.667,64.667,26.333,72.275
65.6,28.5,55.5,19.75,65.441
65.7,23.5,43,15.5,51.396
65.8,21.5,40.75,13.5,48.011
65.9,23,56.25,17.25,63.171
66,16,71.25,5.5,73.231
66.1,12,70.75,-2.5,71.804
66.2,7.3333,61.333,3.6667,61.879
66.3,7,57.5,13,59.365
66.4,8.75,68.25,13.5,70.12
66.5,4.25,74,3,74.183
66.6,6.75,60.75,-1.25,61.137
66.7,12,46.25,7.5,48.366
66.8,17.333,45.333,20,52.493
66.9,16.5,54,20,59.902
67,8.75,59.25,7.5,60.36
67.1,9.5,58.5,-3.5,59.37
67.2,10.25,58.75,-4.25,59.789
67.3,10,59.25,2,60.121
67.4,7,64.667,5,65.236
67.5,7,71.25,6,71.844
67.6,5,71.5,-4,71.786
67.7,11,60.75,-6.25,62.053
67.8,16,44.5,2.25,47.343
67.9,22.25,44,21.5,53.79
68,19.75,54,21,61.213
68.1,13.667,61.333,8,63.345
68.2,10.25,59,0.75,59.888
68.3,9,57.25,2,57.988
68.4,8,57.25,5.25,58.044
68.5,6.5,62.75,5.5,63.325
68.6,10.25,74.25,1.75,74.975
68.7,12.25,71.75,-6.25,73.056
68.8,16.667,53.333,-4.6667,56.071
68.9,15.25,32.75,6,36.621
69,16.75,32,15.5,39.304
69.1,20,39.75,16.25,47.372
69.2,14.25,18.25,22.25,32.112
69.3,11,15,22.5,29.193
69.4,9,29.333,23.333,38.547
69.5,11.25,51.5,25.5,58.558
69.6,19.75,63,27,71.331
69.7,26.25,52,24.25,63.096
69.8,24.25,34.75,19.75,46.751
69.9,24.75,36.75,18.5,48.014
70,22.5,48.25,9.75,54.124
70.1,16.667,44.667,-11,48.927
70.2,15,40.75,-5.25,43.739
70.3,9.75,43,13.5,46.112
70.4,10,52,29.75,60.738
70.5,14,62.25,28.5,69.881
70.6,20,47.25,24.75,56.966
70.7,21,35.333,21.333,46.309
70.8,21,39.25,17.25,47.74
70.9,21,60.75,18,66.75
71,13.5,65.75,10,67.862
71.1,13,56.5,18.5,60.856
71.2,4.5,50,20.75,54.321
71.3,11.5,59.25,25.25,65.425
71.4,19,58,26,66.34
71.5,23.75,43.5,19.5,53.259
71.6,23.25,36.5,21,48.102
71.7,21.25,46.75,15.25,53.569
71.8,18.5,40.75,11.25,46.145
71.9,10.5,38,10.75,40.863
72,10,40.333,14,43.849
72.1,10,52.25,24.25,58.465
72.2,17,62,28.25,70.222
72.3,22,47.5,21.75,56.686
72.4,19,32.75,19,42.362
72.5,17,33.75,13.75,40.213
72.6,16.25,41,20.75,48.74
72.7,12.333,42.333,13,45.97
72.8,10.25,42.75,20.75,48.613
72.9,13,51.5,24.5,58.494
73,20,60.5,27,69.204
73.1,24.75,50,20.5,59.437
73.2,23.25,36.75,19,47.457
73.3,21.667,38.333,11,45.386
73.4,20,62.75,18.25,68.342
73.5,12.5,70,15.25,72.724
73.6,9.5,60.5,22,65.073
73.7,5.5,49.5,23.5,55.07
