10.1,13.5,-65,-11.5,67.376
10.2,19.75,-53,-8.75,57.233
10.3,34.75,-41,-22.75,58.362
10.4,38.333,-51,-25.333,68.646
10.5,37,-49.5,-25.25,66.759
10.6,33.75,-43.5,-20,58.577
10.7,32.25,-44.75,-26,60.981
10.8,39.25,-63.25,-15,75.935
10.9,37,-58.75,-4.75,69.593
11,33.667,-44,-12.333,56.759
11.1,32.25,-48.25,-22.5,62.244
11.2,35.5,-46.75,-22,62.688
11.3,36.75,-47.5,-19.75,63.221
11.4,37,-51.5,-25.5,68.348
11.5,43.25,-69.25,-18.25,83.661
11.6,40,-61.75,-11,74.391
11.7,36.333,-44.667,-14.333,59.335
11.8,33.25,-45.75,-26,62.246
11.9,37,-53.25,-25,69.495
12,32.5,-45.25,-20.25,59.278
12.1,31.75,-39.25,-27.5,57.488
12.2,42,-61.5,-24.25,78.322
12.3,44.5,-66.75,-17,82.005
12.4,42,-56,-14,71.386
12.5,36.5,-41.25,-20.25,58.685
12.6,41.5,-48.5,-25.5,68.737
12.7,41,-49,-27.5,69.558
12.8,34.5,-46,-20.5,61.045
12.9,32.75,-43.25,-31.25,62.607
13,42.667,-44,-21,64.788
13.1,40.25,-38.25,-1.25,55.54
13.2,35.5,-41.25,11.75,55.677
13.3,31.75,-54.75,3.75,63.401
13.4,41.75,-50.5,-7.5,65.951
13.5,39.75,-63,-13.5,75.705
13.6,36.5,-70.75,-10,80.236
13.7,31.333,-60.667,-3.3333,68.362
13.8,28.75,-41.75,-5.25,50.963
13.9,34.25,-43.25,-20,58.682
14,36.5,-57,-16.25,69.608
14.1,31,-61,-0.25,68.426
14.2,32.75,-54.25,3.75,63.48
14.3,35.667,-51,-1,62.242
14.4,40,-54,-6.5,67.515
14.5,34.25,-66.5,-11.75,75.719
14.6,35.25,-67.5,-10.5,76.87
14.7,30,-55.25,-3.5,62.967
14.8,32.5,-39.75,-14.75,53.422
14.9,39,-47.25,-20.75,64.685
15,40,-59.333,-17.333,73.627
15.1,34.5,-59.5,-3,68.844
15.2,33.25,-51.5,-6.75,61.672
15.3,35.25,-41.75,-12.25,55.997
15.4,35.75,-41,-17.25,57.067
15.5,33.75,-52.25,-19.5,65.187
15.6,33.333,-57,-22.667,69.813
15.7,30.75,-49.5,-17.75,60.917
15.8,31.75,-42.5,-24.25,58.33
15.9,19.5,-58.5,-4.25,61.811
16,18.5,-63.25,10,66.654
16.1,22.75,-52,5.75,57.049
16.2,34,-40.25,-21.75,57.001
16.3,38.333,-48.667,-23,66.082
16.4,39,-50,-22,67.119
16.5,35.25,-45.5,-15,59.48
16.6,32.75,-39.25,-23.75,56.367
16.7,17.75,-40.25,-22.25,49.297
16.8,15.5,-37,-15.75,43.097
16.9,24.667,-35.667,-11.667,44.907
17,38.75,-34.75,-19.5,55.582
17.1,43.75,-44.25,-21,65.674
17.2,39.25,-50.25,-23,67.784
17.3,34.25,-44.5,-19.25,59.362
17.4,31.75,-45,-18.25,58.018
17.5,24.25,-64.25,4,68.79
17.6,18.333,-62.667,11.667,66.327
17.7,27,-45.75,-4.5,53.313
17.8,39.5,-43.75,-24.75,63.929
17.9,41.75,-52,-24.25,70.959
18,38,-44.5,-18.25,61.297
18.1,36.5,-35.75,-22.25,55.726
18.2,20.667,-51.333,-22.333,59.674
18.3,18.5,-59.5,-15.75,64.269
18.4,21.5,-46.75,-13.5,53.198
18.5,36.5,-44.5,-22,61.616
18.6,42,-47.25,-24.25,67.71
18.7,40,-43.75,-19,62.25
18.8,36.25,-41.5,-23.25,59.807
18.9,44.667,-61.333,-20.333,78.551
19,44,-64,-15.75,79.247
19.1,43.5,-50.25,-17.75,68.792
19.2,34.75,-42.75,-22.5,59.509
19.3,34.25,-40.25,-22.5,57.44
19.4,36.75,-45.5,-23.5,63.032
19.5,39.333,-47.667,-36.667,71.859
19.6,46.5,-63.5,-18.25,80.793
19.7,40.75,-69,1,80.141
19.8,37.5,-60,13.75,72.079
19.9,38.75,-48,2.5,61.74
20,46.75,-52.5,-11.25,71.193
20.1,42.333,-70,-12.667,82.78
20.2,38.5,-65.25,-8.75,76.265
20.3,30.5,-47.75,-5,56.88
20.4,35.25,-39,-24.25,57.893
20.5,36.5,-48.25,-26.75,66.15
20.6,42.5,-55.5,-10,70.615
20.7,38.25,-53.5,3.75,65.874
20.8,40.667,-50,0.66667,64.453
20.9,43,-50,-3.5,66.04
21,43.25,-56.75,-12,72.354
21.1,40.5,-66.75,-12,78.992
21.2,34.25,-61,-5.75,70.193
21.3,28.25,-42.25,-6.5,51.238
21.4,37.75,-40,-24.25,60.109
21.5,40.667,-47,-24,66.624
21.6,40.75,-56.25,-8.75,70.008
21.7,32.25,-55.75,5.25,64.62
21.8,39.25,-51.5,-1,64.76
21.9,40.75,-50.25,-4.25,64.836
22,38.75,-57,-12.25,70.004
22.1,39,-69.333,-10.333,80.218
22.2,34.75,-59,-8.25,68.968
22.3,27.25,-37,-1.25,45.969
22.4,25.25,-30,-12.5,41.156
22.5,32.75,-50,-21,63.353
22.6,46.5,-63.25,-12.5,79.493
22.7,43.667,-60,-10,74.878
22.8,41.75,-45.25,-12.5,62.824
22.9,36.75,-42.5,-25.25,61.598
23,41.75,-53.5,-26.25,72.762
23.1,36.75,-46.75,-22.5,63.58
23.2,34,-39.5,-23.5,57.171
23.3,37,-51.75,-21.5,67.151
23.4,43.667,-65.667,-12.333,79.819
23.5,39.75,-59,0,71.141
23.6,38.5,-42,-7,57.404
23.7,41.75,-35.75,-23.75,59.876
23.8,44.25,-47,-27.75,70.265
23.9,40,-42.25,-21.75,62.114
24,35,-39.25,-28,59.578
24.1,22,-36.667,-20.667,47.493
24.2,21,-39,-16.25,47.181
24.3,21.75,-29.25,-7.5,37.214
24.4,41,-37.5,-20.75,59.311
24.5,45,-42.25,-24.5,66.41
24.6,41.75,-42.75,-21.75,63.59
24.7,38,-43.333,-23.333,62.179
24.8,31.5,-46,-23.25,60.405
24.9,17.25,-63,-18,67.754
25,15.5,-59.75,-10,62.532
25.1,32.25,-42,-13.25,54.586
25.2,44.25,-39.75,-20.75,62.998
25.3,45,-48.667,-21.667,69.734
25.4,39.75,-44.5,-19,62.62
25.5,36.75,-39,-23,58.314
25.6,38.25,-41,-22.5,60.418
25.7,44.5,-41.5,-14,62.438
25.8,42.75,-33.25,-4.75,54.366
25.9,38,-36.5,-13.75,54.455
26,40.333,-42.333,-22.333,62.591
26.1,42.25,-47.5,-24.5,68.129
26.2,35.5,-43.5,-22.25,60.395
26.3,35.25,-37.25,-28.75,58.794
26.4,24.5,-56.25,-20,64.531
26.5,21,-59.25,7,63.25
26.6,28.5,-48.5,15.25,58.284
26.7,47.333,-39.333,4.3333,61.695
26.8,47.5,-44,-21.5,68.224
26.9,50.75,-60.25,-25.75,82.878
27,37.25,-61,-20,74.22
27.1,38.75,-41,-20.25,59.939
27.2,40,-43.25,-20.25,62.295
27.3,45,-55,-10.333,71.811
27.4,36.75,-58.75,2.25,69.334
27.5,42.25,-49.5,9.25,65.733
27.6,43.25,-46,3.75,63.25
27.7,44.75,-50.25,-1.75,67.31
27.8,40.75,-65,-7.75,77.108
27.9,37,-68.667,-8.3333,78.445
28,33.5,-58,-2.75,67.036
28.1,35,-34.25,-9.25,49.836
28.2,44.25,-33.25,-27.5,61.805
28.3,44.75,-48.5,-26.5,71.113
28.4,37.75,-61.25,-6.75,72.265
28.5,38,-54,5,66.219
28.6,42.667,-47.667,-1.6667,63.995
28.7,41.75,-48.75,-2.25,64.224
28.8,41.5,-56.25,-10,70.614
28.9,41.5,-68.25,-9,80.382
29,35.25,-52.25,-3.75,63.14
29.1,27.5,-25.75,-0.25,37.675
29.2,28,-27.333,-12,40.928
29.3,29.5,-49.5,-15.25,59.608
29.4,22,-64.25,4.75,68.078
29.5,19.5,-57.5,11,61.705
29.6,33.25,-41.25,-7,53.443
29.7,44.75,-37.75,-21.25,62.283
29.8,47.5,-52.75,-23.25,74.695
29.9,39,-50,-22,67.119
30,32,-42.75,-15.75,55.674
30.1,33,-39,-20,54.863
30.2,44.25,-53.25,-16.5,71.175
30.3,41.25,-57.75,-1,70.976
30.4,39.25,-50.75,-4,64.282
30.5,39.5,-37.75,-15.25,56.726
30.6,45,-41.333,-24,65.646
30.7,42.5,-52,-25.75,71.926
30.8,35,-48.25,-18.5,62.412
30.9,35,-39.25,-22.5,57.2
31,44.75,-50,-18.75,69.672
31.1,51.25,-60,-11.25,79.706
31.2,49.333,-57,-5.3333,75.573
31.3,39.25,-43.25,-10.75,59.386
31.4,43.75,-36,-21.5,60.6
31.5,49,-47.25,-23.75,72.095
31.6,42,-43.75,-21.5,64.345
31.7,36.25,-42.5,-22.75,60.315
31.8,33.5,-48.75,-23.25,63.556
31.9,28.333,-60,-20.667,69.497
32,27.5,-54.75,-11.25,62.293
32.1,31.5,-44.25,-12.75,55.793
32.2,42.5,-36.5,-21,59.829
32.3,46,-49.5,-22.5,71.221
32.4,41,-46,-21.25,65.181
32.5,36.333,-39.333,-18.667,56.707
32.6,35,-38,-22.5,56.349
32.7,46.75,-55,-18.5,74.517
32.8,46.25,-57.5,-11.75,74.722
32.9,45,-46.5,-13.25,66.052
33,45.5,-40,-21.25,64.201
33.1,45.333,-50,-24.333,71.744
33.2,39.75,-48.75,-23,66.975
33.3,31.75,-42.25,-20.75,56.778
33.4,35,-41.25,-27.75,60.8
33.5,29.25,-54,-9.5,62.143
33.6,21,-55.75,12,60.771
33.7,20.75,-50.25,12.25,55.729
33.8,41.333,-39.667,-8,57.844
33.9,46.5,-48.25,-17.75,69.321
34,53,-63,-22.5,85.348
34.1,39.75,-60.25,-17.5,74.272
34.2,37.75,-39.25,-18.75,57.595
34.3,41,-40.25,-25,62.658
34.4,43.5,-52.75,-17.25,70.515
34.5,35.667,-57.333,-2.3333,67.562
34.6,37.5,-51.25,6.5,63.836
34.7,43.5,-45,4,62.716
34.8,44.25,-45.25,3.75,63.401
34.9,45.25,-52,-2.25,68.968
35,37.25,-69.75,-8.25,79.503
35.1,34,-68.333,-9,76.853
35.2,29.5,-55.25,-6.25,62.943
35.3,35.75,-35,-14.25,52.02
35.4,46,-35.75,-30.5,65.76
35.5,46.25,-46.25,-29.5,71.752
35.6,32.5,-60,-9.5,68.895
35.7,32.667,-53.333,4.3333,62.692
35.8,42.25,-50,1,65.468
35.9,39.75,-46.5,1,61.183
36,42.5,-49.75,-1.25,65.444
36.1,42.75,-50,-6.75,66.13
36.2,41.75,-46.75,-8,63.187
36.3,32.25,-29.25,-2.75,43.626
36.4,23.667,-25.333,-3.3333,34.828
36.5,25,-30,-11.75,40.781
36.6,38.5,-47,-22.25,64.702
36.7,47,-62.25,-17.25,79.885
36.8,45,-57,-6,72.87
36.9,40.75,-45,-7,61.111
37,41,-33.333,-12,54.186
37.1,48.5,-39,-19,65.071
37.2,54.25,-56,-24,81.579
37.3,40.5,-48.5,-21,66.585
37.4,33,-35,-15,50.388
37.5,35.5,-41.5,-20.75,58.421
37.6,31.5,-61.75,-22.25,72.804
37.7,28.333,-62.667,-14,70.185
37.8,26.25,-50,-11.25,57.581
37.9,37.25,-35.5,-16.25,53.962
38,44.25,-44.25,-22,66.333
38.1,48,-51.75,-23.75,74.472
38.2,37.75,-43.25,-15.25,59.399
38.3,34.333,-36,-21.333,54.128
38.4,25.75,-50,-14,57.957
38.5,25,-63.5,-7,68.602
38.6,20,-55,-1,58.532
38.7,37,-38,-12,54.378
38.8,44.5,-38.75,-23,63.331
38.9,47,-52,-26.5,74.935
39,38,-44.333,-20.333,61.83
39.1,35.25,-37.25,-21.5,55.609
39.2,24.25,-47.5,-20.25,57.047
39.3,24.25,-64,-6,68.703
39.4,21.5,-55.75,5,59.961
39.5,38.75,-35.75,-13,54.301
39.6,43.333,-34,-21,58.947
39.7,47.75,-49.75,-23.25,72.771
39.8,43.25,-48.25,-22.5,68.592
39.9,35.5,-38.75,-19.75,56.142
40,29.25,-43.75,-22.5,57.235
40.1,24.75,-60,-21,68.217
40.2,22.25,-56.25,-14.25,62.147
40.3,31.333,-42,-14.333,54.325
40.4,39.25,-34.5,-21,56.319
40.5,44.75,-49.5,-25.25,71.347
40.6,43.75,-51.5,-26,72.404
40.7,36.25,-42.25,-23,60.234
40.8,31.25,-39.25,-22.75,55.088
40.9,49.5,-54.75,-17.5,75.856
41,49.333,-58,-3.3333,76.216
41.1,45,-52.75,-2.5,69.382
41.2,39.5,-39.75,-7.25,56.506
41.3,46,-44.5,-17,66.221
41.4,51.75,-66,-22.5,86.835
41.5,45.5,-65,-15,80.748
41.6,30.667,-46.667,-9.3333,56.616
41.7,16.25,-35.5,-18.25,43.097
41.8,19.75,-46.75,-16.5,53.365
41.9,33,-57.75,-3.5,66.606
42,34.5,-53,10,64.025
42.1,42.5,-47.25,7.25,63.964
42.2,45,-46.667,4,64.952
42.3,44.5,-55,-3.5,70.834
42.4,39,-70.5,-7.25,80.894
42.5,35.25,-65.25,-3.5,74.245
42.6,32,-41.25,-4.25,52.38
42.7,39.75,-34.25,-24.5,57.908
42.8,38,-45.75,-23.25,63.856
42.9,41,-60.333,-9.6667,73.584
43,38.5,-54.75,1.5,66.948
43.1,46.75,-44.75,-10.75,65.602
43.2,40.25,-38,-12.25,56.693
43.3,37.25,-38.25,-14.5,55.325
43.4,37,-47,-18.75,62.686
43.5,42.5,-59,-25.75,77.138
43.6,37.333,-51,-20.667,66.497
43.7,34.5,-39.75,-17.25,55.388
43.8,33.25,-40.25,-19.5,55.73
43.9,24.75,-63.75,-14.25,69.855
44,23,-63.75,-4.5,67.921
44.1,27.5,-46.75,-9.5,55.064
44.2,37,-33.333,-20.333,53.792
44.3,45.25,-44.5,-24.25,67.94
44.4,44.5,-47,-27.5,70.324
44.5,37.5,-41.5,-20.25,59.486
44.6,34.75,-38.5,-21.75,56.239
44.7,44.5,-61,-11,76.304
44.8,41,-62.667,-4,74.994
44.9,39.25,-49,-2.5,62.832
45,37,-33.25,-15.5,52.104
45.1,47.25,-43.5,-22.75,68.135
45.2,46.5,-51.75,-27.5,74.81
45.3,35.25,-43,-18.75,58.678
45.4,35.667,-35.333,-21.667,54.681
45.5,27.25,-52.25,-20.75,62.475
45.6,22.75,-64.25,-15,69.79
45.7,18.75,-56.5,-8.75,60.17
45.8,38,-36.5,-14.5,54.649
45.9,43,-35.25,-22.5,59.982
46,47,-52.5,-26,75.108
46.1,40.75,-47.75,-20.75,66.115
46.2,33.667,-40.667,-20.667,56.695
46.3,29.25,-44.75,-21,57.438
46.4,22.5,-65.5,-19,71.816
46.5,22.5,-61.5,-5.75,65.739
46.6,30.25,-43.5,-10,53.92
46.7,43.25,-32.5,-20.25,57.766
46.8,50.333,-45.667,-25,72.415
46.9,46.5,-49.5,-27,73.086
47,35,-42.5,-18.5,58.082
47.1,29,-41.25,-23,55.422
47.2,45.25,-60.5,-19,77.903
47.3,47.75,-63.25,-10.25,79.91
47.4,46,-49.333,-9,68.05
47.5,39.5,-34,-16,54.518
47.6,46.75,-38.75,-24.5,65.478
47.7,47.5,-53,-29.5,77.042
47.8,36.75,-49.75,-22.75,65.903
47.9,29.5,-37.25,-25.75,54.045
48,33,-42,-23.75,58.456
48.1,52.333,-36.667,-19.333,66.761
48.2,48,-40.5,1.75,62.828
48.3,44,-41,5.25,60.37
48.4,45.25,-42,0.25,61.738
48.5,51.75,-48.25,-8.25,71.233
48.6,43,-71.5,-11.25,84.189
48.7,38.5,-67.75,-8.25,78.361
48.8,30.333,-49.667,-5.6667,58.472
48.9,39,-36,-21.75,57.359
49,37.75,-46.5,-16.75,62.192
49.1,44,-54.25,-3,69.915
49.2,41.5,-52,4.5,66.682
49.3,42.75,-44,-0.25,61.348
49.4,48.667,-47.333,-3.3333,67.971
49.5,41.75,-63.25,-10.25,76.477
49.6,36.75,-70.25,-9.25,79.82
49.7,30,-57.75,-3.5,65.171
49.8,21,-36,-12.25,43.44
49.9,15.5,-44.75,-22.75,52.539
50,20.75,-58.25,-15.75,63.81
50.1,37.667,-60.667,-2.3333,71.447
50.2,39.5,-49.5,-6.5,63.661
50.3,37.75,-36.75,-13.75,54.449
50.4,35.5,-35.75,-17.75,53.417
50.5,39.75,-51.5,-20.75,68.285
50.6,42.25,-59.25,-23.25,76.395
50.7,33.667,-49,-13.667,61.002
50.8,33.75,-37.5,-19.75,54.179
50.9,27,-46,-17.25,56.059
51,24.25,-61.5,-12,67.189
51.1,22.5,-54.25,-6.5,59.089
51.2,40.75,-35.75,-14.5,56.115
51.3,49.5,-44.75,-25.25,71.347
51.4,51,-50.667,-26.667,76.676
51.5,40,-43.5,-18.5,61.923
51.6,36.75,-33,-21.25,53.769
51.7,26.5,-49,-10.5,56.688
51.8,22.5,-60.25,6.75,64.667
51.9,24,-50.5,16,58.157
52,41,-37,-8,55.803
52.1,45.75,-37,-19.25,61.908
52.2,50.5,-52.25,-26,77.177
52.3,41.75,-45.5,-19,64.609
52.4,33,-34.5,-17.5,50.848
52.5,38.5,-36.5,-18.25,56.103
52.6,50.75,-40,-11.75,65.678
52.7,44.333,-35.667,-1,56.908
52.8,36.75,-36,-7.75,52.025
52.9,40.5,-37.75,-23.75,60.244
53,49,-52.25,-29.75,77.564
53.1,42.75,-48,-24.75,68.878
53.2,35.5,-37,-21.25,55.505
53.3,34,-41.333,-22.333,57.993
53.4,45.25,-57.75,-16.75,75.254
53.5,41.75,-59.75,0.25,72.892
53.6,38.75,-50,-1.25,63.27
53.7,38.5,-37,-13,54.957
53.8,48.75,-47,-23.25,71.597
53.9,47.5,-47.25,-22.5,70.676
54,37,-40.667,-17,57.548
54.1,33.25,-36.5,-22.25,54.156
54.2,43.25,-39,-14.5,60.015
54.3,45.75,-36.5,-9.5,59.292
54.4,41.5,-30.25,-7.5,51.9
54.5,39.667,-33.667,-22,56.488
54.6,48.25,-43.75,-22,68.747
54.7,48,-47.25,-25.5,72.02
54.8,35.5,-45,-19.25,60.463
54.9,33.25,-38,-27.75,57.616
55,51.5,-33.75,-24,66.086
55.1,50.25,-40.5,-1.5,64.557
55.2,41.25,-46.75,8,62.858
55.3,39.667,-45.667,5.6667,60.754
55.4,52,-43.25,-1.75,67.658
55.5,45.5,-65.75,-8.75,80.436
55.6,39.75,-69.25,-4.5,79.974
55.7,31.75,-51.75,0,60.713
55.8,40,-30.5,-17.75,53.341
55.9,42.333,-42,-32,67.677
56,43.25,-50.75,-22.75,70.453
56.1,34.5,-58.25,-0.5,67.702
56.2,40.75,-48.75,7.75,64.009
56.3,44.25,-43.75,2.75,62.287
56.4,47.5,-48.25,-0.25,67.708
56.5,43.667,-57.333,-6.3333,72.346
56.6,41.25,-67.75,-9,79.829
56.7,36.75,-62.75,-6.5,73.009
56.8,30,-43.5,-4.5,53.033
56.9,17.5,-37,-18.5,44.917
57,19,-47.25,-15.75,53.307
57.1,29.5,-58,-2.75,65.129
57.2,36.333,-51,2.3333,62.662
57.3,42.5,-41.25,-7.75,59.732
57.4,39.75,-35.25,-10.75,54.205
57.5,40.25,-37.75,-13.75,56.87
57.6,46.5,-52.5,-17.25,72.222
57.7,43.75,-51.75,-20.75,70.871
57.8,37.75,-44,-17.75,60.631
57.9,35,-38,-24.667,57.249
58,46.75,-54.5,-20,74.537
58.1,51,-61.75,-8.5,80.538
58.2,49.25,-56.5,-3.25,75.022
58.3,39.75,-41.75,-15,59.566
58.4,36.25,-38,-9.25,53.326
58.5,38,-37.667,-13,55.062
58.6,42.25,-44,-14.5,62.7
58.7,48.25,-53.75,-26.75,77.024
58.8,45.75,-60.75,-9.25,76.611
58.9,37,-54.5,0,65.873
59,38.5,-37.25,-11.25,54.739
59.1,45.75,-42.25,-23.25,66.473
59.2,47.667,-43.333,-25.667,69.345
59.3,40.5,-41.5,-18,60.717
59.4,36.25,-37.5,-23.25,57.104
59.5,46.75,-38.25,-10.25,61.267
59.6,43.75,-40.25,-2.25,59.491
59.7,45.5,-36,-2.25,58.063
59.8,41.333,-38.667,-15.333,58.64
59.9,41.25,-39.5,-11.5,58.259
60,36.5,-36.25,-13,53.06
60.1,43.5,-39.5,-18,61.453
60.2,46.25,-52.75,-21.25,73.302
60.3,50.5,-62.5,-17,82.131
60.4,46,-52.75,-20,72.791
60.5,40,-42,-22.667,62.272
60.6,40,-36.25,-24.25,59.179
60.7,43.5,-35.75,-20.25,59.836
60.8,41.5,-43,-31.25,67.437
60.9,50.25,-62,-23.75,83.265
61,48.5,-59.75,-12.25,77.925
61.1,50.333,-47.333,-8.3333,69.594
61.2,39.5,-40.75,-19,59.848
61.3,35.75,-35.5,-14,52.291
61.4,37.25,-40.75,-12.75,56.663
61.5,47.5,-47.5,-33,74.843
61.6,52.25,-61.5,-23.5,84.051
61.7,47.5,-66,0.5,81.317
61.8,41.333,-66.333,14.333,79.461
61.9,37.5,-50.75,6.75,63.462
62,47.5,-43.5,-3,64.479
62.1,46.75,-64.75,-9.5,80.426
62.2,44.25,-66.75,-5.75,80.291
62.3,34,-50.75,0,61.087
62.4,28.667,-32,-10.333,44.188
62.5,20.5,-36.75,-27,49.998
62.6,20,-51.25,-26.25,60.956
62.7,28.75,-61.75,-3.5,68.205
62.8,38.25,-52.25,11.25,65.724
62.9,45,-45.5,5.25,64.209
63,46,-46.333,2,65.321
63.1,46,-53,-4.25,70.307
63.2,44,-67.25,-7.25,80.692
63.3,39.25,-65.25,-5,76.309
63.4,30,-46.75,-1,55.557
63.5,38.5,-31.25,-16.25,52.181
63.6,45.5,-41.75,-27.25,67.497
63.7,46.667,-55,-14,73.476
63.8,37.25,-59,-2.5,69.82
63.9,42.25,-47,-1.75,63.223
64,40.5,-37.5,-14.5,57.068
64.1,37.5,-36,-16,54.39
64.2,37,-41.5,-18.25,58.518
64.3,42,-55.5,-25.25,74.039
64.4,37.333,-49.333,-24.333,66.481
64.5,36,-41.75,-20.25,58.729
64.6,30,-41.25,-22.75,55.849
64.7,27.25,-60.25,-16.75,68.214
64.8,25.75,-62.25,-5.25,67.57
64.9,40,-46,-4.75,61.144
65,41.333,-38.667,-16,58.818
65.1,40.25,-40.25,-6,57.237
65.2,38,-43.5,-5,57.976
65.3,45.75,-47,-16.75,67.695
65.4,55,-62.25,-25.5,86.893
65.5,52.25,-59.5,-17.5,81.096
65.6,47.333,-48.667,-12.333,69
65.7,39,-35.75,-18,55.884
65.8,46,-45.75,-25,69.527
65.9,45.75,-47.25,-26.25,70.814
66,37,-40,-18.5,57.543
66.1,31.5,-36.25,-21.75,52.72
66.2,43.5,-54.25,-9.5,70.182
66.3,40.333,-56.333,0.33333,69.284
66.4,41.5,-45.25,-2.75,61.46
66.5,38.5,-36.5,-22.5,57.626
66.6,45.75,-46,-26.25,69.987
66.7,43,-40.75,-20.5,62.688
66.8,39.25,-36.75,-20,57.368
66.9,40,-47.75,-10,63.088
67,47.333,-59,-2,75.667
67.1,48.25,-55.5,2,73.568
67.2,40.25,-45,-16,62.458
67.3,32,-32,-11.75,46.755
67.4,38.25,-32.75,-14.75,52.471
67.5,45.75,-42.75,-29.5,69.216
67.6,47.667,-56.667,-24.333,77.944
67.7,45.75,-58,-10.75,74.65
67.8,45.5,-56,-14.5,73.597
67.9,33,-41.25,-11,53.959
68,26,-24,-7.3333,36.136
