27.8,-47.5,-16,-27.75,57.291
27.9,-41.333,-11.333,-19,46.882
28,-50,-6.5,-13.25,52.133
28.1,-65.5,-5.75,-12.25,66.883
28.2,-69.25,-12.25,-17.25,72.41
28.3,-59,-22.5,-21,66.545
28.4,-44.5,-24.25,-16.5,53.297
28.5,-44.25,-18,-10,48.806
28.6,-55.667,-12,-8,57.505
28.7,-67.25,-12.25,-13.25,69.629
28.8,-65.75,-15,-22,70.937
28.9,-52.25,-17.25,-26.25,60.965
29,-43.25,-13.25,-20,49.458
29.1,-50.25,-7.75,-13,52.48
29.2,-64,-6.3333,-11.667,65.362
29.3,-69.75,-11.25,-15.5,72.332
29.4,-61.5,-21.5,-21,68.451
29.5,-45.5,-22.25,-17,53.426
29.6,-41.75,-16.25,-10.75,46.073
29.7,-53,-12.25,-8.75,55.097
29.8,-67.5,-12.5,-11.5,69.604
29.9,-69.667,-12.333,-20,73.522
30,-59.75,-15.25,-25.5,66.73
30.1,-44.25,-14,-24,52.25
30.2,-43,-9.25,-17,47.155
30.3,-56.75,-4.5,-12.5,58.284
30.4,-69,-4.5,-13,70.358
30.5,-68.667,-12,-17.667,71.911
30.6,-60.25,-22.5,-20.5,67.502
30.7,-46,-25.25,-16,54.859
30.8,-44,-17.75,-10.25,48.54
30.9,-55.75,-10,-10.25,57.56
31,-67.5,-9.75,-16.5,70.168
31.1,-65,-13,-24,70.498
31.2,-54,-14.75,-28.5,62.816
31.3,-43.5,-10.5,-23,50.314
31.4,-50.25,-5.5,-14.75,52.658
31.5,-66.75,-5.75,-12.75,68.2
31.6,-71.25,-13.75,-17.75,74.704
31.7,-56.5,-23.5,-20.25,64.456
31.8,-41.333,-24.333,-15,50.255
31.9,-41.5,-19.75,-9.75,46.983
32,-55.25,-12,-8.75,57.211
32.1,-68,-11.5,-14.25,70.422
32.2,-67,-15.25,-21.25,71.924
32.3,-53.5,-16,-24.75,61.08
32.4,-42.25,-12,-19.25,47.954
32.5,-46,-7,-14,48.59
32.6,-61.25,-5.25,-13,62.834
32.7,-70.25,-10.25,-16,72.774
32.8,-60.75,-20.5,-19.75,67.089
32.9,-44.25,-22.25,-15.5,51.898
33,-42.75,-16.25,-11,47.039
33.1,-55.667,-10,-9.6667,57.378
33.2,-68.75,-9.75,-10.75,70.265
33.3,-69.25,-11.25,-18,72.43
33.4,-54.75,-12.75,-24.75,61.422
33.5,-43.25,-9.25,-20.25,48.643
33.6,-44.5,-2.25,-12.25,46.21
33.7,-53.667,1.6667,-7.6667,54.237
33.8,-64.25,0.5,-6.75,64.606
33.9,-63.5,-5.5,-9.5,64.442
34,-56.5,-9.25,-11.5,58.396
34.1,-52,-6.75,-6.5,52.838
34.2,-52,-3.75,-0.75,52.14
34.3,-55.25,-2.5,2.5,55.363
34.4,-59.667,1,2,59.709
34.5,-61.5,2.5,-5.75,61.819
34.6,-60.5,3.25,-15,62.416
34.7,-55,-0.75,-18,57.875
34.8,-53.5,-2.25,-11.25,54.716
34.9,-61.25,-2.25,-6.75,61.662
35,-64.25,-1.75,-8.25,64.801
35.1,-61,-7,-14,62.976
35.2,-53,-12.25,-14,56.17
35.3,-51.75,-13.5,-6.5,53.875
35.4,-58.75,-8,-1.25,59.305
35.5,-68,-6.75,-7.75,68.772
35.6,-69,-10,-22.25,73.185
35.7,-59,-13.667,-30,67.585
35.8,-48,-11.5,-28,56.747
35.9,-45.25,-8,-20,50.115
36,-57,-4.75,-14.5,59.007
36.1,-68.5,-8.25,-15.25,70.66
36.2,-65.25,-16.5,-21.5,70.655
36.3,-50.5,-23.25,-21.25,59.518
36.4,-41.667,-22,-16.667,49.979
36.5,-45.75,-17,-10.5,49.923
36.6,-59.25,-13.75,-9.75,61.601
36.7,-67.5,-16,-18.75,71.86
36.8,-60.5,-20.5,-25.75,68.874
36.9,-48,-19.5,-24.75,57.418
37,-42.333,-15,-18,48.385
37.1,-50.25,-9.5,-14.75,53.225
37.2,-65.25,-10.5,-14.75,67.715
37.3,-67,-18.5,-19.5,72.191
37.4,-54,-27,-21.75,64.172
37.5,-42.25,-25.25,-16.25,51.833
37.6,-44.25,-18,-10.25,48.858
37.7,-55,-15,-9.6667,57.823
37.8,-63.5,-17.5,-15,67.554
37.9,-63.75,-21.5,-23.25,71.182
38,-53.5,-22.25,-26,63.508
38.1,-44,-18,-20.75,51.871
38.2,-48.5,-12.75,-16.5,52.793
38.3,-60.667,-13,-16.333,64.158
38.4,-67,-18.75,-19.75,72.323
38.5,-59.25,-29.5,-21,69.439
38.6,-45,-30,-15.25,56.192
38.7,-42,-21.75,-9.75,48.292
38.8,-52,-15.75,-9.75,55.201
38.9,-64.25,-16.5,-14.5,67.901
39,-66.333,-19,-22,72.423
39.1,-57.5,-21.5,-27,67.063
39.2,-45.25,-17.25,-24.5,54.271
39.3,-43.75,-11,-17.5,48.387
39.4,-56.25,-8.25,-13.25,58.375
39.5,-68.5,-11.5,-13.75,70.807
39.6,-67.667,-19,-19,72.806
39.7,-56,-26,-20,64.9
39.8,-42.25,-25.5,-13.75,51.229
39.9,-45,-18.25,-9,49.387
40,-58.75,-14.25,-11,61.446
40.1,-66.75,-16,-19.5,71.357
40.2,-60.5,-19.25,-24.5,68.052
40.3,-49.333,-18.333,-24.667,58.123
40.4,-42.5,-13.75,-17.75,48.066
40.5,-52.25,-8.25,-14.5,54.849
40.6,-68,-10.25,-15.75,70.549
40.7,-66,-20,-21,72.09
40.8,-51.667,-27,-20.667,61.851
40.9,-40.25,-26.25,-13.5,49.914
41,-44.75,-18.75,-9.5,49.441
41.1,-59.25,-13.25,-11.5,61.793
41.2,-68.25,-12.5,-19.75,72.141
41.3,-61.25,-15.25,-27.25,68.751
41.4,-47,-13,-29,56.736
41.5,-40.75,-7,-20.75,46.261
41.6,-47.333,-2.3333,-15.333,49.81
41.7,-62.5,-1,-13.5,63.949
41.8,-73.75,-3.5,-14.75,75.292
41.9,-70.5,-11.25,-19,73.877
42,-53.25,-17.75,-18,58.946
42.1,-41.75,-16.75,-12,46.558
42.2,-41.667,-11.667,-6,43.683
42.3,-49,-7,-2.5,49.561
42.4,-57.75,-3.25,1,57.85
42.5,-63,-0.5,-4.75,63.181
42.6,-63,0.5,-18.25,65.592
42.7,-55.25,1.75,-21.5,59.312
42.8,-50.333,2,-14,52.282
42.9,-55.75,4.25,-8,56.481
43,-63.25,4.5,-7,63.795
43.1,-64,0.75,-9,64.634
43.2,-55.25,-0.5,-11,56.337
43.3,-53.25,-2.25,-7,53.755
43.4,-52.5,0.75,-0.75,52.511
43.5,-59,3.6667,2.3333,59.16
43.6,-63,5,-4.25,63.341
43.7,-64,5.5,-14.5,65.852
43.8,-56,3.75,-21.25,60.014
43.9,-53.5,2.5,-15.25,55.687
44,-56.25,0.25,-9,56.966
44.1,-67,-1.25,-7.5,67.43
44.2,-71,-4.3333,-11.333,72.029
44.3,-67,-12,-20.75,71.159
44.4,-51.25,-22,-24,60.717
44.5,-43.25,-24.25,-16.5,52.258
44.6,-50,-15.5,-8.75,53.074
44.7,-64.25,-9,-9.25,65.533
44.8,-69.667,-8.6667,-20.333,73.089
44.9,-61.25,-14.75,-28.25,69.045
45,-47.75,-13.5,-28.5,57.224
45.1,-42.5,-8,-19.5,47.439
45.2,-53.5,-6,-14.75,55.819
45.3,-67.25,-8.5,-14.75,69.371
45.4,-69,-13.667,-19.333,72.949
45.5,-57.5,-22.75,-20.25,65.068
45.6,-42,-24.75,-14.5,50.861
45.7,-43.25,-18.5,-10,48.092
45.8,-57,-11.75,-11,59.229
45.9,-67.75,-11.5,-16.5,70.672
46,-65.25,-15.25,-24,71.177
46.1,-53.667,-16.667,-28,62.784
46.2,-43.75,-13.5,-23,51.238
46.3,-47.5,-8.5,-15.75,50.76
46.4,-63.75,-7.5,-14.25,65.752
46.5,-68.75,-13.5,-18,72.338
46.6,-57.5,-26.5,-20.25,66.472
46.7,-42.75,-29.5,-14.25,53.86
46.8,-41.333,-22.333,-9.3333,47.899
46.9,-52.75,-12,-10.5,55.107
47,-65.25,-10.75,-15,67.809
47.1,-66,-12,-23,70.915
47.2,-55,-13.25,-28.5,63.347
47.3,-44.25,-10.25,-24.25,51.49
47.4,-44.667,-7,-15.667,47.849
47.5,-59.25,-6,-12,60.75
47.6,-71,-9.5,-14.75,73.136
47.7,-64.75,-18.25,-21.25,70.549
47.8,-48.25,-24.25,-18.5,57.082
47.9,-40.75,-20.5,-11.25,46.983
48,-51.25,-11.25,-8.75,53.195
48.1,-64,-9,-14,66.129
48.2,-69.25,-11.25,-20.5,73.092
48.3,-59,-15.5,-26.25,66.41
48.4,-44.5,-13.25,-24.25,52.382
48.5,-42.25,-7.75,-17.75,46.478
48.6,-59.5,-5,-13,61.109
48.7,-72.333,-7.3333,-14,74.04
48.8,-67.25,-16.75,-19.25,71.928
48.9,-51.25,-25.75,-19.25,60.499
49,-40,-24.75,-12.25,48.607
49.1,-48.25,-14.75,-8.75,51.207
49.2,-62.75,-10,-12.75,64.808
49.3,-69.75,-10.25,-19.75,73.213
49.4,-63,-14,-26.667,69.829
49.5,-49.25,-13.5,-28.25,58.36
49.6,-42,-9.75,-20.75,47.85
49.7,-53.75,-6.5,-13,55.68
49.8,-69.75,-9,-14,71.708
49.9,-66.25,-18.5,-21.75,72.141
50,-51,-24.667,-22.667,61.018
50.1,-40,-23.75,-15.5,49.034
50.2,-46.5,-16.25,-9.25,50.119
50.3,-61.75,-12,-11.25,63.903
50.4,-67.75,-11.5,-19.75,71.501
50.5,-59.25,-13.75,-27,66.548
50.6,-47.25,-10.25,-27.25,55.499
50.7,-42.333,-4,-19.667,46.85
50.8,-47.5,0,-12,48.992
50.9,-57.5,1.5,-6.75,57.914
51,-64.5,1,-7.25,64.914
51.1,-62.5,-1.75,-11.5,63.573
51.2,-54.5,-5.25,-14.75,56.704
51.3,-51.667,-6.6667,-12.333,53.535
51.4,-50.5,-4,-6.25,51.042
51.5,-55,-1.75,0.25,55.028
51.6,-61.25,1.25,0.25,61.263
51.7,-64.25,3.5,-11.25,65.321
51.8,-58.25,4.25,-19.75,61.654
51.9,-53.667,3,-17,56.375
52,-53.5,2,-10.75,54.606
52.1,-63,1.25,-8.25,63.55
52.2,-66,-3.75,-12.25,67.232
52.3,-57.5,-10,-14.75,60.198
52.4,-51.75,-14,-11.25,54.778
52.5,-52.25,-10.25,-4.75,53.457
52.6,-61.333,-7,-3.3333,61.821
52.7,-68.75,-9.25,-11,70.236
52.8,-68.25,-10.75,-24.25,73.224
52.9,-56.25,-9,-33.5,66.086
53,-48,-4.5,-29.25,56.39
53.1,-46.75,-3.5,-19.25,50.679
53.2,-53.5,-1.5,-11,54.64
53.3,-64.667,-0.33333,-10.333,65.488
53.4,-70.75,-4.25,-14.5,72.346
53.5,-65.5,-13.75,-21.75,70.373
53.6,-48.5,-18.75,-21.5,56.268
53.7,-42.5,-16.75,-15.25,48.16
53.8,-51.5,-10.75,-10.25,53.599
53.9,-65.333,-8.3333,-13.333,67.199
54,-68,-8,-22,71.917
54.1,-58.25,-11.75,-31.5,67.256
54.2,-46.25,-10,-28.75,55.368
54.3,-44.25,-5.5,-18.75,48.372
54.4,-56.75,-2.5,-12.75,58.218
54.5,-69.75,-6.25,-14.75,71.566
54.6,-68.667,-13.667,-21.667,73.289
54.7,-54.5,-23,-22.75,63.378
54.8,-41,-25,-15.25,50.384
54.9,-45.75,-16,-9.75,49.438
55,-59.5,-9.25,-12.25,61.448
55.1,-67.5,-9.5,-22.5,71.783
55.2,-61.333,-14.667,-28.333,69.135
55.3,-50.25,-14.5,-28.5,59.561
55.4,-42.5,-9.75,-19.5,47.766
55.5,-53.5,-4.5,-13.75,55.422
55.6,-69,-5,-13.5,70.486
55.7,-67.5,-14.25,-19.5,71.691
55.8,-52.25,-24.5,-21,61.411
55.9,-41.333,-24.333,-15,50.255
56,-44.25,-16,-10,48.105
56.1,-58,-10.25,-11.5,60.011
56.2,-68.25,-11,-18.5,71.563
56.3,-63,-14.5,-26.75,69.963
56.4,-49.5,-14,-28.75,58.931
56.5,-41.667,-11.667,-21.667,48.391
56.6,-49,-7.5,-14.75,51.719
56.7,-65.5,-7.25,-13.75,67.319
56.8,-67.25,-15.25,-19.75,71.73
56.9,-53.75,-25,-21.25,62.973
57,-42.5,-23.5,-14,50.542
57.1,-47.5,-14.5,-9.5,50.564
57.2,-59.333,-10.333,-12,61.41
57.3,-68,-11,-18.25,71.261
57.4,-62,-13.5,-26,68.573
57.5,-48.5,-13.5,-28,57.606
57.6,-41.75,-9.75,-21,47.74
57.7,-53.75,-6.25,-13.5,55.771
57.8,-68.333,-6.3333,-13,69.847
57.9,-70.25,-12,-18.25,73.567
58,-57.5,-21.5,-21.75,65.127
58.1,-42.5,-23.75,-16,51.248
58.2,-44.25,-16.75,-10.5,48.465
58.3,-57.25,-9.75,-12,59.301
58.4,-67.25,-8.25,-18.75,70.301
58.5,-63.667,-10,-26,69.494
58.6,-53.5,-11.5,-30.5,62.648
58.7,-44,-8.25,-24.25,50.913
58.8,-47,-3.5,-15.25,49.536
58.9,-64,-0.75,-12,65.12
59,-74.5,-2.5,-13.25,75.71
59.1,-71,-9,-17.667,73.716
59.2,-54,-17,-18.5,59.559
59.3,-42.75,-18.5,-13.5,48.498
59.4,-41.75,-11.25,-4.5,43.473
59.5,-50,-3,0.5,50.092
59.6,-59,1,2.75,59.073
59.7,-63.25,3.25,-7,63.719
59.8,-61.667,2,-16,63.74
59.9,-54.25,2.75,-18.5,57.384
60,-51.5,2.75,-10.5,52.631
60.1,-59.5,5.5,-6.25,60.08
60.2,-64.5,4.25,-5.75,64.895
60.3,-63.5,-0.5,-9.5,64.209
60.4,-55,-4.3333,-12.667,56.606
60.5,-53.25,-6.25,-10.75,54.683
60.6,-52,-3,-2.5,52.146
60.7,-58.25,1,1.5,58.278
60.8,-63.25,3.25,-5,63.531
60.9,-63.25,4.25,-17,65.632
61,-55.333,1,-22.333,59.679
61.1,-53.5,-0.75,-18,56.452
61.2,-55.75,-1.75,-11,56.852
61.3,-67.25,-1.25,-8.5,67.797
61.4,-71.5,-5.25,-13.75,72.999
61.5,-63.75,-15.25,-23,69.467
61.6,-48,-23.25,-21.75,57.599
61.7,-44,-23.333,-15,52.014
61.8,-52.25,-14.5,-7,54.675
61.9,-64.75,-8.75,-10.25,66.138
62,-66.25,-11.5,-22.25,70.826
62.1,-54.25,-16.25,-31,64.561
62.2,-44.75,-13.5,-23.75,52.43
62.3,-49.5,-8.25,-16,52.672
62.4,-61,-7,-15,63.206
62.5,-66.5,-12.25,-18.25,70.038
62.6,-58.75,-21.5,-21.25,66.071
62.7,-46,-24.25,-16,54.406
62.8,-45.5,-17.5,-11.25,50.031
62.9,-56.75,-11.25,-10.5,58.799
63,-66.333,-12,-17,69.521
63.1,-63.75,-16,-24.25,70.058
63.2,-51,-18,-28,60.902
63.3,-42.25,-14,-20.75,49.108
63.4,-50,-8,-15.5,52.955
63.5,-66.25,-7.25,-15,68.313
63.6,-68.25,-14.5,-19.5,72.447
63.7,-58.667,-24.333,-22,67.215
63.8,-46.25,-26.25,-17.75,56.064
63.9,-44,-19.5,-11.75,49.541
64,-54.5,-12,-10.75,56.831
64.1,-64.75,-12.25,-16.25,67.873
64.2,-63.25,-15.75,-24.75,69.722
64.3,-53,-16,-29.667,62.81
64.4,-44.25,-12.75,-24,51.929
64.5,-48.5,-8.75,-15.75,51.739
64.6,-64.75,-9.25,-14.75,67.05
64.7,-69,-16.25,-20.75,73.862
64.8,-55.75,-25,-22.25,65.024
64.9,-42.25,-24.5,-15.25,51.165
65,-45.333,-17.333,-10,49.554
65.1,-56.75,-11.25,-10,58.712
65.2,-67,-11.25,-18.25,70.346
65.3,-61.5,-15.5,-26.25,68.641
65.4,-49,-15,-27.75,58.276
65.5,-42.75,-10,-18.75,47.74
65.6,-52.333,-5.3333,-13.333,54.268
65.7,-66.75,-6.25,-13.75,68.437
65.8,-68.5,-13.25,-19,72.311
65.9,-56,-22.25,-22.25,64.235
66,-43.25,-23.25,-16.5,51.801
66.1,-46.75,-16.25,-11,50.701
66.2,-59.5,-12,-11.25,61.732
