24,9.6667,-62,-17.333,65.099
24.1,13,-59.25,-11,61.649
24.2,11.5,-56.5,-8.75,58.319
24.3,9.25,-58.25,-9,59.663
24.4,6,-61.75,-6.75,62.407
24.5,3.5,-71,-1.5,71.102
24.6,0.33333,-77.667,-1.3333,77.679
24.7,3,-76.75,-6.75,77.105
24.8,3,-68,-12.5,69.204
24.9,4.75,-60.5,-14.75,62.453
25,6.25,-49.5,-19.5,53.568
25.1,14.25,-41.25,-27,51.319
25.2,19.5,-46.75,-37,62.728
25.3,18,-56.333,-38.333,70.476
25.4,13.75,-65.25,-30,73.121
25.5,8.25,-63,-15.75,65.461
25.6,11.75,-60,-8.5,61.728
25.7,9.75,-57.25,-7,58.495
25.8,8.5,-58.75,-8,59.898
25.9,6,-61,-7.3333,61.731
26,4.25,-66.25,-4.25,66.522
26.1,-0.25,-75.5,-0.75,75.504
26.2,0.75,-77.5,-4.75,77.649
26.3,2.25,-70.5,-10.25,71.277
26.4,2.75,-63,-13.75,64.542
26.5,4.75,-56,-16.75,58.644
26.6,10.667,-46.667,-21.667,52.545
26.7,14.5,-41.25,-28.5,52.193
26.8,18,-49.25,-37,64.176
26.9,16.75,-60.75,-36,72.575
27,12.5,-64.5,-24.75,70.207
27.1,12.75,-60.5,-13.5,63.286
27.2,15,-58,-9.25,60.618
27.3,12,-57.667,-7.6667,59.399
27.4,8.25,-59.5,-6.75,60.447
27.5,6.5,-61.25,-4.25,61.74
27.6,4.5,-70,-1,70.152
27.7,0.75,-78.75,0.25,78.754
27.8,0.75,-75,-3.25,75.074
27.9,-1,-63.333,-5,63.538
28,-0.25,-56,-6.75,56.406
28.1,1,-53.75,-8,54.351
28.2,7.75,-53.75,-12.25,55.67
28.3,12.25,-54.75,-15.25,58.139
28.4,17.75,-55.25,-18.75,60.985
28.5,25,-57.333,-19,65.369
28.6,19.75,-65.75,-18.5,71.101
28.7,9,-67,-13.5,68.937
28.8,1.25,-64.75,-6.5,65.087
28.9,0,-60,-0.25,60.001
29,0.25,-61.25,-2,61.283
29.1,1.75,-62.75,-4.25,62.918
29.2,0,-62.667,-5.6667,62.922
29.3,0.25,-62.5,-4.25,62.645
29.4,5.5,-62.5,0.25,62.742
29.5,9.75,-67.5,2.75,68.256
29.6,5.5,-72.25,2.25,72.494
29.7,1.25,-74.5,-1,74.517
29.8,1.25,-73,-7.25,73.37
29.9,6.3333,-67,-14,68.739
30,8,-56.25,-21.75,60.837
30.1,12.75,-41.75,-28.25,51.997
30.2,20.25,-44.25,-37.25,61.284
30.3,20.25,-55.75,-38.25,70.578
30.4,15,-65,-29.75,73.042
30.5,10.333,-62,-18.333,65.474
30.6,12.25,-59.75,-12.5,62.261
30.7,12,-58,-8.75,59.871
30.8,10,-59.5,-8,60.863
30.9,7,-62,-5.5,62.636
31,4.25,-70.5,-1.75,70.65
31.1,2.75,-77.75,-3.25,77.866
31.2,6.3333,-77.333,-8,78.004
31.3,4.5,-67.5,-12.25,68.75
31.4,5.25,-59.75,-13.75,61.536
31.5,6.5,-49.5,-18.75,53.33
31.6,13.75,-42.25,-26.25,51.606
31.7,18.667,-47.667,-35,62.013
31.8,18.5,-57,-35,69.399
31.9,14,-66.75,-26.25,73.08
32,10.5,-61.75,-15.25,64.466
32.1,13.5,-58.25,-9.75,60.584
32.2,12.75,-57,-9.25,59.136
32.3,10.5,-58.25,-9.5,59.946
32.4,6.6667,-63.667,-5.6667,64.265
32.5,4.5,-73.5,-1,73.644
32.6,2.5,-79,-2.75,79.087
32.7,7,-74.5,-10,75.493
32.8,5.25,-64,-14.75,65.887
32.9,5.5,-57.5,-15.5,59.806
33,8.5,-46.25,-21.25,51.603
33.1,15.333,-40.667,-28.333,51.881
33.2,20,-48.25,-35.5,63.153
33.3,19,-60,-33.75,71.415
33.4,12.75,-65,-22.5,69.956
33.5,10.5,-61.5,-12.25,63.581
33.6,12,-58.75,-7.75,60.462
33.7,11.333,-58,-7,59.51
33.8,8.5,-59.5,-7,60.51
33.9,6.25,-63,-5.25,63.527
34,4.75,-72.25,-1.25,72.417
34.1,4,-77.75,-3.25,77.921
34.2,6,-73.5,-10,74.419
34.3,3.75,-64,-14.25,65.674
34.4,4.6667,-59.667,-15.667,61.865
34.5,6.75,-51.75,-19.25,55.625
34.6,13.75,-43.25,-25.25,51.934
34.7,19,-43.5,-32.5,57.528
34.8,23.5,-55.25,-37.25,70.657
34.9,20.5,-64.5,-32,74.863
35,12.667,-62.667,-20.333,67.089
35.1,10.75,-60.75,-12.25,62.898
35.2,11.25,-58,-7.5,59.555
35.3,11,-58.25,-6,59.582
35.4,9.25,-59.5,-6.5,60.565
35.5,8,-64,-5.5,64.732
35.6,3.25,-74.5,-1.75,74.591
35.7,0,-76.667,-0.66667,76.67
35.8,1,-69.25,-5.75,69.496
35.9,1,-57.25,-9.75,58.083
36,1.25,-54.5,-11,55.613
36.1,7,-55.25,-11.25,56.817
36.2,12.75,-58,-13.75,60.956
36.3,15.333,-57.333,-16,61.467
36.4,19.5,-55.25,-18.75,61.517
36.5,22.75,-56.25,-19.5,63.733
36.6,17.75,-65,-19.25,70.076
36.7,7.75,-67,-12,68.506
36.8,3.25,-63.75,-2.75,63.892
36.9,0.5,-61,2,61.035
37,1,-62,2.6667,62.065
37.1,0.5,-62,-0.25,62.003
37.2,-0.5,-61,0.25,61.003
37.3,0,-62,2.5,62.05
37.4,4.5,-67.75,4,68.017
37.5,3.5,-70.25,4.5,70.481
37.6,-1.3333,-70.667,2.6667,70.73
37.7,-1,-67.75,0.25,67.758
37.8,3.75,-64.75,-5,65.051
37.9,4.5,-57,-10.25,58.089
38,8.5,-54.75,-17.25,58.029
38.1,16.25,-60.5,-22.25,66.478
38.2,13,-70.5,-21,74.701
38.3,4,-66,-9,66.731
38.4,1.25,-63.75,-2.5,63.811
38.5,3.5,-61.25,2,61.383
38.6,2,-62.75,-3.25,62.866
38.7,4.25,-62.5,-4,62.772
38.8,3.75,-62,-3.25,62.198
38.9,4.25,-65.25,1.5,65.405
39,3,-73.667,3,73.789
39.1,4,-78.5,-0.25,78.602
39.2,6.25,-75,-6.25,75.519
39.3,5.25,-66.25,-10,67.206
39.4,4.25,-60,-13,61.539
39.5,5.5,-50.25,-20,54.363
39.6,11.333,-42.333,-25.333,50.619
39.7,15.5,-41.75,-30.5,53.977
39.8,21.25,-48.25,-36.75,64.267
39.9,24.5,-57,-40.25,73.955
40,21,-61.5,-33.25,72.999
40.1,15.5,-62.75,-21,67.962
40.2,15,-59.667,-12.333,62.747
40.3,14.75,-57.5,-9.75,60.157
40.4,12.5,-57,-9,59.044
40.5,8,-59,-8.25,60.109
40.6,5.5,-66,-2.25,66.267
40.7,2.5,-74.75,1.5,74.807
40.8,2,-76.667,-4.6667,76.835
40.9,3.75,-74.5,-11.25,75.438
41,2.75,-65.75,-16.75,67.906
41.1,5.5,-53,-17.75,56.163
41.2,13.5,-39.25,-25.75,48.845
41.3,17,-43.25,-34.5,57.878
41.4,15.25,-58.25,-34.5,69.397
41.5,11.333,-66.333,-23.667,71.335
41.6,11,-63,-12.75,65.212
41.7,13.75,-57.5,-8,59.66
41.8,12.25,-56.5,-7,58.235
41.9,8.5,-59.5,-6.75,60.482
42,6.5,-64,-4.25,64.469
42.1,2.5,-73.5,-2.75,73.594
42.2,2.3333,-76.667,-5.6667,76.911
42.3,4.25,-74.75,-9.25,75.44
42.4,3.25,-65.75,-12.25,66.96
42.5,4.25,-58.5,-14.5,60.42
42.6,9.75,-46.25,-20.5,51.521
42.7,16,-39.25,-28.25,50.937
42.8,20.667,-47.333,-35.667,62.767
42.9,20,-58,-36,71.134
43,15,-65.75,-26.5,72.459
43.1,10.25,-63.5,-13.75,65.775
43.2,13.25,-59,-8.5,61.064
43.3,13.25,-57,-7.75,59.031
43.4,11,-58.75,-8.25,60.338
43.5,7.6667,-61,-7,61.877
43.6,5.5,-67.75,-2.5,68.019
43.7,2.5,-77.25,0,77.29
43.8,2.5,-75.75,-5.25,75.973
43.9,2,-67.25,-10.5,68.094
44,2.5,-62.5,-13.75,64.043
44.1,4.3333,-57.333,-16,59.682
44.2,11.25,-47.5,-21,53.14
44.3,17.75,-40,-30.25,53.199
44.4,21.75,-49,-38.75,66.149
44.5,18.75,-61.25,-35,72.994
44.6,12,-65,-22,69.663
44.7,12.5,-60,-12.75,62.6
44.8,13,-56.667,-9,58.831
44.9,10.5,-56.5,-6.5,57.834
45,7.25,-58.5,-3.25,59.037
45.1,5.25,-61.5,-2,61.756
45.2,3.5,-62,0,62.099
45.3,3.5,-63.75,3,63.916
45.4,4.6667,-67.667,4,67.945
45.5,3.75,-69.5,3,69.666
45.6,1.5,-69.5,-0.5,69.518
45.7,4.5,-67.5,-5,67.834
45.8,7.5,-62,-9,63.097
45.9,6.5,-54.5,-13.25,56.463
46,12,-56,-19.25,60.42
46.1,16.667,-60.667,-22.667,66.873
46.2,13.75,-67,-22.5,72.002
46.3,6.25,-64,-12.75,65.556
46.4,4.25,-62.25,-3.75,62.507
46.5,4,-60.75,1,60.89
46.6,1,-61.5,-0.75,61.513
46.7,1,-61.667,-1.6667,61.697
46.8,0.5,-61.25,-0.25,61.253
46.9,3.75,-63.75,1,63.868
47,8.5,-70,-0.25,70.515
47.1,7.5,-76,-2.5,76.41
47.2,6.5,-76.25,-5.75,76.742
47.3,7.5,-68.5,-13,70.125
47.4,9.3333,-56,-19,59.867
47.5,11,-42.75,-25.5,50.979
47.6,17.75,-42,-33,56.286
47.7,22.5,-52.75,-39,69.353
47.8,20.5,-62.75,-35,74.718
47.9,15,-62,-23.75,68.067
48,13.75,-60.75,-13.25,63.68
48.1,12.333,-59,-10.667,61.212
48.2,11.5,-57,-9.5,58.919
48.3,8.75,-58.75,-9.75,60.193
48.4,8,-63,-5.25,63.723
48.5,6.25,-70.75,-0.75,71.029
48.6,5,-77.25,-2.25,77.444
48.7,7,-75,-9,75.862
48.8,5.25,-68.5,-12.5,69.829
48.9,5.25,-61.25,-15,63.278
49,7.5,-49.5,-18.25,53.288
49.1,15,-39.25,-26.5,49.677
49.2,19,-46.25,-36,61.612
49.3,18,-58.667,-35.667,70.978
49.4,13.75,-65,-25.5,71.164
49.5,11,-61.75,-12.75,64.005
49.6,13.5,-58,-8.25,60.119
49.7,11.75,-56.75,-8.5,58.574
49.8,7.75,-59.25,-9.25,60.466
49.9,6.3333,-65,-5,65.499
50,4.5,-73.5,-0.75,73.641
50.1,4,-78.25,-4.25,78.467
50.2,4.75,-73.75,-10.75,74.681
50.3,3.25,-64,-14.75,65.758
50.4,5.25,-56,-16.75,58.687
50.5,10.25,-42.5,-22.5,49.169
50.6,16.25,-40.5,-31,53.529
50.7,19.333,-50.667,-37,65.65
50.8,17.75,-63.75,-34.5,74.628
50.9,12.75,-64,-22.5,69.028
51,12.5,-60.75,-12.25,63.221
51.1,13.5,-57,-8.5,59.19
51.2,12.75,-57.5,-8.25,59.472
51.3,10,-60,-7.6667,61.309
51.4,7.5,-65.25,-2.75,65.737
51.5,4.5,-75.75,0.5,75.885
51.6,6.5,-78.25,-5.5,78.712
51.7,7.75,-71.75,-13.5,73.419
51.8,6,-60,-17,62.65
51.9,7,-51.667,-19,55.493
52,12.5,-42,-23.5,49.724
52.1,17.5,-39.75,-33.75,55.003
52.2,22.25,-49.5,-41.5,68.32
52.3,20.75,-61.25,-36.75,74.382
52.4,14.75,-63.25,-20.5,68.106
52.5,12.5,-61.25,-9.75,63.268
52.6,14,-58,-6.3333,60.001
52.7,13,-56.25,-6,58.044
52.8,11.5,-59.5,-5.75,60.873
52.9,8.25,-65.25,-2.5,65.817
53,3.25,-75,1.75,75.091
53.1,1.5,-75.75,-0.5,75.766
53.2,1.25,-66,-4.75,66.183
53.3,1,-55.667,-6.6667,56.073
53.4,2.25,-55.25,-7.75,55.836
53.5,9.5,-56.25,-10.25,57.96
53.6,14.25,-56.25,-13.25,59.52
53.7,19,-53.5,-17.5,59.41
53.8,23.25,-55.5,-20.5,63.569
53.9,19.333,-62.667,-21.667,69.068
54,13.5,-65.75,-17,69.241
54.1,9,-63.75,-9.75,65.116
54.2,8.75,-60,-0.75,60.639
54.3,7.5,-62,1.25,62.464
54.4,5.75,-62.25,0.75,62.519
54.5,3.6667,-61.333,2,61.475
54.6,2.5,-61,3.5,61.151
54.7,3.5,-62.75,5.5,63.088
54.8,6.75,-68,5.75,68.576
54.9,6.75,-69.5,3.75,69.928
55,2,-68.25,2.5,68.325
55.1,5.25,-66.5,0.25,66.707
55.2,9,-66,-2.6667,66.664
55.3,7,-60,-6.75,60.783
55.4,6.5,-53.25,-13,55.198
55.5,16.5,-56.75,-21.25,62.804
55.6,19.25,-67.25,-23.75,73.873
55.7,9.5,-67.75,-14.75,69.985
55.8,3.25,-62.5,-3.5,62.682
55.9,4,-60,2,60.166
56,5,-62,-1.75,62.226
56.1,6,-62.25,-5,62.738
56.2,7,-61.75,-5.25,62.367
56.3,7.25,-63,0.25,63.416
56.4,6.5,-72,4,72.403
56.5,7,-77.667,2,78.007
56.6,8.5,-76.5,-4.25,77.088
56.7,8,-70.5,-8.25,71.43
56.8,9.25,-62,-12.75,63.97
56.9,12.75,-47.5,-17.5,52.202
57,17.5,-38.25,-25.5,49.189
57.1,22.333,-43.667,-35.667,60.644
57.2,24.75,-55.25,-39.25,72.15
57.3,23,-62.5,-31.5,73.672
57.4,18.5,-61.5,-19.5,67.117
57.5,19.75,-56,-11.5,60.484
57.6,18.5,-54.25,-9.25,58.059
57.7,15.25,-57.25,-9.75,60.043
57.8,12.333,-61.333,-7.6667,63.029
57.9,10.5,-68.25,-2,69.082
58,7.5,-77,-1.25,77.374
58.1,10.25,-76.5,-7,77.5
58.2,8.75,-68.25,-11.75,69.805
58.3,10,-59.25,-13.75,61.641
58.4,12,-47.75,-18.75,52.684
58.5,18.667,-39.333,-25,50.205
58.6,23.75,-42,-32.5,58.175
58.7,28,-53.5,-36.25,70.429
58.8,24.5,-62.75,-28.5,73.144
58.9,17,-60.5,-15.5,64.726
59,18,-58,-8.3333,61.298
59.1,18.25,-55.5,-6.25,58.757
59.2,18,-57,-7.25,60.213
59.3,17,-59.75,-7.25,62.543
59.4,15.5,-67.5,-2.5,69.302
59.5,12.25,-75.5,-0.75,76.491
59.6,14.75,-75,-5.25,76.617
59.7,13.333,-68,-11.333,70.216
59.8,15.25,-61.25,-14.25,64.708
59.9,15.75,-49.75,-17.5,55.04
60,22.25,-37.5,-25,50.262
60.1,27.25,-40.5,-33.75,59.345
60.2,28.75,-54,-35.25,70.605
60.3,25.75,-64,-24.75,73.291
60.4,20.333,-61,-13.333,65.668
60.5,22.75,-56.25,-7.75,61.169
60.6,22.25,-54.25,-7,59.052
60.7,20.75,-56.5,-7.5,60.655
60.8,18,-61,-6,63.883
60.9,17,-70.25,-1.5,72.293
61,15.333,-76.667,-0.33333,78.186
61.1,17.75,-74.25,-4.5,76.475
61.2,17.25,-64.5,-9.25,67.405
61.3,17.75,-57.5,-12.75,61.513
61.4,18.75,-49.25,-16.75,55.296
61.5,24,-40.25,-22.75,52.092
61.6,28.25,-39.75,-30.25,57.386
61.7,34.333,-51.667,-36.333,71.891
61.8,32.5,-60,-31.5,75.157
61.9,25.25,-62.75,-19.75,70.464
62,22.5,-56.5,-9.75,61.592
62.1,23,-53.5,-7.5,58.715
62.2,19.75,-53.75,-4.5,57.44
62.3,15,-57.667,-3.6667,59.698
62.4,16.5,-60.5,-0.75,62.714
62.5,18.333,-61.667,1,64.342
