19.4,5.75,-45,22.75,50.751
19.5,13,-46.333,30,56.708
19.6,17,-45.75,20,52.745
19.7,16.25,-45,8,48.508
19.8,5.5,-43,6.25,43.799
19.9,2.75,-43.25,17.25,46.644
20,10,-46,21.333,51.683
20.1,23.5,-45.5,16.5,53.803
20.2,23.25,-40.25,13.75,48.474
20.3,8.5,-48.25,17.5,52.025
20.4,7.5,-48.5,24.75,54.964
20.5,18.25,-44.75,24.5,54.184
20.6,17.5,-50.5,11.5,54.669
20.7,12,-48,2.3333,49.532
20.8,3.75,-44.75,6.5,45.375
20.9,2,-47,17.25,50.106
21,17.75,-42,23.25,51.182
21.1,21.25,-47.5,14.75,54.087
21.2,15,-49.75,18.25,55.074
21.3,3.25,-51.5,24.75,57.231
21.4,16.333,-64,26.667,71.231
21.5,25,-75,10.25,79.719
21.6,24.5,-71.5,-1.75,75.601
21.7,8.25,-53.5,6.25,54.492
21.8,7,-58.75,19.75,62.375
21.9,19.25,-69,11,72.475
22,31.333,-67.333,12,75.23
22.1,32,-60.5,1.25,68.453
22.2,25,-57.5,6.75,63.062
22.3,20.75,-55,11.5,59.898
22.4,24.25,-41,17.75,50.834
22.5,30.5,-37.75,11,49.763
22.6,31.75,-42.25,3.75,52.983
22.7,22.333,-56,7.6667,60.775
22.8,17.75,-52.5,11.75,56.651
22.9,13.75,-56,18.75,60.635
23,14,-63.75,14.5,66.86
23.1,22.5,-64.75,9.25,69.169
23.2,24.75,-56.5,10.25,62.529
23.3,24.333,-55,11.667,61.264
23.4,19.75,-56.5,9.25,60.563
23.5,21,-53.75,13.5,59.265
23.6,21,-52.5,16.75,58.973
23.7,28.5,-65.5,10.75,72.236
23.8,27.5,-68.75,1.25,74.057
23.9,17.75,-54.5,6.5,57.685
24,12.333,-45,11.333,48.016
24.1,6.5,-46.5,10.5,48.112
24.2,4.75,-50.75,11.5,52.253
24.3,19.25,-43.75,17,50.731
24.4,29.5,-41.5,16.25,53.447
24.5,23.25,-41.75,12,49.271
24.6,6.75,-47,16.5,50.267
24.7,7.3333,-49.667,25.333,56.235
24.8,18.25,-44.75,25.25,54.527
24.9,18.25,-47.75,14.5,53.135
25,10.75,-43,5.5,44.663
25.1,7.5,-41,13,43.661
25.2,7.25,-48.5,18.25,52.325
25.3,25.333,-48,18.333,57.288
25.4,27.75,-47.25,15.75,57.015
25.5,19,-43.5,17,50.421
25.6,4.75,-43.25,20.25,47.992
25.7,12,-50,26.75,57.962
25.8,21,-46.75,22.25,55.872
25.9,21.333,-50.333,15.667,56.868
26,12.75,-41.75,6,44.064
26.1,4.5,-42.5,8.75,43.624
26.2,1.75,-42.25,17,45.575
26.3,21.75,-40,18.25,49.052
26.4,28.75,-41.25,11.25,51.524
26.5,15.5,-48,14.75,52.553
26.6,1.6667,-46,19,49.797
26.7,7.5,-46.75,28.5,55.264
26.8,16.25,-45,22.25,52.765
26.9,16.5,-42.75,11.5,47.245
27,6.75,-42.25,6.75,43.315
27.1,5.5,-42.75,12.5,44.878
27.2,7.3333,-58,18.667,61.37
27.3,22.75,-67.5,16.25,73.061
27.4,23.75,-65.25,13.5,70.738
27.5,9.5,-50,16.5,53.502
27.6,3.5,-46.75,24,52.667
27.7,15.5,-43.75,27.25,53.823
27.8,20.25,-50.5,15.25,56.506
27.9,12,-44.667,4.6667,46.485
28,3.25,-42,6.25,42.587
28.1,2.75,-41.75,17.75,45.45
28.2,19.75,-44.75,21.75,53.532
28.3,24.5,-47.25,13,54.789
28.4,14.25,-48,15,52.269
28.5,3.3333,-42.333,20,46.938
28.6,11.25,-45.5,27.25,54.216
28.7,18,-47.25,18.75,53.927
28.8,16.75,-48.25,8.75,51.819
28.9,3.75,-44,4.75,44.414
29,4.25,-42.25,14.5,44.871
29.1,5,-39.333,21.333,45.025
29.2,21.25,-44.25,16.5,51.787
29.3,22.75,-45.5,12.75,52.444
29.4,14.25,-54.25,14.25,57.872
29.5,5,-48.75,23,54.135
29.6,17.25,-45,23.5,53.617
29.7,26.5,-52.25,8.75,59.236
29.8,27,-49,-1.3333,55.962
29.9,11,-56.25,2.5,57.37
30,6.75,-55.75,17.5,58.821
30.1,11.75,-66.75,12.75,68.965
30.2,26.25,-66.75,13,72.895
30.3,30.75,-59,5,66.72
30.4,28,-55.75,10.5,63.264
30.5,24,-56.667,6.6667,61.9
30.6,23.25,-51,18,58.869
30.7,25.75,-39.75,14.25,49.459
30.8,28.5,-38,8,48.169
30.9,29,-43.75,6.75,52.921
31,19.75,-51.75,10,56.286
31.1,15,-54,16.333,58.376
31.2,10.75,-60.5,17.25,63.823
31.3,16.5,-64.5,12,67.65
31.4,26.75,-61.25,12,67.905
31.5,27.75,-55.5,11,63.018
31.6,22.5,-54.75,11.75,60.348
31.7,19.75,-54.25,11.75,58.917
31.8,15.333,-49.667,19,55.343
31.9,29,-35.75,16.5,48.901
32,27.5,-42.5,3.75,50.76
32.1,26,-48.25,2.75,54.878
32.2,14,-46.75,9,49.624
32.3,10.25,-44.5,11.75,47.153
32.4,7,-49.667,12,51.573
32.5,13,-48.75,14.75,52.565
32.6,30,-44,16,55.606
32.7,27,-35.75,12,46.38
32.8,6.5,-46.25,16.75,49.617
32.9,3.5,-43.5,27.5,51.582
33,18.5,-24,27.5,40.921
33.1,19.667,-26.333,17,37.003
33.2,12,-30.25,6.5,33.186
33.3,5,-41.25,11.5,43.114
33.4,2,-46.5,17.75,49.813
33.5,22.25,-45.25,20.75,54.527
33.6,27.5,-43.25,14.5,53.264
33.7,12.25,-45.5,16.5,49.926
33.8,-0.33333,-44.333,21,49.057
33.9,10,-44.75,29.75,54.659
34,19.25,-48.5,23,57.025
34.1,17.25,-43.75,13.5,48.927
34.2,4.25,-48.5,9.5,49.604
34.3,2.25,-46,15.25,48.514
34.4,8,-61.667,20,65.321
34.5,23.75,-69.5,15.25,75.012
34.6,26,-64.5,11.75,70.529
34.7,6.5,-49,13.75,51.306
34.8,-2,-46,24.75,52.274
34.9,14,-45.5,28.75,55.613
35,18.667,-47.333,22,55.434
35.1,16.5,-41.25,11.75,45.955
35.2,4,-44.5,8.75,45.528
35.3,2.5,-45.25,15.75,47.978
35.4,20.5,-43.25,22.25,52.781
35.5,27.25,-45.5,15,55.116
35.6,18.75,-43.75,13.5,49.476
35.7,1,-45.667,18.667,49.345
35.8,8.25,-34.5,27.5,44.884
35.9,17.5,-22,22,35.697
36,17.75,-21,12.25,30.102
36.1,3.75,-43.5,4.75,43.919
36.2,0.75,-42.25,13.75,44.437
36.3,13.5,-41.75,20.75,48.537
36.4,29,-48.333,18.333,59.272
36.5,27.25,-44,13.75,53.55
36.6,8.5,-48.25,14.5,51.094
36.7,1.25,-43,23.25,48.899
36.8,15,-45.25,26,54.301
36.9,20.25,-48.25,19,55.67
37,18.333,-41,7,45.454
37.1,5.25,-42.5,4.75,43.086
37.2,1,-39.75,13.25,41.912
37.3,14.5,-38.5,23.75,47.503
37.4,27.75,-49.75,18.75,59.972
37.5,23.75,-52,15.75,59.297
37.6,5,-49.667,16,52.419
37.7,5.5,-46.5,25,53.08
37.8,25.25,-42.75,21.75,54.205
37.9,31,-49.5,5.5,58.664
38,18.75,-52.25,0.25,55.513
38.1,8.5,-50.25,15.5,53.269
38.2,11,-64.333,20,68.263
38.3,22,-68.75,11,73.018
38.4,29.5,-62.75,6.25,69.62
38.5,29.25,-57,7.25,64.476
38.6,25.5,-56.5,4.75,62.17
38.7,22,-51,17.25,58.16
38.8,21,-54.25,17,60.606
38.9,24.667,-62.667,12.333,68.467
39,26,-65.75,5.25,70.899
39.1,22.5,-54.5,9.5,59.722
39.2,13.75,-51.75,14.75,55.54
39.3,10.5,-59.25,17.5,62.666
39.4,17.5,-64,13.25,67.66
39.5,28.5,-61,13.75,68.719
39.6,26.667,-54.667,9.6667,61.587
39.7,24.5,-55.75,11.25,61.926
39.8,21.25,-60,4.25,63.794
39.9,25,-54.25,14,61.352
40,23.75,-43.75,15,51.992
40.1,31.25,-41.5,7.75,52.525
40.2,28.667,-44.667,-2,53.112
40.3,25.5,-51.75,1.75,57.718
40.4,15.5,-49,10.5,52.455
40.5,9.25,-48.25,13.5,50.95
40.6,6.75,-48.25,9,49.544
40.7,8,-52.75,10.5,54.377
40.8,26.75,-68.5,16.25,75.312
40.9,30.667,-70.667,13,78.123
41,23.75,-57.75,13.25,63.833
41.1,4,-46.25,16.25,49.185
41.2,7,-53,26.75,59.779
41.3,19.25,-74.75,24.5,80.984
41.4,19.5,-74.5,15.25,78.505
41.5,10.333,-58.333,5.3333,59.481
41.6,5,-42.25,8.75,43.435
41.7,4.25,-44,16.25,47.097
41.8,20.25,-22.75,22.25,37.719
41.9,26.75,-23.5,16.5,39.244
42,17,-33.5,15,40.451
42.1,0.75,-43,19.75,47.325
42.2,6,-53,28.333,60.397
42.3,17.25,-74.25,24.25,79.992
42.4,20.25,-74,14.25,78.033
42.5,9.5,-56,6.75,57.2
42.6,5.25,-42.25,13.5,44.664
42.7,7,-43.25,19.75,48.059
42.8,22.333,-44,20.667,53.497
42.9,24,-42.5,16.25,51.442
43,13.75,-47,16.5,51.675
43.1,3.5,-45,20,49.369
43.2,11.25,-56.75,28.25,64.383
43.3,20,-72,22,77.897
43.4,16.25,-69.5,12,72.376
43.5,6.3333,-48.333,6.6667,49.2
43.6,3.25,-38.5,13,40.765
43.7,11.5,-38,18.5,43.801
43.8,25.75,-42.75,16.5,52.563
43.9,23.75,-42,12,49.72
44,6,-44.75,21,49.795
44.1,5.3333,-45,27.667,53.093
44.2,18.25,-42.25,27,53.358
44.3,21.25,-48,16.75,55.101
44.4,11.5,-44.75,7.25,46.769
44.5,4.5,-39.5,13.25,41.905
44.6,6,-38.75,21.75,44.84
44.7,23.5,-45,20,54.564
44.8,26.333,-45.667,15.667,54.994
44.9,16.75,-48,16.5,53.449
45,3,-41.75,22.25,47.404
45.1,11.5,-26.25,29.25,40.95
45.2,19.5,-24.25,21.25,37.681
45.3,18.5,-25,11.25,33.073
45.4,4.6667,-46.667,7,47.419
45.5,4.25,-39.5,13.75,42.04
45.6,10.5,-41.75,20.25,47.575
45.7,24.25,-46.25,18,55.237
45.8,21,-46,13,52.211
45.9,4,-50,16,52.65
46,4.25,-48.5,23.75,54.17
46.1,19,-25.333,21.667,38.37
46.2,26.75,-26.5,10.75,39.158
46.3,22.25,-26.75,0.5,34.798
46.4,7.25,-51,6.75,51.953
46.5,5.75,-57.75,19.25,61.145
46.6,20,-67,14.75,71.46
46.7,30,-63.667,13,71.571
46.8,30.75,-58,10.25,66.443
46.9,23,-56.25,11,61.758
47,25.75,-52.5,12.75,59.849
47.1,23.5,-49.5,15.75,57.014
47.2,26.75,-62,12.25,68.627
47.3,26.333,-64.333,7.6667,69.936
47.4,27,-61.75,9.75,68.096
47.5,18.25,-51.75,10.5,55.869
47.6,13.25,-54.75,16,58.559
47.7,12,-65.25,16,68.246
47.8,23.5,-65.5,12.75,70.746
47.9,28,-58.25,11.5,65.645
48,29.667,-55.333,10.667,63.684
48.1,25.25,-55.5,8.5,61.563
48.2,27,-53.5,11,60.928
48.3,21.75,-49,16.75,56.166
48.4,32.5,-63,12.25,71.94
48.5,30,-68.25,1.75,74.573
48.6,26.75,-57.5,6,63.701
48.7,14.333,-42.333,10,45.799
48.8,8.5,-43,10.75,45.131
48.9,2.5,-49.5,9.75,50.513
49,15.25,-51,17.75,56.113
49.1,31.25,-46.5,15.5,58.13
49.2,29.25,-42,12.25,52.627
49.3,8.6667,-50.667,11.333,52.637
49.4,4.5,-49.5,23.75,55.087
49.5,18,-67.5,23.75,73.786
49.6,19.75,-71.25,13.75,75.204
49.7,9.5,-59.25,4,60.14
49.8,4,-43.25,10.75,44.745
49.9,12.75,-47.25,19.75,52.775
50,26,-43,16,52.735
50.1,25.5,-42.5,10.5,50.663
50.2,9.5,-44.25,18.25,48.799
50.3,3,-46.75,26.25,53.699
50.4,15.75,-66.25,26.25,72.981
50.5,20,-72.25,14.25,76.309
50.6,13.333,-62,5,63.614
50.7,4.75,-44.75,8.75,45.844
50.8,6.5,-42,16.5,45.591
50.9,24.5,-42.5,22,53.763
51,26.75,-43.5,15.5,53.367
51.1,15.25,-48,20.25,54.283
51.2,5.5,-46,25,52.643
51.3,15,-40.667,28.667,51.967
51.4,18.5,-47.5,16.25,53.503
51.5,14.75,-42.75,7.25,45.801
51.6,3.5,-40.25,9.25,41.447
51.7,3.5,-43.5,17.5,47.019
51.8,21.75,-42,18,50.607
51.9,27.333,-43,12.333,52.423
52,16.5,-41.75,17,48.003
52.1,2.75,-45.75,24.75,52.088
52.2,12.5,-66.5,27.75,73.134
52.3,18.25,-74.25,15,77.917
52.4,12.5,-60.25,7,61.93
52.5,3.75,-40.25,10.5,41.766
52.6,1,-48.667,16.667,51.451
52.7,19.75,-45,17.5,52.166
52.8,28.25,-48.25,11.5,57.082
52.9,20,-42.75,13.75,49.159
53,1.75,-41.5,19.75,45.993
53.1,9.25,-44.25,27.5,52.914
53.2,18.333,-46.667,20.333,54.105
53.3,20.75,-46.5,12.5,52.432
53.4,6.75,-44.25,5.25,45.069
53.5,2.75,-40.25,11.75,42.02
53.6,13.25,-40.25,16.75,45.565
53.7,27.25,-43.5,15.5,53.62
53.8,21.25,-42.5,13.75,49.466
53.9,3,-53,17,55.74
54,1.75,-52.5,23.25,57.445
54.1,24.25,-71.5,19.5,77.978
54.2,30.5,-75,2.5,81.003
54.3,19.5,-65,-1.75,67.885
54.4,7.5,-51,11.5,52.816
54.5,10,-61,19,64.668
54.6,15.75,-65.25,10.25,67.902
54.7,28,-61.5,8.75,68.138
54.8,31,-55.75,8.25,64.32
54.9,24.5,-54.5,10.75,60.713
55,20.5,-51.5,15.75,57.624
55.1,24.75,-59.5,13.25,65.79
55.2,25.333,-62,6,67.244
55.3,26,-63.5,4.25,68.748
55.4,21,-53.25,6.75,57.638
55.5,14.5,-54.25,14.5,57.996
55.6,10,-64.25,14.5,66.621
55.7,23,-65.5,11,70.287
55.8,31.333,-59.333,9.6667,67.791
55.9,30,-54.75,10.5,63.307
56,21.25,-56.75,10,61.418
56.1,21,-54,13.5,59.492
56.2,17.75,-51.75,16.25,57.072
56.3,24,-62,10.25,67.269
56.4,24.667,-65.667,1.3333,70.159
56.5,25.5,-58.75,4.5,64.203
56.6,16.5,-51.5,12.25,55.449
56.7,13,-55.5,17,59.483
56.8,13,-65.25,13.25,67.839
56.9,24.5,-67,9.75,72.002
57,26.25,-57.25,9.5,63.694
57.1,18.667,-48.333,9.3333,52.647
57.2,6.5,-45.5,10.25,47.091
57.3,9,-50,13.25,52.503
57.4,13.5,-53.75,23.5,60.196
57.5,21,-44.25,23.25,54.218
57.6,20,-45.75,15.5,52.281
57.7,13.75,-43.5,4.75,45.868
57.8,9.3333,-42.333,9.6667,44.415
57.9,6.25,-51,14.25,53.321
58,23,-49.75,23,59.44
58.1,28.75,-49.25,20.25,60.516
58.2,16.75,-41.5,14.75,47.121
58.3,3.25,-43.5,17,46.817
58.4,9,-50.333,25.667,57.212
58.5,22.5,-69.75,27.25,78.191
58.6,23.5,-75.5,16,80.675
58.7,15.25,-60.5,5.5,62.634
58.8,8.75,-43.5,10.5,45.597
58.9,5.5,-50.25,15.5,52.873
59,18.75,-45.25,19.75,52.813
59.1,27,-48.667,16,57.909
59.2,25.75,-42,13.75,51.148
59.3,8.5,-43,14.5,46.168
59.4,8,-47.25,24,53.596
59.5,21.25,-47.25,26.25,58.079
59.6,24.5,-52.25,15.5,59.754
59.7,15.667,-43.333,6.3333,46.512
59.8,8,-41.5,10.25,43.489
59.9,6,-44.75,15.75,47.819
60,25.25,-43,22,54.503
60.1,30.25,-44.25,17,56.233
60.2,20,-41.25,19.75,49.916
60.3,3.5,-41,22.5,46.899
60.4,16.667,-18.333,31.667,40.208
60.5,21.5,-26.5,19.5,39.303
60.6,18.25,-27.75,9.25,34.477
60.7,3.5,-41.25,6.25,41.867
60.8,3.75,-40.75,17.25,44.409
60.9,23.5,-42.75,19,52.353
61,31,-50,11.667,59.976
61.1,25.75,-41.75,9,49.871
61.2,4.25,-42.5,19.75,47.057
61.3,9,-33.25,29.25,45.19
61.4,20.75,-22.5,23.75,38.741
61.5,18.75,-20.25,12.5,30.296
61.6,6.25,-38.25,6.25,39.258
61.7,8.6667,-36.333,13,39.55
61.8,14,-40.75,21.75,48.266
61.9,29,-46.25,22.75,59.141
62,28.5,-43.25,18.25,54.917
62.1,8,-49.5,14.75,52.267
62.2,0.75,-46,22.75,51.324
62.3,13.75,-49.75,26.25,57.907
62.4,25.667,-50.333,18.333,59.4
62.5,23.75,-47.75,5.75,53.639
62.6,12.5,-43.75,0.5,45.503
62.7,9.5,-44.75,12.5,47.424
62.8,4,-58.75,14.5,60.645
62.9,20.25,-49.75,12.5,55.149
63,34.333,-49.333,5.6667,60.371
63.1,35.25,-45.75,8.75,58.414
63.2,16.25,-52,11,55.579
63.3,14.5,-44,20.25,50.56
63.4,25.25,-37.5,16.5,48.125
63.5,27,-40.75,4.5,49.09
63.6,22.333,-49.667,6.6667,54.863
63.7,17,-52.25,12.25,56.295
63.8,12,-57.25,19.75,61.738
63.9,13.25,-62.75,12.25,65.293
64,24,-62.25,11.75,67.743
64.1,29.5,-56.5,8.75,64.336
64.2,26.75,-55.25,10.25,62.235
64.3,20,-58,7.6667,61.829
64.4,18.75,-49.5,16.5,55.444
64.5,25.75,-38.75,16.25,49.282
64.6,27,-39.5,3.25,47.956
64.7,30,-45.25,-0.25,54.292
64.8,17.75,-51.75,7.25,55.188
64.9,15.75,-54.5,17.5,59.368
65,12.333,-65,14,67.625
65.1,19,-65.25,6,68.224
65.2,28,-60.5,9.5,67.339
65.3,19.75,-49,8,53.433
65.4,6.5,-41.25,14.5,44.205
65.5,5,-42.667,15.667,45.726
65.6,17.5,-52.25,26.25,61.036
65.7,21.25,-51,17.25,57.88
65.8,19.25,-47.25,11.5,52.301
65.9,6.75,-41.25,5.25,42.127
66,3.5,-41,14,43.466
66.1,12.5,-43.5,19,49.087
66.2,28.667,-44.333,14,54.619
66.3,28,-38,10.5,48.355
66.4,9.25,-46.75,13,49.398
66.5,2.75,-46.5,24,52.401
66.6,18,-43,29,54.9
66.7,21,-47,18.5,54.701
66.8,10.25,-45.25,7.75,47.039
66.9,1.6667,-43,9.6667,44.105
67,0.75,-43.75,16.5,46.764
67.1,20,-22.5,19,35.598
67.2,29.25,-20.25,12.25,37.626
67.3,18.5,-32.25,10.25,38.567
67.4,0,-44,17,47.17
67.5,6,-51.333,26.667,58.157
67.6,20.25,-47.5,25.75,57.701
67.7,21.75,-48.25,14.5,54.876
67.8,10.25,-43,4.5,44.433
67.9,5,-42,12.5,44.105
68,10.25,-44.5,20.5,50.056
68.1,25,-42,15,51.127
68.2,24.667,-38,10,46.394
68.3,10.75,-43.25,13.5,46.566
68.4,4.75,-46.5,23.5,52.317
68.5,16,-46.25,24.75,54.842
68.6,20.5,-48.25,13,54.012
68.7,8.25,-42.25,5.5,43.398
68.8,3,-38,11.667,39.864
68.9,3,-32.75,17.75,37.371
69,23.75,-17.5,17.75,34.429
69.1,26,-16.25,11.75,32.835
69.2,11.25,-42.75,15.25,46.762
69.3,2,-44.5,23,50.132
69.4,18.25,-43.25,27.5,54.405
69.5,21,-48.333,16.333,55.171
69.6,16,-44.75,6.75,48.001
69.7,3,-40.5,9.25,41.651
69.8,7.5,-44,19.25,48.609
69.9,25.75,-46.25,22.25,57.421
70,26.25,-46.25,16,55.535
70.1,13.25,-47,16.25,51.465
70.2,5,-45.667,21,50.512
70.3,14,-45.25,26.25,54.154
70.4,20.5,-48.75,13.5,54.581
70.5,21,-45.5,1.25,50.128
70.6,11.25,-50,0.75,51.255
70.7,3.5,-48.5,13.75,50.533
70.8,0,-60.667,14,62.261
70.9,25.75,-48,13,56.001
71,39.25,-49.5,5.25,63.391
71.1,29.5,-49.5,10,58.485
71.2,9,-51.5,15.75,54.601
71.3,17.25,-54.75,21,61.124
71.4,25.333,-61.333,13.333,67.686
71.5,26,-64.25,3.75,69.413
71.6,20.75,-55.5,7,59.664
71.7,17.25,-52.5,15.5,57.394
71.8,12.75,-59.75,17,63.416
71.9,18.5,-61.75,9.5,65.158
72,28,-59,12.25,66.446
72.1,30,-56,8,64.031
72.2,22.25,-57,9.5,61.922
72.3,18.25,-54.5,11.75,58.663
