32.5,-12,-58,-20,62.514
32.6,-12.5,-58,-20,62.612
32.7,-13,-58,-20,62.714
32.8,-13,-58,-20,62.714
32.9,-13,-58,-20,62.714
33,-13,-58,-20,62.714
33.1,-13,-58,-20,62.714
33.2,-13,-58,-20,62.714
33.3,-13,-58,-20,62.714
33.4,-13,-58,-20,62.714
33.5,-13,-58,-20,62.714
33.6,-13,-59,-20,63.64
33.7,-12,-59,-20,63.443
33.8,-12,-58.75,-20,63.21
33.9,-12.25,-58,-20,62.562
34,-13,-58,-20,62.714
34.1,-13,-58.25,-20,62.945
34.2,-13,-59,-20,63.64
34.3,-13,-59,-20,63.64
34.4,-13,-59,-20,63.64
34.5,-13,-59,-20,63.64
34.6,-13,-59,-20,63.64
34.7,-13,-58.25,-20,62.945
34.8,-13,-59,-20,63.64
34.9,-13,-59,-20,63.64
35,-13,-59,-20,63.64
35.1,-12.5,-59,-20.25,63.618
35.2,-12,-59,-20,63.443
35.3,-12,-59,-20,63.443
35.4,-12,-59,-20,63.443
35.5,-12.5,-59,-20,63.539
35.6,-12,-59,-20.333,63.549
35.7,-12,-59,-20,63.443
35.8,-12,-58.25,-20,62.746
35.9,-12,-58,-20,62.514
36,-12,-58.25,-20,62.746
36.1,-12,-59,-20,63.443
36.2,-12,-59,-21,63.765
36.3,-12,-58.333,-21,63.149
36.4,-12,-58,-21,62.841
36.5,-12,-58,-20.75,62.758
36.6,-12,-58,-20,62.514
36.7,-12,-58,-20,62.514
36.8,-12.75,-58,-20,62.662
36.9,-13,-58,-20,62.714
37,-13,-58,-21,63.04
37.1,-13,-58,-20.75,62.957
37.2,-12.5,-58,-21,62.938
37.3,-12.5,-58,-21,62.938
37.4,-13,-58,-21,63.04
37.5,-13,-58,-20.5,62.875
37.6,-13,-58,-20,62.714
37.7,-12.75,-58,-20,62.662
37.8,-12,-58,-20.25,62.594
37.9,-12.25,-58,-20,62.562
38,-12,-58,-20,62.514
38.1,-12.25,-58,-20,62.562
38.2,-13,-58,-20,62.714
38.3,-13,-58,-20,62.714
38.4,-13,-58,-20,62.714
38.5,-13,-58,-20,62.714
38.6,-12.75,-58,-20,62.662
38.7,-12,-58,-20,62.514
38.8,-12,-59,-20.5,63.602
38.9,-12,-59,-20.333,63.549
39,-12,-58,-21,62.841
39.1,-12,-58,-21,62.841
39.2,-12,-58,-20,62.514
39.3,-12,-58,-20,62.514
39.4,-12.5,-58,-20,62.612
39.5,-13,-58.75,-20,63.408
39.6,-12.333,-59,-20,63.507
39.7,-12,-59,-20,63.443
39.8,-13,-58,-20,62.714
39.9,-13,-58,-20,62.714
40,-13,-58,-20,62.714
40.1,-13,-58,-20,62.714
40.2,-13,-58.667,-20,63.331
40.3,-13,-59,-20,63.64
40.4,-13,-59,-20,63.64
40.5,-12.25,-59,-20,63.491
40.6,-12.5,-59,-20,63.539
40.7,-12,-59,-20,63.443
40.8,-12,-58.75,-20,63.21
40.9,-12,-58,-20.333,62.621
41,-12,-58.5,-20,62.978
41.1,-12,-59,-20,63.443
41.2,-12,-59,-20,63.443
41.3,-12,-59,-20,63.443
41.4,-12,-58.25,-20.75,62.989
41.5,-12.667,-58,-20.667,62.861
41.6,-12.25,-58,-20,62.562
41.7,-12.75,-58,-20,62.662
41.8,-12,-58.75,-20,63.21
41.9,-12,-58.75,-20,63.21
42,-12,-58.25,-20,62.746
42.1,-12,-59,-20,63.443
42.2,-12,-58.667,-20,63.133
42.3,-12,-59,-20,63.443
42.4,-12.75,-59,-20,63.589
42.5,-12,-58.25,-20,62.746
42.6,-12,-58,-20,62.514
42.7,-12.25,-58,-20,62.562
42.8,-13,-58,-20,62.714
42.9,-13,-58.5,-20,63.176
43,-12.75,-59,-20,63.589
43.1,-13,-59,-20,63.64
43.2,-13,-58.5,-20.5,63.336
43.3,-12.25,-59,-21,63.813
43.4,-12,-59,-20.25,63.522
43.5,-12,-58.667,-20,63.133
43.6,-12.5,-58,-20,62.612
43.7,-13,-58,-20,62.714
43.8,-12.25,-58,-20,62.562
43.9,-12,-58.25,-20,62.746
44,-12,-59,-20,63.443
44.1,-12,-59,-20,63.443
44.2,-12,-59,-20,63.443
44.3,-12,-59,-20,63.443
44.4,-12.5,-58.75,-20,63.307
44.5,-12.25,-58,-20,62.562
44.6,-12,-58,-20,62.514
44.7,-12.333,-58,-20,62.579
44.8,-12,-58,-20,62.514
44.9,-12,-58.75,-20,63.21
45,-12,-59,-20,63.443
45.1,-12,-59,-20,63.443
45.2,-12.5,-58,-20,62.612
45.3,-13,-58,-20,62.714
45.4,-13,-58.667,-20,63.331
45.5,-12.5,-58,-20,62.612
45.6,-12.75,-59,-20,63.589
45.7,-13,-58.5,-20,63.176
45.8,-13,-58.5,-20,63.176
45.9,-13,-58,-20,62.714
46,-13,-58,-20,62.714
46.1,-12.667,-58,-20,62.645
46.2,-12.5,-59,-20,63.539
46.3,-13,-59,-20,63.64
46.4,-12.75,-59,-20,63.589
46.5,-12.25,-58.5,-20,63.026
46.6,-13,-58,-20,62.714
46.7,-13,-59,-20,63.64
46.8,-13,-59,-20,63.64
46.9,-12,-59,-20,63.443
47,-12,-59,-20,63.443
47.1,-12,-59,-20,63.443
47.2,-12,-59,-20,63.443
47.3,-12,-59,-20,63.443
47.4,-12,-59,-20,63.443
47.5,-12,-59,-20,63.443
47.6,-12,-58.5,-20,62.978
47.7,-12,-58,-20,62.514
47.8,-12,-58.5,-20,62.978
47.9,-12,-59,-20,63.443
48,-12,-59,-20,63.443
48.1,-12,-59,-20,63.443
48.2,-12,-59,-20,63.443
48.3,-12,-58.75,-20,63.21
48.4,-12,-59,-20,63.443
48.5,-12,-59,-20,63.443
48.6,-12,-59,-20,63.443
48.7,-12,-59,-20,63.443
48.8,-12,-59,-20,63.443
48.9,-12,-59,-20,63.443
49,-12,-59,-20,63.443
49.1,-12,-59,-20,63.443
49.2,-12,-59,-20,63.443
49.3,-12,-59,-20,63.443
49.4,-12,-58.75,-20,63.21
49.5,-12,-58.5,-20,62.978
49.6,-12,-59,-20,63.443
49.7,-12,-59,-20,63.443
49.8,-12,-59,-20,63.443
49.9,-12,-58.25,-20,62.746
50,-12,-58.667,-20,63.133
50.1,-12,-59,-20,63.443
50.2,-12,-59,-20,63.443
50.3,-12,-59,-20,63.443
50.4,-12,-59,-20,63.443
50.5,-12,-59,-20,63.443
50.6,-12,-59,-20,63.443
50.7,-12,-59,-20,63.443
50.8,-12,-58.5,-20,62.978
50.9,-12,-58,-20,62.514
51,-12,-58,-20,62.514
51.1,-12,-58,-20,62.514
51.2,-12.25,-58,-20,62.562
51.3,-12.667,-58,-20,62.645
51.4,-12,-58,-20,62.514
51.5,-12,-58,-20,62.514
51.6,-12,-58.75,-20,63.21
51.7,-12,-59,-20,63.443
51.8,-12.5,-59,-20,63.539
51.9,-12,-59,-20,63.443
52,-12,-59,-20,63.443
52.1,-12,-58.5,-20,62.978
52.2,-12,-58.5,-20,62.978
52.3,-12,-59,-20,63.443
52.4,-12,-59,-20,63.443
52.5,-12.25,-58,-20,62.562
52.6,-12,-58.667,-20,63.133
52.7,-12,-59,-20,63.443
52.8,-12,-59,-20,63.443
52.9,-12,-59,-20,63.443
53,-12,-58.75,-20,63.21
53.1,-12,-58,-20,62.514
53.2,-12,-59,-20,63.443
53.3,-12,-59,-20,63.443
53.4,-12,-59,-20,63.443
53.5,-11.75,-59,-20,63.396
53.6,-11.75,-58.25,-20,62.699
53.7,-12,-58,-20,62.514
53.8,-12,-58,-20,62.514
53.9,-12,-59,-20,63.443
54,-12,-58.5,-20,62.978
54.1,-12,-58,-20,62.514
54.2,-12,-59,-20,63.443
54.3,-12,-59,-20,63.443
54.4,-12,-59,-20,63.443
54.5,-12,-59,-20,63.443
54.6,-12,-58,-20,62.514
54.7,-12,-58.75,-20,63.21
54.8,-12,-59,-20,63.443
54.9,-12,-59,-20,63.443
55,-12,-59,-20,63.443
55.1,-12,-58.5,-20,62.978
55.2,-12,-58,-20,62.514
55.3,-12,-58,-20,62.514
55.4,-12,-58.5,-20,62.978
55.5,-12,-59,-20,63.443
55.6,-12,-59,-20,63.443
55.7,-12,-59,-20,63.443
55.8,-12,-59,-20,63.443
55.9,-12,-59,-20,63.443
56,-12,-59,-20,63.443
56.1,-12,-59,-20,63.443
56.2,-12,-58.75,-20,63.21
56.3,-12,-59,-20,63.443
56.4,-12,-59,-20,63.443
56.5,-12,-58.667,-20,63.133
56.6,-12,-59,-20,63.443
56.7,-12,-59,-20,63.443
56.8,-12,-59,-20,63.443
56.9,-12,-59,-20,63.443
57,-12,-59,-20,63.443
57.1,-12,-59,-20,63.443
57.2,-12,-59,-20,63.443
57.3,-12,-58.75,-20,63.21
57.4,-12,-59,-20,63.443
57.5,-12,-59,-20,63.443
57.6,-12,-59,-20,63.443
57.7,-12,-59,-20,63.443
57.8,-12,-59,-20,63.443
57.9,-12,-59,-20,63.443
58,-12,-59,-20,63.443
58.1,-12,-59,-20,63.443
58.2,-12,-59,-20,63.443
58.3,-12,-59,-20,63.443
58.4,-12,-59,-20,63.443
58.5,-12,-59,-20,63.443
58.6,-12,-59,-20,63.443
58.7,-12,-59,-19.75,63.365
58.8,-12,-58,-20,62.514
58.9,-12,-59,-20,63.443
59,-12,-59,-20,63.443
59.1,-12,-59,-20,63.443
59.2,-11.5,-59,-20,63.35
59.3,-11,-59,-20,63.261
59.4,-10.75,-59,-20,63.218
59.5,-10.5,-59,-20,63.176
59.6,-10.75,-59,-20,63.218
59.7,-11,-59,-20,63.261
59.8,-11,-59,-20,63.261
59.9,-10.25,-59.5,-19,63.295
60,-10.5,-59,-19,62.867
60.1,-11.75,-59,-18.25,62.866
60.2,-12.25,-59,-18,62.889
60.3,-11.5,-59,-18,62.748
60.4,-11,-59,-18,62.658
60.5,-9.75,-59.75,-18,63.16
60.6,-9,-60,-17.5,63.145
60.7,-10.5,-60,-17.25,63.307
60.8,-11.5,-60,-16.25,63.216
60.9,-12.75,-60,-14.75,63.088
61,-13,-60,-14.333,63.043
61.1,-11.5,-60.5,-15,63.384
61.2,-6.25,-60.75,-16,63.132
61.3,-1.5,-60.25,-15.75,62.293
61.4,-0.75,-59,-15,60.882
61.5,-3,-57,-13.25,58.597
61.6,-5.75,-58.75,-11.75,60.189
61.7,-12.333,-66.333,-14,68.907
61.8,-18.5,-66,-21.25,71.762
61.9,-18.25,-59.75,-26.5,67.863
62,-15.5,-54.5,-25.25,62.033
62.1,-17.25,-55,-23,62.061
62.2,-18.75,-55.25,-23,62.715
62.3,-20,-53.667,-24,62.098
62.4,-22.5,-53,-24.25,62.476
62.5,-24,-52.75,-25.25,63.215
62.6,-22.75,-53,-25.25,62.961
62.7,-21.75,-54,-24.75,63.258
62.8,-21.5,-54,-23.5,62.694
62.9,-23,-54,-22.667,62.919
63,-24.5,-53.75,-21.5,62.861
63.1,-26,-53,-20.5,62.492
63.2,-26.75,-53,-19.5,62.488
63.3,-25.5,-53.75,-18.5,62.302
63.4,-24.75,-54.75,-18.5,62.868
63.5,-23.5,-55.25,-19.25,63.051
63.6,-22,-56,-20,63.403
63.7,-20.5,-56,-20.75,63.141
63.8,-20,-56,-20,62.738
63.9,-20.5,-56.75,-19.75,63.489
64,-20.75,-57,-18.25,63.345
64.1,-17,-59,-14.75,63.147
64.2,-11.25,-61.5,-10.5,63.396
64.3,-9,-62.333,-7.6667,63.445
64.4,-11.5,-59.25,-10.25,61.22
64.5,-13.75,-56,-13.5,59.223
64.6,-14.5,-57.75,-13.75,61.11
64.7,-17.25,-61.25,-14.75,65.32
64.8,-18.25,-58.75,-17.75,64.029
64.9,-19.667,-56.333,-19.333,62.722
65,-19.5,-55.75,-19.25,62.12
65.1,-20,-55.25,-19.5,61.91
65.2,-19.75,-54.5,-19.75,61.24
65.3,-17.25,-60.5,-14.25,64.505
65.4,-6.5,-67.25,-9.75,68.263
65.5,-2.5,-66,-6.75,66.391
65.6,-4,-59.333,-12,60.667
65.7,-8.75,-58.25,-13.25,60.375
65.8,-10.25,-61,-12.75,63.156
65.9,-15,-59.25,-14.25,62.758
66,-18,-56.75,-19.25,62.571
66.1,-20,-56,-20.25,62.818
66.2,-18.333,-56.333,-19,62.214
66.3,-15.75,-58.5,-17.5,63.06
66.4,-12.25,-60.5,-16.5,63.895
66.5,-9.75,-60,-16.25,62.922
66.6,-9.75,-60,-16.25,62.922
66.7,-10.5,-60.5,-16,63.455
66.8,-11.25,-61,-15,63.817
66.9,-12,-60,-15,63
67,-12,-60,-15,63
67.1,-12.75,-60,-15,63.147
67.2,-13,-60,-15,63.198
67.3,-12,-60,-15.25,63.06
67.4,-12,-60,-15.25,63.06
67.5,-11.333,-60,-15.333,62.957
67.6,-11,-60,-15.75,63
67.7,-11,-60,-16,63.063
67.8,-10.5,-60,-16,62.978
67.9,-10,-60,-16,62.897
68,-11,-60,-16,63.063
68.1,-11,-60,-16,63.063
68.2,-11.667,-60,-16,63.183
68.3,-11,-60,-16,63.063
68.4,-11,-60,-16,63.063
68.5,-11,-60,-16,63.063
68.6,-10.25,-60,-16,62.937
68.7,-10,-60,-16,62.897
68.8,-10,-60,-16,62.897
68.9,-11,-60,-16,63.063
69,-11,-60,-16,63.063
69.1,-11,-60,-16,63.063
69.2,-11,-60,-16,63.063
69.3,-11,-60,-16,63.063
69.4,-11,-60,-16.5,63.192
69.5,-11.333,-60,-16,63.122
69.6,-12,-60,-16,63.246
69.7,-11.5,-60,-16,63.153
69.8,-12,-60,-16.5,63.374
69.9,-11,-60,-16.75,63.258
70,-11,-60,-16.75,63.258
70.1,-11,-60,-16,63.063
70.2,-11,-60,-16,63.063
70.3,-11,-60,-16.5,63.192
70.4,-10.667,-60,-17,63.268
70.5,-10.75,-60,-16.5,63.149
70.6,-11,-60,-16,63.063
70.7,-11,-60,-16,63.063
70.8,-11,-60,-16.5,63.192
70.9,-11,-60,-16.75,63.258
71,-11,-60,-17,63.325
71.1,-11,-60,-17,63.325
71.2,-11,-60,-16.75,63.258
71.3,-11,-60,-16,63.063
71.4,-11,-60,-16,63.063
71.5,-11.5,-59.75,-16.25,62.979
71.6,-11.25,-60,-16.25,63.171
71.7,-11,-60,-16.5,63.192
71.8,-11,-60,-16.5,63.192
71.9,-11,-60,-17,63.325
72,-11,-60,-17,63.325
72.1,-11,-60,-17,63.325
72.2,-11,-60,-16.75,63.258
72.3,-11,-60,-16.5,63.192
72.4,-11,-59.75,-16.25,62.89
72.5,-11,-59,-16,62.113
72.6,-11,-59,-16.5,62.243
72.7,-11,-60,-17,63.325
72.8,-11,-59,-17,62.378
72.9,-11,-59.5,-17,62.851
73,-11,-59.75,-16.25,62.89
73.1,-11,-60,-15.75,63
73.2,-11.75,-60,-15.5,63.074
73.3,-11,-60,-15.75,63
73.4,-10.667,-60,-16,63.006
73.5,-10.25,-59.25,-16,62.222
73.6,-11,-60,-16,63.063
73.7,-11.5,-60,-16,63.153
73.8,-12,-60,-16.5,63.374
73.9,-11.75,-60,-17,63.459
74,-11.667,-60,-16.667,63.355
74.1,-10,-60.5,-16.25,63.437
74.2,-10.75,-59.5,-17,62.808
74.3,-10,-59,-17,62.209
74.4,-8.5,-59,-17.5,62.125
74.5,-8,-59.75,-16.75,62.567
74.6,-9.75,-59,-15.5,61.776
74.7,-12.667,-59,-15,62.181
74.8,-13.25,-59.25,-15.5,62.661
74.9,-14,-59.75,-16.75,63.613
75,-15.25,-58.5,-18.75,63.296
75.1,-18,-57,-20,63.032
75.2,-16.75,-56.5,-21.75,62.816
75.3,-15,-56,-24,62.746
75.4,-13,-56.75,-25.75,63.66
75.5,-13.5,-56.75,-26.5,64.071
75.6,-13,-57.25,-26.25,64.309
75.7,-12.75,-57.75,-25.75,64.503
75.8,-13,-57.75,-26,64.653
75.9,-14,-55.75,-26.75,63.401
76,-15.667,-54,-28,62.813
76.1,-15.75,-53.5,-28,62.404
76.2,-14.75,-55.5,-28.75,64.221
76.3,-14.75,-56,-30,65.219
76.4,-14.75,-54.25,-30,63.723
76.5,-14,-54.5,-27.25,62.52
76.6,-14,-56.333,-22,62.076
76.7,-13.5,-59,-18,63.145
76.8,-13,-59.5,-13.25,62.328
76.9,-12.25,-60.75,-11.75,63.077
77,-11.75,-60,-12,62.306
77.1,-10.25,-60.25,-12.75,62.431
77.2,-9.6667,-61,-13,63.115
77.3,-11.5,-60,-13,62.46
77.4,-14.75,-58.5,-12.5,61.612
77.5,-19,-57,-14,61.693
