17.8,-10.25,-58,-29.75,65.986
17.9,-15.5,-64.5,-29.25,72.499
18,-19,-60.5,-33.25,71.602
18.1,-22.667,-50,-39.333,67.534
18.2,-23.5,-49,-39.5,67.183
18.3,-29.5,-54.25,-26.25,67.1
18.4,-29.5,-62,-19.75,71.444
18.5,-22.75,-61,-24.5,69.562
18.6,-13.75,-53.75,-23.75,60.351
18.7,-8.75,-43.25,-26.75,51.601
18.8,-4.6667,-50,-28.333,57.659
18.9,-6,-61.25,-35.5,71.048
19,-11.75,-68.25,-31.25,75.978
19.1,-16.5,-55.5,-35.5,67.917
19.2,-16.75,-48,-47.25,69.406
19.3,-22.75,-50,-43.5,70.07
19.4,-30,-55,-26.333,67.959
19.5,-30.25,-60.75,-20.75,70.966
19.6,-22.75,-60.75,-26,69.887
19.7,-13,-54.5,-23.75,60.855
19.8,-6.75,-43.25,-26.5,51.17
19.9,-5,-52,-27.75,59.153
20,-7.5,-62.5,-33.25,71.19
20.1,-13.667,-68.333,-29.333,75.609
20.2,-16.75,-55.75,-32.5,66.67
20.3,-19.25,-45.75,-35.5,61.024
20.4,-24.75,-47.5,-30,61.391
20.5,-31.25,-54.75,-27.25,68.678
20.6,-27.75,-63.5,-22,72.707
20.7,-20,-58,-28,67.439
20.8,-12.5,-51.25,-21.75,57.06
20.9,-6.75,-41.75,-26.25,49.776
21,-5,-55.5,-32.5,64.51
21.1,-7.5,-64.5,-34,73.297
21.2,-13.75,-63.75,-29.75,71.681
21.3,-17.75,-48.25,-37,63.341
21.4,-20,-43.333,-39.333,61.846
21.5,-27,-48.75,-33.25,64.893
21.6,-31,-54.75,-23.5,67.163
21.7,-27,-62.75,-18.75,70.839
21.8,-18.75,-58.5,-24.25,66.044
21.9,-11.25,-51,-21,56.29
22,-5.3333,-43,-28,51.589
22.1,0.75,-54,-31,62.27
22.2,-3.25,-62.75,-35.5,72.169
22.3,-11.5,-64.5,-27.75,71.152
22.4,-11.75,-52.25,-28.75,60.784
22.5,-15.75,-47.75,-20,54.112
22.6,-20,-49,-16,55.29
22.7,-31,-51.5,-11.75,61.248
22.8,-26.75,-48.25,-18.5,58.188
22.9,-25.5,-53.5,-13,60.675
23,-18,-65.75,-2,68.199
23.1,-18.75,-64,-5.5,66.916
23.2,-11,-50,-16.5,53.789
23.3,-3.6667,-52.333,-25,58.114
23.4,7,-60.5,-25.75,66.123
23.5,-1.75,-69,-19.5,71.724
23.6,-24.5,-67.5,-14.75,73.308
23.7,-37.75,-53.75,-25.25,70.368
23.8,-31.5,-51,-31.5,67.716
23.9,-27,-50.75,-27.25,63.617
24,-27.667,-53.333,-19,63.015
24.1,-36.75,-55,-14,67.613
24.2,-36.5,-66.5,-10.75,76.616
24.3,-29.25,-58.25,-16.5,67.237
24.4,-18,-50.75,-23,58.554
24.5,-9.25,-44,-27.75,52.836
24.6,-7.6667,-52.333,-25.667,58.791
24.7,-10.5,-59.25,-34.5,69.362
24.8,-15,-66,-29,73.634
24.9,-20,-53.5,-41.5,70.601
25,-22.25,-45.25,-52.75,72.974
25.1,-25.25,-47.25,-45.75,70.45
25.2,-30.5,-55,-22,66.628
25.3,-28,-62,-17.667,70.286
25.4,-20.75,-58.25,-25.25,66.792
25.5,-13.5,-50.5,-23,57.11
25.6,-8.25,-43.5,-26.5,51.6
25.7,-6,-51.5,-34.5,62.278
25.8,-8.25,-60.5,-36.75,71.266
25.9,-14.5,-62.5,-31,71.257
26,-18,-51,-38.333,66.291
26.1,-19.75,-47.25,-47.5,69.849
26.2,-25.25,-50,-44.75,71.695
26.3,-31,-53.5,-26.75,67.371
26.4,-30.5,-60.25,-21,70.72
26.5,-22,-57.75,-28.75,68.159
26.6,-15.333,-54,-24.333,61.182
26.7,-9.25,-42.75,-29.25,52.618
26.8,-7.75,-49.5,-29.5,58.143
26.9,-10.75,-60,-35.75,70.666
27,-15.5,-65.75,-29.75,73.813
27.1,-17.75,-53.5,-34.75,66.218
27.2,-20,-45.667,-38.333,62.888
27.3,-25.25,-46.5,-36.25,64.139
27.4,-30,-53.5,-23.25,65.596
27.5,-29.5,-61,-19.75,70.578
27.6,-21.75,-58.25,-27.5,67.988
27.7,-12.75,-51.75,-25.75,59.192
27.8,-6.75,-42,-28.75,51.343
27.9,-5.6667,-51,-30,59.44
28,-10.25,-60,-34,69.721
28.1,-15.5,-66,-29.5,73.936
28.2,-14.5,-54.75,-40.75,69.774
28.3,-15.25,-49,-48.5,70.61
28.4,-22.5,-51.75,-43.5,71.25
28.5,-28,-56.25,-25.25,67.717
28.6,-27.333,-62.667,-21.667,71.719
28.7,-19,-60.25,-26.75,68.605
28.8,-11.25,-53.5,-23.5,59.507
28.9,-8.5,-43.25,-26.75,51.559
29,-8.75,-55.5,-33.5,65.415
29.1,-12.25,-64.5,-33.5,73.706
29.2,-14.333,-64,-30.667,72.401
29.3,-18,-49.25,-38.5,65.052
29.4,-20.5,-45.25,-40.5,64.094
29.5,-27.25,-50.5,-30.5,64.985
29.6,-28.25,-57.5,-23.25,68.153
29.7,-23,-60.75,-22.75,68.827
29.8,-15.333,-56.667,-26.667,64.477
29.9,-8.25,-48,-24.25,54.407
30,-3.5,-45.5,-28.25,53.671
30.1,-4.5,-58.75,-31.5,66.814
30.2,-12,-65.5,-30.25,73.139
30.3,-15.5,-56.5,-29.25,65.483
30.4,-14.75,-48.75,-40.75,65.228
30.5,-14.667,-47.667,-40.667,64.351
30.6,-22.5,-50,-37,66.146
30.7,-22.5,-49.25,-21.5,58.259
30.8,-22.75,-42.5,-13.25,49.994
30.9,-17,-40,-3,43.566
31,-15.25,-40.5,-11,44.652
31.1,-8,-49,-21.25,54.005
31.2,1.6667,-54,-29.667,61.635
31.3,3,-63.5,-25.25,68.402
31.4,-12.25,-66.75,-16.25,69.783
31.5,-31.25,-60.25,-19.5,70.618
31.6,-35,-51.75,-29.75,69.196
31.7,-27.333,-50,-33.667,66.186
31.8,-26,-53,-23.75,63.632
31.9,-30.75,-51.75,-22,64.091
32,-32.75,-49.75,-14,61.185
32.1,-29.25,-41.25,-15,52.746
32.2,-19.75,-37.5,-22,47.753
32.3,-9.75,-44.25,-28.25,53.397
32.4,-6.6667,-45.333,-27.667,53.526
32.5,-12,-55.75,-34.5,66.651
32.6,-17.25,-63,-32.25,72.847
32.7,-19.25,-58,-36.5,71.182
32.8,-20.5,-48.25,-44,68.442
32.9,-24,-47,-41.5,67.136
33,-31.75,-51.75,-24.5,65.47
33.1,-30,-59.667,-19,69.434
33.2,-26,-61.25,-18.75,69.131
33.3,-15.75,-55.75,-26.75,63.81
33.4,-9.75,-45.5,-27.25,53.925
33.5,-5.75,-46.75,-26.75,54.168
33.6,-9,-57.75,-33.25,67.243
33.7,-14,-65.667,-31.333,74.094
33.8,-18,-60,-34.75,71.635
33.9,-20,-50.25,-32,62.842
34,-21.75,-49.25,-29.25,61.271
34.1,-26.75,-53.5,-18.5,62.61
34.2,-28,-61,-19.5,69.895
34.3,-21.5,-60,-26.5,69.025
34.4,-14.333,-56.667,-23.333,62.936
34.5,-8,-46.25,-28.25,54.783
34.6,-8,-49.25,-28.5,57.461
34.7,-10.75,-59.5,-34.75,69.738
34.8,-15.75,-67.5,-33.5,76.984
34.9,-19.5,-56.5,-39.75,71.781
35,-21,-49,-40.333,66.849
35.1,-24.75,-47.75,-34,63.629
35.2,-28.75,-51,-23.25,62.993
35.3,-26.25,-58.75,-21,67.688
35.4,-18.5,-57.5,-27,66.163
35.5,-12,-51.75,-26,59.144
35.6,-7.5,-43.25,-27.75,51.931
35.7,-7.3333,-50.667,-34.333,61.641
35.8,-9,-59,-37,70.221
35.9,-14.75,-65,-32.5,74.154
36,-16.75,-53.5,-44.5,71.576
36.1,-20.25,-46.5,-56,75.553
36.2,-25.5,-48.75,-50.25,74.511
36.3,-30.5,-56,-25,68.493
36.4,-28.333,-64,-21.333,73.17
36.5,-21.5,-59.75,-27,69.002
36.6,-13.25,-52,-24.75,59.094
36.7,-9.5,-43,-27,51.655
36.8,-10,-55,-32.25,64.537
36.9,-14,-63.5,-32.25,72.583
37,-16,-64,-34,74.216
37.1,-20.25,-51.5,-29.25,62.593
37.2,-22.75,-49.75,-26.75,60.895
37.3,-27,-51.75,-17.25,60.866
37.4,-27,-59.25,-18.5,67.689
37.5,-22.75,-60.25,-20.25,67.511
37.6,-16.667,-55,-25.333,62.806
37.7,-9.5,-45.5,-25.5,53.017
37.8,-3.5,-46,-28,53.965
37.9,-3,-56.25,-35.5,66.583
38,-7,-62.5,-34,71.493
38.1,-13.25,-60,-26.5,66.916
38.2,-13.25,-49.5,-28,58.394
38.3,-17.333,-47,-21,54.318
38.4,-21,-49.25,-16.75,56.099
38.5,-30,-51.75,-14.5,61.549
38.6,-28,-47.5,-18.75,58.239
38.7,-28.5,-41.5,-14.25,52.322
38.8,-24.5,-38.75,-5.25,46.145
38.9,-25.333,-38,-8,46.366
39,-15.75,-43.25,-15.25,48.489
39.1,-8.25,-49.75,-26.75,57.085
39.2,1,-62.5,-26.25,67.796
39.3,-13,-66.25,-18.25,69.937
39.4,-35.5,-58.5,-22,71.878
39.5,-38.75,-51,-38.25,74.603
39.6,-30.333,-47.667,-37.667,67.904
39.7,-29.75,-48.75,-25.75,62.647
39.8,-39.75,-46.5,-14.5,62.869
39.9,-36.25,-61.75,-12.75,72.73
40,-31,-59.5,-19.5,69.868
40.1,-19.5,-53.25,-27.5,63.024
40.2,-10.667,-40.333,-31.667,52.377
40.3,-3.75,-47,-31.75,56.843
40.4,-6.75,-58.75,-40,71.394
40.5,-11,-66,-34,75.053
40.6,-18,-56.75,-31.75,67.473
40.7,-18.25,-49,-48,70.979
40.8,-21.25,-47.75,-49.25,71.814
40.9,-28.667,-53.333,-32.333,68.642
41,-32,-57,-21.5,68.813
41.1,-27.25,-62,-22.25,71.286
41.2,-16.5,-56,-28.25,64.856
41.3,-9.75,-46.75,-28.5,55.614
41.4,-5.75,-47,-27.75,54.883
41.5,-5,-57.667,-39.333,69.983
41.6,-8.5,-64.5,-36,74.354
41.7,-14.75,-63,-30.25,71.426
41.8,-18.5,-49.25,-28.75,59.953
41.9,-20.25,-45,-28,56.737
42,-25.25,-48.75,-21.5,58.961
42.1,-27.5,-60.25,-21.25,69.555
42.2,-23.333,-62,-24,70.459
42.3,-17.5,-55.75,-26.5,64.16
42.4,-10.25,-44.5,-27,53.05
42.5,-9.25,-47.5,-26.75,55.294
42.6,-11.25,-58.5,-32.25,67.741
42.7,-15,-66,-29,73.634
42.8,-17,-58.5,-36.5,71.018
42.9,-18,-50,-49,72.284
43,-21.75,-48,-45,69.297
43.1,-27,-53.5,-26,65.324
43.2,-27.5,-62.25,-21.25,71.294
43.3,-20,-59.25,-27,68.114
43.4,-11.25,-51,-23.5,57.27
43.5,-7,-43.333,-25.667,50.848
43.6,-7.75,-54.5,-27.5,61.535
43.7,-11.25,-64,-31.25,72.105
43.8,-15.25,-65.75,-31.5,74.484
43.9,-19.25,-52.25,-29.75,63.132
44,-20.75,-46.5,-27,57.635
44.1,-24.667,-49.333,-16.667,57.619
44.2,-27.75,-57.5,-22.5,67.695
44.3,-23.25,-64.75,-23.25,72.62
44.4,-14.25,-60.5,-23.5,66.45
44.5,-5.75,-46.25,-25,52.888
44.6,-7.25,-45.25,-24.5,51.965
44.7,-8.5,-59.75,-32.25,68.428
44.8,-14,-69.667,-29,76.749
44.9,-17,-63.5,-33.25,73.667
45,-20.25,-50.75,-38.75,66.986
45.1,-22.5,-46.25,-34.5,61.932
45.2,-29,-51.5,-22,63.065
45.3,-30,-61.75,-18.25,71.036
45.4,-24.667,-65.333,-17.667,72.035
45.5,-15.5,-60,-23.5,66.276
45.6,-7,-46.5,-22.25,52.022
45.7,-4.25,-43.75,-25.5,50.817
45.8,-4,-58,-34.25,67.476
45.9,-9,-66.25,-32.5,74.339
46,-14.75,-59.75,-27.5,67.408
46.1,-17,-49,-29.667,59.75
46.2,-18.5,-47,-25.5,56.582
46.3,-24.25,-49.5,-17.5,57.832
46.4,-26.5,-48.25,-18.75,58.154
46.5,-25.75,-43.75,-16.5,53.38
46.6,-25,-40.5,-8.75,48.392
46.7,-24.333,-41.333,-5.3333,48.26
46.8,-19.5,-44.25,-11.5,49.705
46.9,-11,-47.75,-22.75,54.024
47,-0.25,-58.75,-28.5,65.298
47.1,-9,-66.75,-21,70.552
47.2,-35,-63,-19.75,74.727
47.3,-45.75,-49.75,-36.5,76.814
47.4,-35,-45,-44.667,72.423
47.5,-26.25,-49,-34,65.162
47.6,-30.25,-51.25,-21.25,63.192
47.7,-31,-65.5,-17.25,74.49
47.8,-27.75,-62.75,-21.25,71.827
47.9,-17.25,-55.75,-24,63.1
48,-10.333,-42,-28.333,51.706
48.1,-9,-48,-27.75,56.17
48.2,-13.25,-56.25,-36,68.085
48.3,-16.5,-63.75,-31,72.783
48.4,-21.25,-53.5,-37,68.431
48.5,-23.5,-43.25,-43,65.359
48.6,-27.75,-43.5,-36.75,63.347
48.7,-30.667,-51,-25,64.548
48.8,-31.25,-60.75,-20.5,71.326
48.9,-22.25,-60,-28.25,69.951
49,-13.75,-54.25,-25,61.295
49.1,-8.25,-45,-26,52.622
49.2,-10.25,-51.75,-28.75,60.081
49.3,-11.667,-57,-29.667,65.309
49.4,-17.25,-62.5,-28.75,70.925
49.5,-19.25,-54.25,-42.25,71.405
49.6,-21.75,-50.25,-46,71.513
49.7,-27.25,-51.25,-35.75,68.17
49.8,-30.25,-59.25,-23,70.389
49.9,-25.667,-62.667,-21.667,71.101
50,-18,-59,-24.75,66.465
50.1,-10.75,-47.75,-25.5,55.189
50.2,-8.5,-44.75,-26.75,52.824
50.3,-11,-57,-33.25,66.9
50.4,-16,-64.5,-30,72.913
50.5,-16.5,-56.5,-39.5,70.885
50.6,-18.333,-48,-47,69.636
50.7,-21.75,-48.5,-44.25,69.162
50.8,-28.25,-52.75,-25,64.851
50.9,-27,-60.5,-20,69.204
51,-21.25,-57.25,-27.5,66.973
51.1,-13,-50.75,-25,58.048
51.2,-8,-42.5,-29.25,52.209
51.3,-6.6667,-52.667,-31.333,61.644
51.4,-8.75,-59.5,-35.25,69.709
51.5,-13.5,-64,-31.25,72.49
51.6,-17,-53,-31,63.71
51.7,-19.5,-48.5,-26.5,58.607
51.8,-27,-51.5,-17.5,60.725
51.9,-30.667,-55.333,-22.333,67.089
52,-27,-63.5,-18.75,71.504
52.1,-19.5,-58.5,-26,66.922
52.2,-12.25,-50.25,-24.25,57.124
52.3,-8.25,-42.5,-28.75,51.97
52.4,-6.25,-56.75,-34.5,66.707
52.5,-10.75,-63.25,-35,73.083
52.6,-14.333,-62.667,-29.333,70.661
52.7,-15,-50,-42,67
52.8,-16.5,-45.5,-49,68.873
52.9,-24.5,-51.25,-42.5,70.944
53,-31.25,-58,-21.5,69.302
53.1,-26.75,-64.5,-18.5,72.236
53.2,-17.333,-58.333,-25.333,65.917
53.3,-9.5,-51,-23.75,57.055
53.4,-2.75,-41.75,-28.75,50.766
53.5,3.5,-51,-36.25,62.668
53.6,2,-59.5,-41,72.286
53.7,-5.25,-64.25,-33.5,72.649
53.8,-12.25,-51.75,-27,59.642
53.9,-12,-46.667,-24.333,53.98
54,-17.5,-48.5,-18,54.612
54.1,-27,-52.25,-10.75,59.788
54.2,-29.75,-49,-16.5,59.652
54.3,-26.75,-47.75,-16,57.023
54.4,-23.75,-64.5,-6,68.995
54.5,-22.333,-64.667,-1.3333,68.428
54.6,-21,-59.75,-7,63.719
54.7,-13.25,-46.25,-18.5,51.545
54.8,-1.75,-55,-26.25,60.968
54.9,-2.25,-65,-21,68.345
55,-23.75,-64.75,-15,70.581
55.1,-40.75,-53.5,-24.25,71.49
55.2,-31,-51.333,-35.333,69.603
55.3,-23.5,-49.5,-33.75,64.355
55.4,-29.75,-50.25,-20.75,61.973
55.5,-42.5,-48.75,-12.5,65.872
55.6,-38.75,-64.25,-10.25,75.728
55.7,-30.75,-58.5,-17.25,68.304
55.8,-21.333,-56.333,-23.667,64.72
55.9,-13,-39.75,-28.5,50.609
56,-4.75,-48.75,-29.75,57.308
56.1,-6.5,-57.5,-40.25,70.488
56.2,-11.25,-64,-34.25,73.455
56.3,-17.25,-55,-32.5,66.173
56.4,-19.75,-47.5,-32,60.583
56.5,-22.333,-46,-33.667,61.223
56.6,-30.25,-50.5,-22,62.844
56.7,-30.75,-59,-19.75,69.402
56.8,-25.5,-62.25,-22,70.776
56.9,-15,-55.25,-25.75,62.774
57,-8,-44.25,-27.5,52.71
57.1,-4,-44,-24,50.279
57.2,-4.5,-55,-38.5,67.287
57.3,-9.5,-63.5,-37,74.105
57.4,-14.25,-59,-29.5,67.486
57.5,-16.25,-47,-29.75,57.949
57.6,-19.25,-43.75,-29.5,56.168
57.7,-29.25,-49.25,-23.5,61.914
57.8,-32.333,-54,-22,66.674
57.9,-28.75,-60,-19,69.192
58,-22.25,-57.25,-27.25,67.195
58.1,-14.25,-52,-25.25,59.537
58.2,-8,-42.75,-29.25,52.413
58.3,-4.75,-51.25,-32.5,60.872
58.4,-8.3333,-59,-36,69.616
58.5,-13.5,-64.5,-31.5,73.039
58.6,-15.5,-54.5,-37,67.672
58.7,-18,-49.25,-51.5,73.497
58.8,-23.75,-50.5,-50,74.929
58.9,-31.5,-54,-27.75,68.398
59,-29.667,-60.333,-21,70.436
59.1,-24.75,-59,-22.75,67.905
59.2,-15.75,-53.25,-25.5,61.105
59.3,-9.25,-43.25,-28.5,52.615
59.4,-6.25,-47.75,-30.75,57.137
59.5,-7,-60.25,-38.75,71.977
59.6,-10.25,-67,-33.75,75.717
59.7,-14,-58,-31.667,67.548
59.8,-15.75,-50,-50.75,72.963
59.9,-21.25,-47.75,-53.75,74.971
60,-29.25,-52.25,-34,68.859
60.1,-29,-60,-21,69.871
60.2,-22.5,-60,-23.5,68.253
60.3,-13.5,-54.25,-25,61.24
60.4,-7.6667,-44.333,-28.333,53.17
60.5,-3.75,-46.5,-29.75,55.33
60.6,-5.75,-57.25,-37,68.408
60.7,-12,-64.5,-32.75,73.327
60.8,-16.25,-55.75,-34.25,67.418
60.9,-18.25,-47.25,-33.75,60.866
61,-22.333,-48,-35,63.465
61.1,-29.25,-53.75,-22,65.028
61.2,-29.25,-61.25,-20.25,70.832
61.3,-21.25,-61.5,-22.5,68.848
61.4,-11,-54.25,-22.5,59.752
61.5,-3.25,-42.5,-26,49.928
61.6,-0.25,-49.75,-29,57.586
61.7,-2.6667,-59.333,-37,69.975
61.8,-7.5,-66,-33.5,74.394
61.9,-14,-58.25,-25.75,65.208
62,-13.75,-50,-27,58.464
62.1,-17,-49,-21.25,56.05
62.2,-26,-51,-16,59.439
62.3,-29,-49.333,-19.333,60.403
62.4,-28.25,-48.25,-17,58.439
62.5,-23.25,-42,-7.5,48.588
62.6,-20,-39.25,-2.5,44.123
62.7,-16.25,-41.75,-12.25,46.446
62.8,-9.25,-50.75,-21.5,55.887
62.9,2.5,-56.5,-26,62.245
63,-3,-42,-21.333,47.203
63.1,-19,-42,-16.5,48.962
63.2,-36.5,-38.5,-21.75,57.337
63.3,-36.25,-51.25,-34.25,71.51
63.4,-27.5,-50.75,-37.75,68.97
63.5,-26.5,-55,-25.5,66.163
63.6,-33,-52.667,-17.333,64.523
63.7,-33.25,-63.75,-13.75,73.203
63.8,-30,-62.25,-16.25,70.987
63.9,-19.5,-56.75,-23.5,64.444
64,-9.5,-43.25,-28,52.391
64.1,-4.25,-44,-29.25,53.006
64.2,-2.25,-53.25,-42.75,68.324
64.3,-5.3333,-62.333,-41,74.799
64.4,-12.25,-64,-34.25,73.615
64.5,-15.5,-53,-36,65.919
64.6,-16.75,-48,-51.75,72.544
64.7,-23,-49,-51.25,74.542
64.8,-32.5,-53.25,-27.5,68.177
64.9,-30,-58.333,-19.667,68.48
65,-26,-57,-23.25,66.825
65.1,-17,-53,-26.25,61.539
65.2,-10.75,-45.25,-29.25,54.943
65.3,-5,-48,-29.5,56.562
65.4,-6.25,-56.5,-37.25,67.962
65.5,-12.5,-62.25,-33.75,71.905
65.6,-14.667,-56.667,-31,66.236
65.7,-17.75,-49.75,-30.5,60.995
65.8,-21.5,-48.75,-28.5,60.424
65.9,-31.75,-52.5,-21.75,65.095
66,-31,-58.75,-22.75,70.215
