5.8,24.667,-70.667,11.667,75.752
5.9,21.25,-64.25,11.5,68.643
6,29.5,-53.5,4.25,61.242
6.1,33.25,-56.25,-6.75,65.69
6.2,25,-50.5,-9.25,57.104
6.3,19.75,-39.75,-4,44.566
6.4,24,-35.5,-6.5,43.342
6.5,36,-40.333,-20,57.644
6.6,32.5,-58,-30.5,73.147
6.7,24.5,-68.25,-11.5,73.42
6.8,18.75,-62.75,4.5,65.646
6.9,29.25,-56.25,5.75,63.661
7,27.667,-55,3,61.64
7.1,28.75,-61,-2.25,67.473
7.2,27,-71.75,-5.75,76.877
7.3,28.25,-73,-7.25,78.611
7.4,22.5,-58.5,-1.75,62.702
7.5,22.5,-42.5,-11.25,49.387
7.6,33.25,-50.75,-21,64.204
7.7,31.75,-61.75,-18.5,71.857
7.8,23.333,-66,-3.6667,70.099
7.9,21.25,-58.25,-2.5,62.055
8,31.5,-48,-11.75,58.603
8.1,27.5,-43,-13,52.671
8.2,29,-50,-18.25,60.614
8.3,29.75,-64.25,-20,73.574
8.4,26,-56.667,-20,65.476
8.5,29.5,-49.75,-19,60.879
8.6,27.75,-50,-25.5,62.612
8.7,30.5,-67,-16.5,75.442
8.8,31.25,-64.25,-4.5,71.588
8.9,31,-49.5,-8,58.951
9,29,-42.667,-18,54.639
9.1,32.75,-55.75,-21.5,68.139
9.2,34.5,-59.25,-22.5,72.16
9.3,29.5,-49.25,-17.25,59.945
9.4,28.5,-41.5,-23.75,55.665
9.5,31.25,-42.5,-23.25,57.649
9.6,29.75,-40.5,-8.25,50.925
9.7,28,-33.667,-8.3333,44.575
9.8,26.25,-44,-13.25,52.921
9.9,33,-55.5,-24.5,69.062
10,31.25,-57,-25,69.646
10.1,28,-48,-19.5,58.892
10.2,27.5,-40,-20.5,52.693
10.3,32,-64.25,-8.25,72.25
10.4,30.333,-66,2,72.664
10.5,32,-55.25,0.25,63.848
10.6,33.5,-44.5,-18.75,58.771
10.7,37.5,-57.75,-24,72.92
10.8,33.75,-54,-20.25,66.822
10.9,26.25,-44.25,-18.5,54.675
11,23,-43.333,-21,53.365
11.1,35.5,-63.25,-17.5,74.613
11.2,35,-66.5,-3,75.208
11.3,32,-56,-5.25,64.711
11.4,30.25,-46,-20,58.575
11.5,38,-56,-24.25,71.889
11.6,34,-48.75,-20.5,62.871
11.7,33.333,-44.667,-21.333,59.677
11.8,27.25,-47.75,-23.25,59.692
11.9,37,-66.25,-19,78.224
12,33.25,-62.5,-10.5,71.569
12.1,32.75,-46.75,-17,59.558
12.2,35.5,-48.75,-22,64.194
12.3,41.667,-47,-23.667,67.121
12.4,36.75,-45.75,-20.75,62.243
12.5,37.25,-40.25,-30.75,62.874
12.6,25.5,-46.5,-17,55.691
12.7,17.5,-48.75,0.75,51.801
12.8,17.5,-49.25,8.5,52.953
12.9,35.333,-50.667,-0.66667,61.774
13,43.5,-49,-6.75,65.87
13.1,37.5,-71.75,-12.5,81.918
13.2,32.25,-72,-8.5,79.349
13.3,23.75,-52.75,-2,57.885
13.4,33.25,-38.75,-19.75,54.747
13.5,34.75,-47,-26.25,64.075
13.6,38,-57,-16,70.349
13.7,30.75,-58.25,3.75,65.975
13.8,35,-54.25,6,64.839
13.9,36.5,-50.75,2.5,62.562
14,39.25,-53.5,-1.75,66.377
14.1,37.75,-63.25,-7.75,74.065
14.2,36,-69,-8.25,78.263
14.3,32,-61,-2.6667,68.936
14.4,25.5,-43.5,-2.75,50.498
14.5,13.25,-40,-19.25,46.326
14.6,16.5,-51.25,-26,59.79
14.7,24,-61,-10,66.31
14.8,27.25,-58,3.5,64.178
14.9,37,-54.333,2.6667,65.789
15,37.25,-50.25,-2.75,62.611
15.1,38.5,-53.75,-8,66.598
15.2,36.25,-70.5,-10.75,79.999
15.3,37.25,-65,-4.5,75.052
15.4,25,-42.5,4.5,49.513
15.5,17.667,-27.333,-5,32.928
15.6,20.75,-43.75,-14.5,50.546
15.7,42,-65.5,-17,79.645
15.8,45.5,-60.25,-8,75.923
15.9,38,-46.5,-10,60.879
16,36.75,-42,-21.75,59.897
16.1,43.333,-55.333,-21,73.352
16.2,39,-50.25,-16.25,65.652
16.3,31.5,-45.5,-18.25,58.271
16.4,19.75,-50.75,-13,55.988
16.5,17,-63,-3.75,65.361
16.6,16,-56.75,-1.5,58.981
16.7,32.5,-40.75,-14,53.97
16.8,38.25,-48.75,-20.25,65.19
16.9,45.333,-60.333,-22,78.608
17,37,-52,-15.5,65.675
17.1,27.75,-39.5,-17.75,51.433
17.2,29.75,-47.25,-16.75,58.294
17.3,41.75,-63.25,-12.75,76.852
17.4,41,-57.5,-6,70.875
17.5,35,-41.333,-14,55.941
17.6,39,-39,-21,59.017
17.7,46.25,-53.75,-24.75,75.105
17.8,42.25,-48,-20.75,67.228
17.9,34.5,-38.5,-19,55.077
18,27,-47.5,-20.25,58.269
18.1,22.333,-63,-17.667,69.137
18.2,20.25,-64.25,-6.5,67.678
18.3,28,-47.5,-6.5,55.52
18.4,35.75,-33,-17,51.537
18.5,46,-44.25,-22,67.513
18.6,48.25,-49.75,-24.5,73.508
18.7,39.75,-43,-16.75,60.907
18.8,32,-35.333,-22.667,52.785
18.9,36,-52.25,-13.75,64.924
19,43.5,-62.5,-8.75,76.649
19.1,40,-54,-7.5,67.618
19.2,34.5,-35,-19,52.69
19.3,45.25,-41,-20.75,64.491
19.4,52.5,-50.25,-23.5,76.378
19.5,41,-48,-16.667,65.29
19.6,30,-37.25,-21.25,52.337
19.7,33.75,-47.25,-19.5,61.253
19.8,49.25,-61.5,-12.75,79.815
19.9,45.5,-60,-2,75.328
20,37,-43.75,-5.5,57.561
20.1,41.667,-39,-15.667,59.182
20.2,48.75,-59.5,-19.25,79.293
20.3,52,-71.75,-18.25,90.472
20.4,32.5,-55.5,-9.5,65.013
20.5,11,-39.5,-17,44.387
20.6,13.75,-49.75,-15.25,53.821
20.7,29.333,-62,-4.3333,68.726
20.8,34,-57.5,11,67.7
20.9,43,-48,4.75,64.619
21,45.25,-46.25,0.75,64.708
21.1,41.25,-59.25,-6.25,72.465
21.2,39.75,-70.25,-6,80.939
21.3,37,-64.667,-3,74.564
21.4,30.25,-46.5,-1.75,55.501
21.5,39,-36.25,-18.5,56.368
21.6,40.25,-43.75,-22.5,63.564
21.7,43,-54.5,-9.75,70.102
21.8,35.75,-52.75,4.75,63.9
21.9,41,-48.5,1.75,63.532
22,42.25,-48.5,3.5,64.417
22.1,42.667,-52.667,1,67.788
22.2,40.25,-61.25,-3.75,73.387
22.3,40.5,-64.75,-6.25,76.628
22.4,38,-54.75,-4,66.765
22.5,33.75,-38.5,-12.25,52.644
22.6,40.75,-39.25,-24.75,61.755
22.7,43.667,-46.333,-22.667,67.582
22.8,43,-54.5,-8,69.88
22.9,35.5,-54,0.5,64.626
23,39.25,-44.5,-8.75,59.978
23.1,36.5,-38,-16.5,55.213
23.2,32.75,-41.5,-14.25,54.753
23.3,39,-43.667,-14.333,60.276
23.4,41,-44.75,-16.25,62.83
23.5,45.25,-49,-28.5,72.531
23.6,51,-60,-15.75,80.306
23.7,45.5,-58.5,-5.75,74.334
23.8,43,-43.25,-10.25,61.844
23.9,41.25,-32.75,-21.75,56.984
24,46.667,-44.333,-26.667,69.673
24.1,49.25,-53.75,-33,80.023
24.2,39.75,-44.25,-24.25,64.235
24.3,30.75,-33,-19.5,49.141
24.4,27.75,-42,-21.5,54.739
24.5,22,-36.75,2.75,42.92
24.6,22.333,-37,12,44.853
24.7,22.75,-36,6.75,43.118
24.8,36.25,-36.75,-17,54.347
24.9,46.75,-40.25,-21.5,65.329
25,49.5,-51.25,-24,75.185
25.1,38.25,-45.5,-17.25,61.894
25.2,33.5,-34,-19.25,51.467
25.3,34,-47,-20.667,61.58
25.4,47.5,-60.25,-18.25,78.863
25.5,45,-60,-11,75.802
25.6,41,-43.5,-13.5,61.282
25.7,41.75,-33.5,-19.5,56.97
25.8,49.75,-48.25,-21.75,72.637
25.9,44,-46.75,-20.75,67.469
26,37.333,-39.333,-14,56.008
26.1,37.5,-31.25,-19,52.381
26.2,54.75,-36,-15.25,67.276
26.3,50.5,-35.75,-9,62.524
26.4,42,-36.75,-9.5,56.611
26.5,42.75,-34.5,-18.25,57.887
26.6,53.333,-51.333,-22,77.224
26.7,52.5,-55,-23.75,79.657
26.8,35.25,-41.25,-15.5,56.43
26.9,28.25,-33.75,-20.25,48.448
27,39.5,-50.25,-23,67.929
27.1,48.75,-61.25,-12,79.197
27.2,47.667,-54,-1.3333,72.041
27.3,36.75,-41,-10.5,56.052
27.4,40.75,-40.5,-25.25,62.756
27.5,49.75,-52,-30.5,78.162
27.6,43,-46.5,-23.75,67.641
27.7,31,-37.25,-25.25,54.645
27.8,38.75,-50.75,-23.25,67.954
27.9,48.667,-67.667,-9.6667,83.909
28,43.5,-67.25,14,81.307
28.1,37.5,-52.75,12,65.824
28.2,48,-42,-6.5,64.111
28.3,49.25,-37.5,-12.5,63.151
28.4,44,-43.5,-7.5,62.326
28.5,34,-37.75,0.75,50.81
28.6,12.667,-34.667,-9.6667,38.153
28.7,-7,-26,-20.25,33.691
28.8,-2.25,-28.75,-12.5,31.43
28.9,30,-33.75,7.75,45.816
29,41.75,-48.75,6,64.464
29.1,42,-46.75,4.25,62.989
29.2,45.333,-50.667,3,68.053
29.3,44,-60,-3.5,74.487
29.4,40.5,-66.25,-5.5,77.843
29.5,37.25,-57.25,-3,68.368
29.6,33.25,-39,-4.75,51.47
29.7,45.75,-28.25,-20.25,57.456
29.8,50.667,-35.667,-30.667,69.135
29.9,46,-47.5,-21,69.378
30,31.25,-62.75,-2.25,70.137
30.1,33.75,-54,7.75,64.149
30.2,40,-50,3.25,64.114
30.3,40.5,-48.25,2.5,63.044
30.4,43.5,-51.75,-1.25,67.616
30.5,44,-68.333,-4.3333,81.389
30.6,43.5,-70.5,-2.75,82.886
30.7,32.5,-53.5,2.25,62.638
30.8,24,-22.25,-0.75,32.736
30.9,30.25,-30.25,-16.5,45.852
31,46,-49.75,-27.25,73.032
31.1,51.5,-63.75,-17,83.698
31.2,45.667,-56.333,-11,73.348
31.3,44.5,-39.5,-12.75,60.853
31.4,45.75,-41,-23.25,65.686
31.5,48,-48.75,-25.25,72.925
31.6,40.75,-39.5,-17.75,59.463
31.7,36.25,-31.75,-23.75,53.723
31.8,41.333,-46.333,-22.667,66.098
31.9,43.5,-60.25,-11.25,75.159
32,41.75,-54.75,4.25,68.983
32.1,37.5,-38.25,-1.75,53.595
32.2,45.25,-39.25,-21.5,63.643
32.3,51.75,-48.25,-25.75,75.294
32.4,42.667,-42.667,-20.667,63.781
32.5,36.75,-35.5,-21,55.243
32.6,30.5,-45.75,-23.75,59.895
32.7,24.75,-60,-13.75,66.345
32.8,20.75,-52.75,-1,56.693
32.9,34.25,-36.75,-13.75,52.083
33,45.333,-40.333,-23,64.891
33.1,48,-42,-23.75,68.059
33.2,42.75,-38.5,-18.5,60.432
33.3,37.5,-34.5,-24.5,56.54
33.4,44.5,-57,-20.25,75.095
33.5,42.25,-58.25,-6.25,72.23
33.6,39.75,-46.25,-2,61.017
33.7,41.333,-35,-14.333,56.026
33.8,48.25,-47.25,-22.25,71.103
33.9,47,-47.25,-22.25,70.261
34,37.75,-38.25,-16.25,56.144
34.1,32.5,-33.75,-22.5,51.977
34.2,20.25,-57,-18.25,63.183
34.3,19,-58.667,-6.6667,62.026
34.4,25.25,-45.75,-1.75,52.285
34.5,40.75,-34.25,-12.25,54.623
34.6,48.5,-46.75,-19.25,70.06
34.7,47.75,-50.25,-18.5,71.745
34.8,38.5,-43,-16.5,60.029
34.9,34.5,-35.75,-22.5,54.54
35,52.667,-46.333,-20.333,73.034
35.1,49.5,-54.5,-9.5,74.234
35.2,48.5,-49.25,-7.5,69.527
35.3,39.75,-40,-14.75,58.289
35.4,50.75,-53.25,-22,76.78
35.5,55.25,-65,-22.25,88.162
35.6,41.667,-60.333,-13.667,74.586
35.7,25.75,-37,-13.75,47.129
35.8,18.75,-36,-19.75,45.14
35.9,28.75,-46.5,-15.25,56.757
36,37.5,-50.75,4,63.228
36.1,42.5,-46.5,8.5,63.567
36.2,45.5,-43.25,6.25,63.086
36.3,48.667,-47.333,-0.33333,67.89
36.4,44,-62.75,-5,76.802
36.5,41,-68.75,-5.75,80.254
36.6,35.25,-55,-1,65.334
36.7,39,-30,-13.5,51.022
36.8,43,-38,-26.25,63.104
36.9,44,-50.25,-16.75,68.859
37,37,-56.667,-0.33333,67.677
37.1,42.25,-48.5,2.25,64.361
37.2,41.75,-45,0.25,61.385
37.3,44,-46,1.75,63.679
37.4,47.75,-46,-2.75,66.36
37.5,45.5,-21.25,-8,50.851
37.6,39,-15.333,-4.3333,42.129
37.7,24,-10.5,0,26.196
37.8,24,-20.5,-5.25,31.997
37.9,33.25,-35,-18,51.522
38,55.25,-59.25,-22.25,84.013
38.1,52,-59.25,-10,79.464
38.2,47.667,-49,-8,68.827
38.3,42.25,-32.75,-13.5,55.135
38.4,46,-41.5,-24.5,66.622
38.5,47.25,-48,-29,73.332
38.6,36.5,-41.25,-20.5,58.771
38.7,34.5,-32,-24.5,53.052
38.8,28.25,-47.75,-22.5,59.87
38.9,25,-58,-14,64.692
39,23.5,-54.5,-5.25,59.582
39.1,35.75,-41.5,-9.25,55.551
39.2,40.75,-32.5,-20,55.828
39.3,49.75,-48.75,-23.25,73.432
39.4,48,-45,-21.25,69.142
39.5,40,-35.75,-17.25,56.353
39.6,34.333,-36,-22,54.395
39.7,45.75,-57.25,-15.25,74.854
39.8,47,-58.75,0.5,75.238
39.9,42.5,-45,0,61.897
40,45,-33.5,-18,58.917
40.1,50,-39.75,-20.25,67.008
40.2,48.333,-37,-18,63.475
40.3,43.75,-39,-17.5,61.166
40.4,33.25,-42,-24,58.699
40.5,24.5,-55,-17.75,62.772
40.6,23.75,-51.25,-7,56.918
40.7,39.5,-38.25,-10.25,55.932
40.8,47.667,-35.333,-23.333,63.757
40.9,49.75,-45.25,-22.75,70.994
41,43.25,-39.75,-17.5,61.293
41.1,39.5,-33.75,-21.75,56.324
41.2,32.75,-46.5,-23.75,61.635
41.3,26.75,-57,-18,65.487
41.4,29.333,-49.333,-10.667,58.378
41.5,41.25,-37.75,-16.5,58.3
41.6,48.25,-39.75,-22.5,66.441
41.7,46.5,-46.75,-23.25,69.917
41.8,41.5,-43,-18,62.412
41.9,42,-37.25,-26.5,62.079
42,50.5,-46.75,-20,71.665
42.1,45.667,-52,-12,70.238
42.2,45.75,-46.25,-2.5,65.103
42.3,45,-40.5,-8,61.068
42.4,53.75,-49.25,-16.5,74.745
42.5,57,-62.25,-23.75,87.682
42.6,40.75,-55.5,-17.75,71.105
42.7,39,-34,-21.75,56.125
42.8,40.667,-36.667,-29.667,62.276
42.9,49.25,-44.5,-23.5,70.414
43,43.25,-52,-5.75,67.879
43.1,43.25,-46.5,4,63.63
43.2,43.75,-43.25,4,61.649
43.3,49.5,-45.5,0.75,67.239
43.4,48.333,-56,-5.3333,74.166
43.5,44.75,-67.25,-7.75,81.149
43.6,38.25,-58.5,-4,70.009
43.7,31.5,-37.75,-5,49.42
43.8,44.5,-33.75,-18.5,58.835
43.9,43.5,-45.75,-18,65.645
44,41.5,-55.5,-2.75,69.355
44.1,34.333,-51.667,6.6667,62.391
44.2,44.75,-46.5,2.75,64.594
44.3,44.25,-44.5,-0.25,62.756
44.4,45.75,-52,-7.25,69.639
44.5,45,-70.25,-8.75,83.885
44.6,39.5,-58.5,-3.75,70.686
44.7,26.75,-30,0.75,40.201
44.8,28.667,-21.667,-10,37.299
44.9,37.75,-35.75,-21.5,56.262
45,35.25,-57,-18.75,69.593
45.1,25.5,-56,-9.25,62.224
45.2,26.75,-44,-8.75,52.231
45.3,45,-37,-21.25,62.013
45.4,51,-49.667,-23.667,75.019
45.5,47.25,-45.5,-21.75,69.108
45.6,39.75,-34.5,-17.5,55.467
45.7,35.25,-35.75,-21.25,54.518
45.8,45,-53.5,-13.25,71.153
45.9,41.5,-54,-3.25,68.182
46,41,-40.5,-9.25,58.368
46.1,41.667,-37.333,-23,60.489
46.2,48.5,-50.5,-26.25,74.777
46.3,42,-49.25,-21,68.048
46.4,36.75,-36.5,-18,54.834
46.5,36,-37.75,-21.75,56.517
46.6,45.75,-52.5,-16.25,71.508
46.7,41.667,-55.667,-2.3333,69.573
46.8,42,-46,-4,62.418
46.9,44.25,-39,-19.5,62.123
47,48.75,-46.5,-23,71.189
47.1,42.75,-42.5,-16.5,62.498
47.2,38.25,-35.75,-22.25,56.887
47.3,32.333,-42.667,-27,59.957
47.4,26.25,-52.25,-20.25,61.88
47.5,26,-51.75,-11,58.95
47.6,40.25,-39,-13,57.533
47.7,45,-32.25,-21.75,59.482
47.8,49.25,-48,-24.5,73.006
47.9,43.75,-48,-24.5,69.414
48,35,-39,-17.667,55.3
48.1,36.25,-34,-24.5,55.41
48.2,32.75,-50,-24.25,64.503
48.3,25.75,-58,-12.75,64.727
48.4,24.25,-51.25,-8,57.259
48.5,43.5,-34,-17,57.769
48.6,48.25,-40,-24,67.112
48.7,52,-47.333,-25.333,74.741
48.8,42.75,-40.75,-21.75,62.938
48.9,36.75,-31,-19.75,51.977
49,34.25,-42.25,-25.25,59.964
49.1,26,-58,-15,65.307
49.2,25.25,-57.5,0,62.8
49.3,36,-48.667,0.33333,60.536
49.4,47.5,-40.25,-14.5,63.926
49.5,52,-57,-19.75,79.643
49.6,51.5,-60.5,-18.5,81.577
49.7,37.25,-44.5,-13.25,59.526
49.8,43.5,-32.5,-20,57.866
49.9,49.667,-40.667,-22.667,68.076
50,48.25,-51.25,-9.75,71.061
50.1,36,-54.5,5.25,65.527
50.2,41.75,-47.5,6.5,63.573
50.3,43,-45.5,4.75,62.784
50.4,48.75,-47.5,1,68.072
50.5,47,-58.667,-4.6667,75.316
50.6,43.75,-67.75,-7.25,80.973
50.7,36.75,-60.25,-3,70.637
50.8,34.25,-36,-7.75,50.29
50.9,45.25,-31.5,-24.75,60.435
51,47.25,-44.5,-24,69.201
51.1,43.5,-56.25,-6,71.36
51.2,41.25,-52,4.25,66.51
51.3,45,-45.333,-2.3333,63.918
51.4,46,-44.25,-2,63.86
51.5,46.5,-56.25,-8.75,73.504
51.6,46,-65.25,-9,80.34
51.7,33.75,-46.25,-1.25,57.269
51.8,27,-23.25,-2.25,35.702
51.9,29.333,-33.333,-12.333,46.083
52,42.25,-48.75,-21.75,68.079
52.1,47.5,-54.25,-10.25,72.831
52.2,44.75,-48.25,-5.25,66.017
52.3,42.5,-38.25,-11.75,58.373
52.4,50,-43,-22.5,69.68
52.5,55.333,-50.667,-22.333,78.279
52.6,43.5,-43.25,-17.5,63.789
52.7,34,-31.75,-17,49.528
52.8,36.5,-38,-20,56.358
52.9,51,-52,-16,74.572
53,46.5,-49.75,-3,68.164
53.1,42.75,-39.75,-6.25,58.708
53.2,44.667,-32.333,-19,58.323
53.3,50.75,-47.75,-23,73.38
53.4,47.5,-46.25,-20.5,69.394
53.5,37,-40,-16.25,56.86
53.6,36.5,-36.5,-21.25,55.822
53.7,51,-55.25,-15.25,76.721
53.8,49,-54,-5,73.089
53.9,46.5,-45.25,-8,65.374
54,44,-34.25,-22.5,60.127
54.1,50,-50,-28.25,76.145
54.2,45.25,-49,-25.25,71.317
54.3,35,-38.5,-15.25,54.22
54.4,35,-37.25,-21.75,55.548
54.5,25.667,-52.667,-19.333,61.695
54.6,26.75,-56,-11.5,63.117
54.7,29.25,-47.25,-8,56.144
54.8,41.75,-34.75,-17,56.918
54.9,51,-45,-22.75,71.719
55,52,-47,-22.25,73.54
55.1,39.75,-36.75,-15.75,56.38
55.2,34,-29.667,-22.333,50.348
55.3,31.5,-45.25,-23,59.74
55.4,24,-54.25,-15.25,61.251
55.5,24,-48.75,-3.75,54.467
55.6,37.25,-37,-11.75,53.802
55.7,46.5,-41.25,-22.75,66.192
55.8,52,-52.333,-25.667,78.112
55.9,43.75,-47,-20.75,67.481
56,36.5,-34.5,-19,53.698
56.1,38,-39.5,-27.5,61.323
56.2,49.75,-54,-20,76.099
56.3,48,-54.5,-1.75,72.645
56.4,42.667,-48.667,0.33333,64.722
56.5,46,-33.75,-6.75,57.451
56.6,50.5,-40,-13.75,65.873
56.7,56.25,-63,-19,86.568
56.8,48.25,-66.25,-13.75,83.103
56.9,32.75,-46.75,-10.5,58.038
57,17.25,-34,-20.75,43.407
57.1,25.667,-42.667,-22.667,54.708
57.2,30.75,-50,-11.75,59.863
57.3,36,-52.75,5.75,64.122
57.4,43.75,-45.5,7.5,63.565
57.5,47,-45,4.75,65.242
57.6,47.75,-51.75,-3.5,70.501
57.7,47.25,-64,-6.25,79.797
57.8,43.667,-61,-4,75.125
57.9,34.25,-46.25,-1,57.56
58,24,-32.5,-14.25,42.841
58.1,22.25,-42.5,-17.25,50.979
58.2,29,-54.75,-6.75,62.323
58.3,35,-53.667,6,64.351
58.4,44.25,-47.5,2.25,64.957
58.5,45.75,-43,0.75,62.79
58.6,46.75,-48.75,-4,67.662
58.7,42.5,-66.25,-7.25,79.044
58.8,41.25,-61.75,-4.5,74.397
58.9,31.25,-38.5,2.75,49.663
59,33.667,-21,-6,40.13
59.1,33.5,-34.5,-17,51.005
59.2,37.75,-52,-20.75,67.525
59.3,24.5,-56.75,-11.25,62.828
59.4,25.25,-48.5,-11,55.775
59.5,42.75,-36.5,-17.75,58.948
59.6,49.667,-44.333,-23,70.436
59.7,48,-48.25,-23,71.841
59.8,40.25,-40.5,-17.25,59.648
59.9,38,-32.25,-24.25,55.427
60,28.75,-51.5,-8.75,59.627
60.1,22.75,-57,11,62.35
60.2,27,-46.75,12.75,55.472
60.3,45.75,-34,-15,58.941
60.4,49.333,-45.333,-20.667,70.114
60.5,47,-44.75,-20.75,68.133
60.6,38.5,-40.25,-15.5,57.815
60.7,31.5,-38,-18.5,52.711
60.8,23.25,-56.5,1.25,61.11
60.9,21.75,-54.75,11,59.93
61,36.667,-40.333,-2.6667,54.574
61.1,43.25,-32.5,-18,57.016
61.2,51.5,-47.5,-23.75,73.977
61.3,49.25,-48,-25.25,73.261
61.4,37,-39.25,-17.5,56.708
61.5,34,-34.75,-22.75,53.676
61.6,42.333,-51,-23.333,70.268
61.7,49,-56,-19.5,76.924
61.8,45.75,-49.5,-10.5,68.217
61.9,38.75,-37,-13,55.132
62,46.25,-36,-21.75,62.515
62.1,55.75,-51.25,-24,79.439
62.2,47,-46.5,-20,69.074
62.3,37,-34,-17,53.047
62.4,36.75,-34.75,-24.25,56.091
62.5,34,-51.75,-23,66.053
62.6,25.75,-55,-14.5,62.436
62.7,27.25,-44.25,-11.75,53.279
62.8,43.25,-37.25,-22.5,61.355
62.9,52.25,-49.25,-25.5,76.196
63,49.667,-44.667,-25.667,71.559
63.1,40,-36.75,-20,57.884
63.2,32,-37.75,-26.25,56.019
63.3,44.25,-50,-18.5,69.284
63.4,44.75,-53.25,-5.5,69.774
63.5,47,-46.75,-5.5,66.519
63.6,45.667,-36.667,-10,59.413
63.7,53.75,-41.75,-20.5,71.08
63.8,57.5,-56,-22.75,83.425
63.9,47.25,-56.75,-19,76.25
64,37.75,-40.5,-16.5,57.772
64.1,43.25,-38,-23,61.996
64.2,53,-47.667,-22.333,74.699
64.3,46.5,-54.25,-7.25,71.818
64.4,40.5,-52.25,5.75,66.358
64.5,44.5,-44,6.5,62.917
64.6,47.5,-43,7,64.453
64.7,48,-47,3.75,67.283
64.8,47.25,-57.25,-3.5,74.313
64.9,45,-64,-7,78.549
65,41,-56.75,-4.25,70.14
65.1,35.25,-38,-7.25,52.337
65.2,46.5,-31.5,-23.5,60.883
65.3,47.75,-40.75,-27,68.335
65.4,46,-54,-10,71.638
65.5,39.5,-50.25,2.25,63.956
65.6,47.333,-45.667,0,65.771
65.7,42.5,-43.25,1.5,60.655
65.8,47.5,-47.5,-1.25,67.187
65.9,47.5,-64.5,-8,80.502
66,44.25,-64.75,-8,78.833
66.1,28.5,-42.5,0.25,51.172
66.2,22.667,-19.333,-1.3333,29.822
66.3,28.75,-31.75,-14,45.062
66.4,49.25,-55,-26.25,78.356
66.5,57.25,-59.75,-18.25,84.739
66.6,52,-50,-15,73.682
66.7,43.25,-34.75,-17.75,58.251
66.8,46.333,-43.667,-23.333,67.809
66.9,48.25,-49.75,-25.25,73.761
67,40,-42.75,-20.25,61.949
67.1,36.5,-33.5,-25.5,55.72
67.2,25.75,-50.5,-25.25,62.055
67.3,25.5,-57.25,-19.75,65.711
67.4,30.75,-45,-12.25,55.863
67.5,42,-34.667,-16.333,56.856
67.6,48.5,-39.75,-21.75,66.373
67.7,52.75,-48.25,-22.5,74.946
67.8,40.5,-41,-16.75,60.015
67.9,36.5,-31.25,-20,52.046
68,31.5,-47.25,-11.5,57.94
68.1,30,-56.5,4,64.096
68.2,26,-51,12.667,58.63
68.3,38,-36.25,-5.5,52.804
68.4,45.25,-36.75,-22.25,62.395
68.5,51,-48.25,-27.75,75.493
68.6,41.5,-41.5,-23.25,63.127
68.7,35.5,-31,-22.5,52.225
68.8,34,-38.667,-22.667,56.257
68.9,26.25,-53.5,0.75,59.598
69,24.75,-53,13,59.921
69.1,31,-42.25,-0.25,52.403
69.2,41.75,-32.5,-20.25,56.651
69.3,52,-46.667,-23.333,73.663
