20.8,-51,24,-3.5,56.473
20.9,-52,24,-4,57.411
21,-52,24,-4,57.411
21.1,-52,23.75,-4.5,57.344
21.2,-52,23,-5,57.079
21.3,-52,23,-5.3333,57.109
21.4,-52,23,-6,57.175
21.5,-52,23,-6,57.175
21.6,-52,23,-6.75,57.259
21.7,-52,23,-7,57.289
21.8,-52,23.75,-7,57.594
21.9,-52,24,-7,57.697
22,-51,24,-8,56.93
22.1,-51,24,-8,56.93
22.2,-51.5,24,-8,57.378
22.3,-52,23.25,-7.5,57.453
22.4,-52,23,-8,57.42
22.5,-51.25,23,-8,56.741
22.6,-51.333,23,-8,56.816
22.7,-52,23,-8,57.42
22.8,-52,23,-8,57.42
22.9,-52,23,-8,57.42
23,-52,23,-8.75,57.529
23.1,-52,22,-9,57.175
23.2,-52,22,-9,57.175
23.3,-52.333,21,-9,57.103
23.4,-52.75,20.25,-10,57.381
23.5,-53,19,-10.5,57.273
23.6,-53,19,-12,57.567
23.7,-53,18.5,-14.25,57.916
23.8,-53,18,-15,57.948
23.9,-53,18.333,-14.667,57.967
24,-52.5,19,-14.75,57.748
24.1,-52,18.75,-15.5,57.409
24.2,-52,18.5,-15.75,57.396
24.3,-52,19.75,-15,57.611
24.4,-51.25,21,-15.5,57.514
24.5,-52,20.25,-16,58.052
24.6,-52,19.333,-16,57.739
24.7,-52,19.5,-16,57.795
24.8,-52,20,-16,57.966
24.9,-52,20,-16,57.966
25,-52,19.25,-16,57.711
25.1,-52,19.75,-16.75,58.092
25.2,-51.333,20.667,-16.333,57.697
25.3,-51,21.5,-16.25,57.683
25.4,-51,21.25,-16.5,57.661
25.5,-51,21,-17,57.715
25.6,-51,20,-17,57.359
25.7,-51,20,-17,57.359
25.8,-52,20,-17,58.249
25.9,-52,20,-17,58.249
26,-52,20,-16,57.966
26.1,-52,20,-16,57.966
26.2,-52,20,-16,57.966
26.3,-52,21,-15.25,58.117
26.4,-52,21,-15,58.052
26.5,-52,20,-15,57.697
26.6,-52,19,-15,57.359
26.7,-53,19,-15,58.267
26.8,-53,19,-14.5,58.14
26.9,-52,19.75,-14,57.359
27,-52,20,-13,57.21
27.1,-52,19.5,-13.75,57.213
27.2,-52.333,19,-14,57.409
27.3,-52,19,-14,57.105
27.4,-52,19.5,-14.25,57.335
27.5,-52,19,-14,57.105
27.6,-52,19,-14,57.105
27.7,-52,20,-14,57.446
27.8,-52,20,-14,57.446
27.9,-52.5,20,-14,57.899
28,-53,19.25,-13.75,58.04
28.1,-52.75,19.75,-13,57.807
28.2,-52,19.5,-13,57.037
28.3,-52,19,-13,56.868
28.4,-52.25,19.25,-13,57.181
28.5,-53,20,-13,58.121
28.6,-53,19.25,-13,57.867
28.7,-52.5,19,-13,57.326
28.8,-52,19.75,-13,57.123
28.9,-52,20,-13,57.21
29,-52.75,19,-12.75,57.499
29.1,-53,19.333,-12,57.678
29.2,-52,20,-12,56.991
29.3,-52,20.75,-12.5,57.366
29.4,-52,20,-12,56.991
29.5,-52,20,-12,56.991
29.6,-52,20,-12,56.991
29.7,-52,20,-12.5,57.099
29.8,-52,20,-13,57.21
29.9,-52,20,-13,57.21
30,-52.5,19.75,-13,57.579
30.1,-53,19,-13.75,57.957
30.2,-52,19.5,-14,57.273
30.3,-52,20,-14,57.446
30.4,-52,19.667,-14,57.33
30.5,-52.75,19,-14,57.789
30.6,-52,19,-14.75,57.294
30.7,-52,19,-15,57.359
30.8,-52,19.25,-15,57.442
30.9,-52,20,-15,57.697
31,-52,20,-15,57.697
31.1,-52,19.25,-15,57.442
31.2,-52,19,-15,57.359
31.3,-51.75,20,-15,57.472
31.4,-52,20,-16,57.966
31.5,-52,19.5,-16,57.795
31.6,-52,20,-15.5,57.829
31.7,-52,20,-15.667,57.874
31.8,-52,20,-16,57.966
31.9,-52,19,-16,57.628
32,-52,19,-16,57.628
32.1,-52,19.25,-16,57.711
32.2,-52,20,-15.75,57.897
32.3,-52,19.5,-15,57.526
32.4,-52,19,-14.667,57.272
32.5,-52,19,-14,57.105
32.6,-52,19,-14,57.105
32.7,-52,19.5,-14,57.273
32.8,-52,20,-12.75,57.154
32.9,-53,19.25,-11.25,57.499
33,-53,20,-10,57.524
33.1,-53,20,-10,57.524
33.2,-53,20,-10,57.524
33.3,-52,19.75,-11,56.702
33.4,-52,20,-11,56.789
33.5,-52,20,-11.25,56.838
33.6,-52.75,20,-12,57.676
33.7,-52.667,20,-12,57.6
33.8,-52,20,-12,56.991
33.9,-52,20,-12.5,57.099
34,-52.5,20,-12,57.448
34.1,-52.5,20,-12,57.448
34.2,-52.75,20,-11.25,57.525
34.3,-52,21,-10.667,57.086
34.4,-52,21,-9.25,56.838
34.5,-52,21,-8,56.648
34.6,-52,21,-8,56.648
34.7,-52.75,21,-9,57.485
34.8,-53,21,-8.25,57.603
34.9,-53,21,-8,57.567
35,-53,21,-8,57.567
35.1,-53,21,-8,57.567
35.2,-53,21,-8,57.567
35.3,-53,21,-8,57.567
35.4,-53,21,-8,57.567
35.5,-53,21,-8,57.567
35.6,-53,21,-8,57.567
35.7,-52.75,20.5,-8,57.156
35.8,-53,20.5,-8,57.387
35.9,-53,21,-8,57.567
36,-53,21,-8,57.567
36.1,-53,21,-8,57.567
36.2,-53,20,-8,57.21
36.3,-53,20,-8,57.21
36.4,-53,21,-8,57.567
36.5,-53,21,-8,57.567
36.6,-53,21,-8,57.567
36.7,-53,21,-8,57.567
36.8,-53,21,-8,57.567
36.9,-53,21,-8,57.567
37,-52.75,21,-8,57.337
37.1,-52,21,-8,56.648
37.2,-52.5,21,-8,57.107
37.3,-53,21,-8,57.567
37.4,-53,21,-8,57.567
37.5,-53,21,-8,57.567
37.6,-53,20.333,-8,57.328
37.7,-53,20,-8,57.21
37.8,-53,20,-8,57.21
37.9,-53,20,-8,57.21
38,-53,20,-8,57.21
38.1,-53,20.5,-8,57.387
38.2,-53,21,-8,57.567
38.3,-53,21,-8,57.567
38.4,-53,20.25,-8,57.298
38.5,-53,20,-8,57.21
38.6,-53,20.5,-8,57.387
38.7,-53,20.5,-8,57.387
38.8,-53,20,-8.25,57.246
38.9,-53,20,-8.6667,57.307
39,-52.75,20,-9,57.128
39.1,-52,20,-9,56.436
39.2,-53,20,-9,57.359
39.3,-53,20.75,-9,57.624
39.4,-52.5,21,-9,57.256
39.5,-52,20.667,-9,56.675
39.6,-52.75,20,-9,57.128
39.7,-53,20.25,-9,57.446
39.8,-53,21,-9,57.715
39.9,-53,20.75,-9,57.624
40,-52.25,20.25,-9,56.755
40.1,-52,20,-9,56.436
40.2,-53,20,-9,57.359
40.3,-53,20,-9,57.359
40.4,-53,20,-9,57.359
40.5,-53,20.5,-9,57.535
40.6,-53,21,-8,57.567
40.7,-53,21,-8,57.567
40.8,-53,21,-8,57.567
40.9,-53,21,-8,57.567
41,-53,21,-8,57.567
41.1,-53,21,-8,57.567
41.2,-53,21,-8,57.567
41.3,-53,21,-8,57.567
41.4,-53,21,-8,57.567
41.5,-53,21,-8.6667,57.664
41.6,-52.75,21,-9,57.485
41.7,-53,20,-9,57.359
41.8,-53,20,-9.75,57.481
41.9,-52.5,20.5,-10,57.241
42,-52.75,21,-10,57.65
42.1,-53,21,-10,57.879
42.2,-53,21,-10,57.879
42.3,-52.5,21,-10,57.422
42.4,-52,21,-10,56.965
42.5,-52,21,-10,56.965
42.6,-53,21,-10,57.879
42.7,-53,21,-10,57.879
42.8,-52.333,21,-10,57.269
42.9,-52,21,-10,56.965
43,-52.5,21,-10,57.422
43.1,-53,21,-10,57.879
43.2,-53,21,-9,57.715
43.3,-52,21,-9,56.798
43.4,-52,21,-9,56.798
43.5,-52,21,-9,56.798
43.6,-52.75,21,-9,57.485
43.7,-53,21,-9,57.715
43.8,-53,21,-9,57.715
43.9,-53,21,-9,57.715
44,-52.5,21,-9,57.256
44.1,-52,21,-9,56.798
44.2,-52,21,-9,56.798
44.3,-52,21,-9,56.798
44.4,-52,22,-9,57.175
44.5,-52,21.75,-9,57.079
44.6,-52,21,-9,56.798
44.7,-52.5,21,-9,57.256
44.8,-53,21,-9,57.715
44.9,-53,21,-9,57.715
45,-53,21,-9,57.715
45.1,-53,21.25,-9,57.806
45.2,-53,22,-9,58.086
45.3,-53,22,-10,58.249
45.4,-53,22,-10,58.249
45.5,-52.5,22,-10,57.795
45.6,-52,21,-10,56.965
45.7,-52,21,-10,56.965
45.8,-52.25,21,-9.25,57.067
45.9,-53,21,-9,57.715
46,-53,21.333,-9,57.837
46.1,-52.5,22,-9,57.63
46.2,-52,22,-9,57.175
46.3,-53,22,-9,58.086
46.4,-52.25,22,-9,57.403
46.5,-52,22,-9,57.175
46.6,-52.25,22,-8,57.254
46.7,-53,22,-8,57.94
46.8,-53,22,-8,57.94
46.9,-53,21.75,-8,57.845
47,-52.25,21,-8,56.878
47.1,-52,21,-9,56.798
47.2,-52,20.75,-9,56.706
47.3,-52,21,-9,56.798
47.4,-52,21.25,-9,56.891
47.5,-52,22,-9,57.175
47.6,-52,22,-9,57.175
47.7,-52,21.5,-9,56.985
47.8,-52.5,21,-9,57.256
47.9,-53,21,-9,57.715
48,-53,21,-9,57.715
48.1,-53,21.25,-9,57.806
48.2,-52.5,21,-8.75,57.217
48.3,-53,21,-8.5,57.639
48.4,-53,21,-9,57.715
48.5,-53,21,-9,57.715
48.6,-53,21,-9.3333,57.768
48.7,-53,21.5,-10,58.062
48.8,-52.5,22,-10,57.795
48.9,-52,21.25,-10.25,57.102
49,-53,21,-11,58.06
49.1,-52.75,21,-11,57.832
49.2,-52,21,-10.333,57.024
49.3,-52,21,-10,56.965
49.4,-52,21,-10,56.965
49.5,-52,21,-10,56.965
49.6,-53,21,-10,57.879
49.7,-52,21,-10,56.965
49.8,-52,21,-9,56.798
49.9,-52.333,21,-9,57.103
50,-53,21,-9,57.715
50.1,-53,21,-9,57.715
50.2,-53,22,-9,58.086
50.3,-53,22,-9,58.086
50.4,-53,22,-9,58.086
50.5,-53,22,-9,58.086
50.6,-53,22,-9,58.086
50.7,-53,22,-9,58.086
50.8,-53,22,-9,58.086
50.9,-53,21.5,-9,57.899
51,-53,21,-9,57.715
51.1,-53,21,-9,57.715
51.2,-53,21,-9,57.715
51.3,-53,21.75,-9,57.992
51.4,-52.75,21.75,-9,57.764
51.5,-52,21,-9,56.798
51.6,-52,21,-9.75,56.922
51.7,-52,21,-9.75,56.922
51.8,-52,21.25,-9.5,56.972
51.9,-52,21,-10,56.965
52,-52,21,-10,56.965
52.1,-52,21,-10,56.965
52.2,-52,21,-10.25,57.009
52.3,-52,21,-11,57.149
52.4,-52,21,-11,57.149
52.5,-53,21,-11,58.06
52.6,-52,21,-11,57.149
52.7,-52,21.5,-11,57.335
52.8,-52,21,-10,56.965
52.9,-52,21,-10,56.965
53,-52,21,-10,56.965
53.1,-52,21,-10,56.965
53.2,-52,21,-10.333,57.024
53.3,-52,21,-10,56.965
53.4,-52,21,-10,56.965
53.5,-52,21.5,-10,57.151
53.6,-52,22,-10,57.341
53.7,-52,21.5,-10,57.151
53.8,-52,21,-9.6667,56.907
53.9,-52,21,-9,56.798
54,-52,21,-9,56.798
54.1,-52,21,-9,56.798
54.2,-52,21,-9,56.798
54.3,-52,21,-9,56.798
54.4,-52,21,-9,56.798
54.5,-52,21,-9,56.798
54.6,-52,21,-9.5,56.879
54.7,-52,21.5,-10,57.151
54.8,-52,22,-10,57.341
54.9,-52,21.25,-10,57.058
55,-52,21.75,-10,57.246
55.1,-52,22,-10,57.341
55.2,-52,22,-10,57.341
55.3,-52,22,-10,57.341
55.4,-52,22,-10,57.341
55.5,-52.25,21.75,-10.5,57.562
55.6,-52,21,-10.75,57.101
55.7,-52,21,-10.25,57.009
55.8,-52,21.333,-10.333,57.148
55.9,-52,21,-10.75,57.101
56,-52,21,-11,57.149
56.1,-52,21,-11,57.149
56.2,-52,21,-11,57.149
56.3,-52,21,-11,57.149
56.4,-52,21,-11,57.149
56.5,-52,21,-10,56.965
56.6,-52.75,21,-10,57.65
56.7,-53,21.25,-10,57.97
56.8,-52.75,21,-10,57.65
56.9,-52,21,-9.25,56.838
57,-52,20.25,-9,56.525
57.1,-52,21,-9,56.798
57.2,-52,21,-9,56.798
57.3,-52,21.25,-9.75,57.014
57.4,-52,21,-10,56.965
57.5,-52,21,-10,56.965
57.6,-52,21,-10,56.965
57.7,-52,21,-10,56.965
57.8,-52,21,-10.75,57.101
57.9,-52,21.25,-11,57.241
58,-52,22,-11,57.524
58.1,-52,21.5,-11,57.335
58.2,-52,21,-11,57.149
58.3,-52,21,-10.333,57.024
58.4,-52,21.75,-10,57.246
58.5,-52,22,-10,57.341
58.6,-52,22,-10,57.341
58.7,-52,22,-10,57.341
58.8,-52,22,-10,57.341
58.9,-52,22,-9,57.175
59,-52,22,-9,57.175
59.1,-52,22,-9,57.175
59.2,-52,22,-9,57.175
59.3,-52,22,-9,57.175
59.4,-52,22,-9,57.175
59.5,-52,22,-8.25,57.062
59.6,-52,22,-8,57.026
59.7,-52,21.25,-8,56.741
59.8,-52,21,-8,56.648
59.9,-52,21.25,-8,56.741
60,-52,22,-8.75,57.136
60.1,-52,22,-8.5,57.099
60.2,-52,21.25,-8,56.741
60.3,-52,22,-8,57.026
60.4,-52,22,-8.75,57.136
60.5,-52,22,-9,57.175
60.6,-52,22,-9,57.175
60.7,-52,22,-9,57.175
60.8,-52,22,-9,57.175
60.9,-52,22,-9,57.175
61,-52,22,-9,57.175
61.1,-52,22,-9,57.175
61.2,-52,22,-9,57.175
61.3,-52,22,-9,57.175
61.4,-52,22,-9,57.175
61.5,-52,22,-9,57.175
61.6,-52,22,-9,57.175
61.7,-52,22,-9,57.175
61.8,-52,22,-9,57.175
61.9,-52,22,-9,57.175
62,-52,22,-9,57.175
62.1,-52,22,-9,57.175
62.2,-52,22,-9,57.175
62.3,-52,22,-9,57.175
62.4,-52,22,-9,57.175
62.5,-52,22,-9,57.175
62.6,-52,22,-9,57.175
62.7,-52,22,-9,57.175
62.8,-52,22,-9,57.175
62.9,-52,22,-9,57.175
63,-52,22,-9,57.175
63.1,-52,22,-9,57.175
63.2,-52,22,-9,57.175
63.3,-52,22,-9,57.175
63.4,-52,22,-9,57.175
63.5,-52,22,-8.75,57.136
63.6,-52,22,-8,57.026
63.7,-52.75,22,-8,57.711
63.8,-52.5,22,-8,57.483
63.9,-52,22,-8,57.026
64,-52,22,-8,57.026
64.1,-52,22,-8,57.026
64.2,-52,22,-8,57.026
64.3,-52,22,-8,57.026
64.4,-52,22,-8,57.026
64.5,-52,22,-8,57.026
64.6,-52,22,-8.25,57.062
64.7,-52,22,-9,57.175
64.8,-52,22,-9,57.175
64.9,-52,22,-9,57.175
65,-52,22,-9,57.175
65.1,-52,22,-9,57.175
65.2,-52,21.25,-9,56.891
65.3,-52,21,-9,56.798
65.4,-52,21.25,-9,56.891
65.5,-52,22,-9,57.175
65.6,-52,22,-9,57.175
65.7,-52,22,-9,57.175
65.8,-52,22,-9,57.175
65.9,-52,22,-9,57.175
66,-52,22,-9,57.175
66.1,-52,22,-9,57.175
66.2,-52,22,-9,57.175
66.3,-52,22,-9,57.175
66.4,-52,22,-9,57.175
66.5,-52,22,-9,57.175
66.6,-52,22,-9,57.175
66.7,-52.25,22,-9,57.403
66.8,-52.667,22,-9,57.782
66.9,-52,22,-9,57.175
67,-52,22,-9,57.175
67.1,-52,22,-8,57.026
67.2,-52,22,-8,57.026
67.3,-52,22,-8,57.026
67.4,-52,22,-8,57.026
67.5,-52,22,-8,57.026
67.6,-52,22,-8,57.026
67.7,-52,22,-8,57.026
67.8,-52,21.25,-8,56.741
67.9,-52,21.5,-8,56.835
68,-52,21.75,-8,56.93
68.1,-52,22,-8,57.026
68.2,-52,22,-8,57.026
68.3,-52,22,-8.5,57.099
68.4,-52,22,-9,57.175
68.5,-52,22,-9,57.175
68.6,-52,22,-9,57.175
68.7,-52,21.5,-9,56.985
68.8,-52,21,-9,56.798
68.9,-52,21,-9,56.798
69,-52,22,-9,57.175
69.1,-52,22,-9,57.175
69.2,-52,22,-9,57.175
69.3,-52,22,-9,57.175
69.4,-52,22,-9,57.175
69.5,-52,22,-9,57.175
69.6,-52,22,-9,57.175
69.7,-52,22,-9,57.175
69.8,-52,22,-9,57.175
69.9,-52,22,-9,57.175
70,-52,22,-9,57.175
70.1,-52,22,-9,57.175
70.2,-53,22,-9,58.086
70.3,-53,21.75,-9,57.992
70.4,-52.5,21,-9,57.256
70.5,-52,21,-9,56.798
70.6,-52,22,-9,57.175
70.7,-52,22,-9,57.175
70.8,-52,22,-9,57.175
70.9,-52,22,-9,57.175
71,-52,22,-9,57.175
71.1,-52,22,-8.25,57.062
71.2,-52,22,-8,57.026
71.3,-52,21,-8,56.648
71.4,-52,21,-8,56.648
71.5,-52,22,-8,57.026
71.6,-52,21.75,-8,56.93
71.7,-52,21.25,-8,56.741
71.8,-52,22,-8,57.026
71.9,-52,22,-8,57.026
72,-52.333,22,-8,57.33
72.1,-52.5,22,-8,57.483
72.2,-52,22,-8.25,57.062
72.3,-52,22,-9,57.175
72.4,-52,21.5,-8.5,56.908
72.5,-52,21.75,-8.25,56.966
72.6,-53,21,-8.25,57.603
72.7,-53,21,-9,57.715
72.8,-52.5,21.75,-9,57.535
72.9,-52,22,-9,57.175
73,-52,22,-9,57.175
73.1,-52,22,-9,57.175
73.2,-52,22,-9,57.175
73.3,-52.333,22,-9,57.478
73.4,-53,21.75,-9,57.992
73.5,-53,21.5,-9,57.899
73.6,-52.25,21,-9,57.027
73.7,-53,21.75,-9,57.992
73.8,-53,21.5,-9,57.899
73.9,-52.25,22,-9,57.403
74,-52,22,-9,57.175
74.1,-52,22,-8.25,57.062
74.2,-52,22,-8,57.026
74.3,-52.5,22,-8,57.483
74.4,-53,21.5,-8,57.752
74.5,-53,21,-8,57.567
74.6,-52,21,-8,56.648
74.7,-52,21.75,-8,56.93
74.8,-52,22,-8,57.026
74.9,-52,22,-8,57.026
75,-52.75,22,-8,57.711
75.1,-52.25,22,-8,57.254
75.2,-53,22,-8,57.94
75.3,-53,22,-8,57.94
75.4,-52.75,21.25,-8,57.429
75.5,-52,21,-8,56.648
75.6,-52,22,-8,57.026
75.7,-52,22,-8.75,57.136
75.8,-52,22,-8.25,57.062
75.9,-52,22,-8,57.026
76,-52,22,-8.25,57.062
76.1,-52,21.75,-9,57.079
76.2,-52,21,-9,56.798
76.3,-52,21,-8.25,56.684
76.4,-52,21.75,-8.25,56.966
76.5,-52.667,22,-9,57.782
76.6,-53,22,-9,58.086
76.7,-52.75,22,-9,57.858
76.8,-52,22,-9,57.175
76.9,-52,22,-9,57.175
77,-52,22,-9,57.175
77.1,-52,22,-10,57.341
77.2,-52,22,-10,57.341
77.3,-52,22,-10,57.341
77.4,-52,22,-9.5,57.256
77.5,-52,22,-9,57.175
77.6,-52,22,-9,57.175
77.7,-52,21.25,-9,56.891
77.8,-53,20,-8,57.21
77.9,-53,20,-7.3333,57.121
78,-53,21.25,-7.25,57.56
78.1,-53,22,-8,57.94
78.2,-53,21,-7,57.437
78.3,-53,20,-7,57.079
78.4,-53,20.5,-7,57.256
78.5,-53,21.333,-7,57.56
78.6,-52.5,21.5,-6.25,57.075
78.7,-53,20.75,-6.25,57.259
78.8,-53,20,-7,57.079
78.9,-53,20.5,-7,57.256
79,-53,21,-7,57.437
79.1,-53,20.5,-7,57.256
79.2,-53,20,-7,57.079
79.3,-53,20.25,-7,57.167
79.4,-53,20.5,-7,57.256
79.5,-53,20,-7,57.079
79.6,-53,20,-7,57.079
79.7,-53,20.25,-7,57.167
79.8,-53,20,-7,57.079
79.9,-53,20.75,-7,57.346
80,-53,20.75,-7,57.346
80.1,-53,21,-7,57.437
80.2,-53,21,-7,57.437
80.3,-53,21,-7,57.437
80.4,-53,21,-7,57.437
80.5,-53,21,-7,57.437
80.6,-53,21,-7,57.437
80.7,-53,21,-7,57.437
80.8,-53,21,-7,57.437
80.9,-53,21,-6,57.324
81,-53,21,-6,57.324
81.1,-53,20.333,-6,57.083
81.2,-53,21,-6,57.324
81.3,-53,21,-6.25,57.35
81.4,-53,21,-6.75,57.407
81.5,-53,21,-6,57.324
81.6,-53,21.75,-6,57.603
81.7,-53,21,-6,57.324
81.8,-53,21,-6,57.324
81.9,-53,21,-7,57.437
82,-53,21,-7,57.437
82.1,-53,21,-7,57.437
