28.7,29.25,-54,-6,61.705
28.8,29.25,-54,-5.75,61.682
28.9,30.5,-53.75,-5,62.003
29,32,-52.75,-5,61.9
29.1,33.5,-51.75,-6.5,61.988
29.2,34.667,-51,-7.3333,62.101
29.3,35.5,-51.75,-8,63.264
29.4,36,-52,-8.5,63.814
29.5,37.25,-50.75,-8.25,63.492
29.6,38,-49.75,-7,62.993
29.7,37.5,-51,-4.75,63.481
29.8,37,-50.667,-4,62.866
29.9,38,-50,-2.25,62.842
30,37,-50,-0.25,62.202
30.1,34.75,-51.75,2.75,62.395
30.2,34.25,-52,4,62.394
30.3,35.25,-51.75,4,62.743
30.4,37,-51,4,63.135
30.5,36,-51.333,4,62.826
30.6,34.25,-52,4,62.394
30.7,35.75,-51,4.25,62.427
30.8,38,-49,5.5,62.252
30.9,38.5,-48.5,7.25,62.346
31,34.75,-51.5,8,62.64
31.1,34.25,-51.25,7.25,62.066
31.2,33.333,-52,7,62.162
31.3,35,-51.25,6.75,62.427
31.4,35,-51.5,6.5,62.606
31.5,35.75,-51,7,62.674
31.6,35,-51,7.5,62.308
31.7,35.5,-51,8,62.652
31.8,35,-51,8,62.37
31.9,35,-51,8.75,62.47
32,35.25,-51,9,62.646
32.1,36,-51,9,63.071
32.2,36,-51,9,63.071
32.3,36,-51,9,63.071
32.4,36,-51,9,63.071
32.5,36,-50.25,9,62.466
32.6,35.75,-51,8.5,62.859
32.7,36,-51,8,62.936
32.8,36,-51,8.25,62.969
32.9,35.5,-51,8.75,62.752
33,35,-51,8,62.37
33.1,35.667,-51,8,62.746
33.2,36,-50,8.25,62.162
33.3,36,-50,9,62.266
33.4,36,-50.5,9,62.668
33.5,35,-51,9,62.506
33.6,35,-51,9,62.506
33.7,35,-51,9.5,62.58
33.8,35,-51,9.6667,62.605
33.9,35,-51,10,62.658
34,35,-51,10,62.658
34.1,36,-50.25,10,62.618
34.2,36,-50.75,10,63.02
34.3,35,-51,9.5,62.58
34.4,35,-51,9.3333,62.555
34.5,35.25,-50,9.5,61.91
34.6,36,-50,9.75,62.378
34.7,36,-50,9.5,62.34
34.8,36,-50,9.25,62.302
34.9,36,-50,10,62.418
35,36,-50,10,62.418
35.1,36,-51,10,63.222
35.2,36,-50.5,10,62.819
35.3,36,-50,9.5,62.34
35.4,35.25,-51,9,62.646
35.5,35.5,-51,9,62.787
35.6,35.667,-51,9.6667,62.981
35.7,36,-51,9.75,63.183
35.8,36,-50.25,9.25,62.503
35.9,35.5,-50,9,61.978
36,35.25,-50,10,61.988
36.1,36,-50.25,10,62.618
36.2,35.25,-51,10,62.798
36.3,35.333,-50.667,10,62.574
36.4,35,-51,10,62.658
36.5,36,-51,10,63.222
36.6,35.5,-51,10,62.938
36.7,35,-51,10,62.658
36.8,35,-51,10,62.658
36.9,35,-51,10,62.658
37,35,-51,10,62.658
37.1,35.25,-50.75,10,62.595
37.2,35.5,-50,10,62.131
37.3,36,-50,10,62.418
37.4,36,-50.25,10,62.618
37.5,35,-51,10,62.658
37.6,35,-51,10,62.658
37.7,35,-51,10,62.658
37.8,35,-51,10,62.658
37.9,35,-51,10.25,62.698
38,35,-51,11,62.825
38.1,35,-51,11,62.825
38.2,35,-51,10,62.658
38.3,35,-51,10,62.658
38.4,35,-51,10,62.658
38.5,35,-51,10,62.658
38.6,35,-51,10,62.658
38.7,34.5,-51,10,62.38
38.8,34,-51,10,62.105
38.9,34,-51,10,62.105
39,34,-51,10,62.105
39.1,34,-51,10,62.105
39.2,34.5,-51,10,62.38
39.3,35,-51,10.5,62.74
39.4,35,-51,11,62.825
39.5,35,-51,10,62.658
39.6,35,-51,10,62.658
39.7,35,-51,10,62.658
39.8,35,-51,10,62.658
39.9,35,-51,10,62.658
40,35,-51,10,62.658
40.1,35,-51,10,62.658
40.2,35,-51,10,62.658
40.3,35,-51,9.75,62.618
40.4,35,-51,10,62.658
40.5,35,-51,10,62.658
40.6,35,-51,10.5,62.74
40.7,35,-51,11,62.825
40.8,35,-51,10.75,62.782
40.9,35,-51,10,62.658
41,35,-51,10,62.658
41.1,34.5,-51,10,62.38
41.2,34.25,-51,10,62.242
41.3,34,-51,10,62.105
41.4,34,-51,10,62.105
41.5,34,-51,10,62.105
41.6,35,-51,10,62.658
41.7,35,-51,10,62.658
41.8,34.75,-51,10,62.518
41.9,35,-51,10,62.658
42,35,-51,10,62.658
42.1,34.5,-51,10,62.38
42.2,34.333,-51,10,62.288
42.3,35,-51,10,62.658
42.4,35,-51,10,62.658
42.5,34.25,-51,10,62.242
42.6,35,-51,10.25,62.698
42.7,34.75,-51,10.25,62.559
42.8,34.667,-51,10,62.472
42.9,34,-51,10,62.105
43,34,-51,10.5,62.187
43.1,34.5,-51,10.5,62.462
43.2,35,-51,10,62.658
43.3,35,-51,10,62.658
43.4,35,-51,10,62.658
43.5,35,-51,10,62.658
43.6,35,-51,10,62.658
43.7,35,-51,10,62.658
43.8,34.75,-51,10,62.518
43.9,34.5,-51,10,62.38
44,34.25,-51,10,62.242
44.1,35,-51,10,62.658
44.2,34.75,-51,10,62.518
44.3,34.5,-51,10,62.38
44.4,34,-51,10,62.105
44.5,34,-51,10,62.105
44.6,34,-51,10,62.105
44.7,34.75,-51,10,62.518
44.8,35,-51,10,62.658
44.9,35,-51,10,62.658
45,35,-51,10,62.658
45.1,35,-51,10.5,62.74
45.2,35,-51,11,62.825
45.3,35,-51,10.667,62.768
45.4,35,-51,10,62.658
45.5,34.25,-51,10,62.242
45.6,35,-51,10,62.658
45.7,35,-51,10,62.658
45.8,35,-51,10,62.658
45.9,34.333,-51,9,62.135
46,34,-51,9.25,61.988
46.1,34,-51,10,62.105
46.2,34,-51,10,62.105
46.3,34,-51,10,62.105
46.4,34.5,-51,10,62.38
46.5,35,-51,10,62.658
46.6,34.667,-51,10,62.472
46.7,34,-51,10,62.105
46.8,34,-51,10.25,62.145
46.9,34.25,-51,10,62.242
47,34.25,-51,10,62.242
47.1,34.25,-51,10,62.242
47.2,34.333,-51,10,62.288
47.3,34.5,-51,10,62.38
47.4,34.25,-51,10.5,62.324
47.5,34,-51,10,62.105
47.6,34,-51,10,62.105
47.7,34.5,-51,10,62.38
47.8,35,-51,10.75,62.782
47.9,35,-51,10.333,62.712
48,35,-51,10,62.658
48.1,34.5,-51,10,62.38
48.2,34,-51,10,62.105
48.3,34.5,-51,10,62.38
48.4,34,-51,10,62.105
48.5,34,-51,10,62.105
48.6,34.75,-51,10,62.518
48.7,35,-51,10,62.658
48.8,35,-51,10,62.658
48.9,35,-51,10,62.658
49,35,-51,10.5,62.74
49.1,34.75,-51,11,62.686
49.2,35,-51,11,62.825
49.3,34.5,-51,10.25,62.42
49.4,33.75,-51.5,10,62.38
49.5,33.5,-51.5,10,62.245
49.6,34.5,-51,10.25,62.42
49.7,34.5,-51,10.25,62.42
49.8,34,-51,10,62.105
49.9,34,-51,10,62.105
50,34.25,-51,10,62.242
50.1,35,-51,10,62.658
50.2,34.75,-51,10,62.518
50.3,34,-51,10,62.105
50.4,34,-52,10,62.929
50.5,34.25,-51.25,10.25,62.487
50.6,35.25,-50.25,11,62.359
50.7,35,-50.75,10.25,62.495
50.8,33.25,-51.75,9.25,62.203
50.9,33.5,-51.75,9.25,62.337
51,34.667,-51,10,62.472
51.1,35,-51,10,62.658
51.2,33.25,-51.75,9.75,62.279
51.3,33,-52,9.5,62.316
51.4,33,-52,9.5,62.316
51.5,34,-51.75,10,62.722
51.6,34,-52,10,62.929
51.7,34,-51,10,62.105
51.8,34,-51.75,9.75,62.683
51.9,34,-51.25,10,62.31
52,34.25,-51,10,62.242
52.1,34,-51,10,62.105
52.2,33.5,-52,10.25,62.7
52.3,34,-51.333,10,62.379
52.4,34,-51,9.5,62.026
52.5,34,-51,9.5,62.026
52.6,34,-51.75,10,62.722
52.7,34,-52,10,62.929
52.8,34,-51.25,10,62.31
52.9,34,-51.25,10,62.31
53,34,-51,10,62.105
53.1,34,-51,9.5,62.026
53.2,34,-51,9,61.952
53.3,34,-51,9.75,62.065
53.4,34,-51.25,10,62.31
53.5,34,-51,10,62.105
53.6,34,-51,10,62.105
53.7,34,-51,11,62.274
53.8,34,-51,11,62.274
53.9,34,-51,10,62.105
54,34,-51,10,62.105
54.1,34,-51,10,62.105
54.2,34,-51,10,62.105
54.3,34,-51.333,10,62.379
54.4,34,-51,10,62.105
54.5,34,-51.75,10,62.722
54.6,34,-51,10,62.105
54.7,34,-51.5,10,62.516
54.8,34,-51,10.5,62.187
54.9,34,-51,10.333,62.159
55,34,-51,10,62.105
55.1,34,-51,10,62.105
55.2,34,-51,10.5,62.187
55.3,34,-51,10,62.105
55.4,34.75,-51,10,62.518
55.5,34.667,-51,10,62.472
55.6,34,-51.25,10,62.31
55.7,34,-52,10.5,63.01
55.8,34,-52,10,62.929
55.9,34,-51.5,10,62.516
56,34,-51,10,62.105
56.1,34,-51,10,62.105
56.2,34,-51,10,62.105
56.3,34,-51,10.5,62.187
56.4,34.5,-51,11,62.548
56.5,34,-51,11,62.274
56.6,34,-51,10.5,62.187
56.7,34,-51,10,62.105
56.8,34,-51.25,10,62.31
56.9,34,-52,10,62.929
57,34,-51,10.5,62.187
57.1,34,-51,10,62.105
57.2,34,-51,10.25,62.145
57.3,34,-51,11,62.274
57.4,34,-51,11,62.274
57.5,34,-51,10.333,62.159
57.6,34,-51,10.25,62.145
57.7,34,-51,10,62.105
57.8,34,-51,11,62.274
57.9,34,-51,11,62.274
58,34,-51,11,62.274
58.1,34,-51,11,62.274
58.2,34,-51,11,62.274
58.3,34,-51,11,62.274
58.4,34,-51,10.25,62.145
58.5,34,-51,10.75,62.23
58.6,34,-51,10.75,62.23
58.7,34,-51,10.25,62.145
58.8,34,-51,10.667,62.216
58.9,34,-51,11,62.274
59,34,-51,11,62.274
59.1,34,-51,10.5,62.187
59.2,34,-51,11,62.274
59.3,34,-51,11,62.274
59.4,34,-51,11,62.274
59.5,34,-51.333,11,62.547
59.6,34,-52,11,63.095
59.7,34,-51.5,11,62.684
59.8,34,-51,10.5,62.187
59.9,34,-51,10.5,62.187
60,34,-51,10.75,62.23
60.1,34,-51,10,62.105
60.2,34,-51,10,62.105
60.3,34,-52,10.25,62.969
60.4,34,-51.75,10,62.722
60.5,34,-51.5,10.5,62.598
60.6,34,-51,10,62.105
60.7,34,-51,10,62.105
60.8,34,-51,10,62.105
60.9,34,-51,10.25,62.145
61,34,-51,10.25,62.145
61.1,34,-51,10,62.105
61.2,34,-51,10,62.105
61.3,34,-51.25,9.25,62.194
61.4,34,-52,9.3333,62.826
61.5,34,-51.5,10,62.516
61.6,34,-51,10,62.105
61.7,34,-51,10,62.105
61.8,34,-51,10,62.105
61.9,34.75,-51,10,62.518
62,34.5,-51,11,62.548
62.1,34,-51,11,62.274
62.2,34,-51.75,10.75,62.846
62.3,33.75,-51.25,10,62.174
62.4,34,-51,11,62.274
62.5,34,-51,11,62.274
62.6,34,-51,11,62.274
62.7,34,-51,10.667,62.216
62.8,34,-51,10,62.105
62.9,34,-52,10,62.929
63,34,-51.5,10.75,62.64
63.1,34,-52,11,63.095
63.2,34,-51.5,10.75,62.64
63.3,34,-52,10,62.929
63.4,33.333,-52,10,62.571
63.5,33.5,-51.5,10.5,62.328
63.6,35,-50.5,11,62.42
63.7,35,-50,11,62.016
63.8,34.5,-51,11,62.548
63.9,33.5,-51,11,62.002
64,34,-51,11.333,62.333
64.1,34,-51,12,62.458
64.2,34.25,-51,12,62.594
64.3,34,-51,12,62.458
64.4,34,-51,12,62.458
64.5,34,-51,12,62.458
64.6,34.333,-50.333,12,62.098
64.7,34,-50.75,12,62.254
64.8,35,-50.5,12,62.604
64.9,34.25,-51,12,62.594
65,33.75,-51,11.5,62.228
65.1,33,-51.25,11,61.94
65.2,34,-51,10.5,62.187
65.3,34,-51.333,9.6667,62.326
65.4,33,-52,9,62.241
65.5,33,-52,10,62.394
65.6,33,-52,10,62.394
65.7,33,-52,11,62.562
65.8,33,-52,11,62.562
65.9,33,-52,11,62.562
66,33.333,-52,11,62.738
66.1,34,-51.25,10,62.31
66.2,34,-51.75,10,62.722
66.3,33.75,-52,10,62.794
66.4,33,-52,10,62.394
66.5,33.5,-52,11,62.827
66.6,34,-51.333,11,62.547
66.7,34,-51.25,11,62.478
66.8,33,-51.25,10.25,61.811
66.9,33,-52,10.25,62.434
67,33,-52,10.25,62.434
67.1,33,-52,11,62.562
67.2,33.5,-51.5,11,62.414
67.3,34,-51,11,62.274
67.4,33,-51.75,10.25,62.226
67.5,33,-52,10.75,62.518
67.6,33,-52,10.75,62.518
67.7,33,-51.5,10.25,62.019
67.8,33,-52,10,62.394
67.9,33,-52,10,62.394
68,33,-52,11,62.562
68.1,33,-52,11,62.562
68.2,33,-52,11,62.562
68.3,33,-52,11,62.562
68.4,33.25,-52,11,62.694
68.5,33.75,-51.75,11,62.754
68.6,34,-52,10.667,63.038
68.7,34,-52,10.75,63.052
68.8,34,-51.5,11,62.684
68.9,33,-52,11,62.562
69,33,-52,11,62.562
69.1,32.75,-52,10.5,62.344
69.2,33,-51.667,10,62.116
69.3,32.25,-52,10,62.001
69.4,33,-51.75,10,62.186
69.5,33.5,-51.75,10.5,62.534
69.6,34,-51,10,62.105
69.7,34,-51,10,62.105
69.8,34,-51,10,62.105
69.9,34,-51,10.667,62.216
70,34,-51,10.5,62.187
70.1,34.5,-51.25,10,62.584
70.2,34,-51,10,62.105
70.3,33.75,-51,10,61.968
70.4,33,-51.75,10.5,62.268
70.5,33,-52,11,62.562
70.6,33.75,-52,11,62.961
70.7,34,-51.25,10.75,62.435
70.8,34,-52,10,62.929
70.9,34,-51.75,10,62.722
71,34,-51.25,10.75,62.435
71.1,34,-51.25,11,62.478
71.2,34,-51,11,62.274
71.3,34,-51,10.25,62.145
71.4,34,-51.25,10,62.31
71.5,34,-51.75,10.25,62.762
71.6,34,-51.5,11,62.684
71.7,34,-51,11,62.274
71.8,34,-51,11,62.274
71.9,34,-51,11,62.274
72,34,-51,10.5,62.187
72.1,34,-51,10.75,62.23
72.2,34,-51,11,62.274
72.3,34,-51,11,62.274
72.4,34,-51,11,62.274
72.5,34,-51,11,62.274
72.6,34,-51,10.75,62.23
72.7,34,-51,10,62.105
72.8,34,-51,10.25,62.145
72.9,34,-51,10.75,62.23
73,34,-51,10.5,62.187
73.1,34,-51,10,62.105
73.2,34,-51,10,62.105
73.3,34,-51,10,62.105
73.4,34,-51,10,62.105
73.5,34,-51,10,62.105
73.6,34,-51,11,62.274
73.7,34,-51,11,62.274
73.8,34,-51,11,62.274
73.9,34,-51,11,62.274
74,34,-51,10.25,62.145
74.1,34,-51,10.25,62.145
74.2,34,-51,10.25,62.145
74.3,34,-51.75,10.25,62.762
74.4,34,-52,11,63.095
74.5,34,-52,10.75,63.052
74.6,34,-52,11,63.095
74.7,34,-51,10.75,62.23
74.8,34,-51,11,62.274
74.9,34,-51,11,62.274
75,34,-51,10.25,62.145
75.1,34,-51,10,62.105
75.2,34,-51,10.25,62.145
75.3,34,-51,11,62.274
75.4,34,-51,11,62.274
75.5,34,-51,11,62.274
75.6,34,-51,11,62.274
75.7,34,-52,10,62.929
75.8,34,-51.5,10,62.516
75.9,34,-51.5,10,62.516
76,34,-51,11,62.274
76.1,34,-51,10.75,62.23
76.2,34,-51,11,62.274
76.3,34,-51,11,62.274
76.4,34,-51,11,62.274
76.5,34,-51,11,62.274
76.6,34,-51.75,10.25,62.762
76.7,34,-51,10.25,62.145
76.8,34,-51,11,62.274
76.9,34,-51,11,62.274
77,34,-52,10,62.929
77.1,34,-52,10,62.929
77.2,34,-52,10.5,63.01
77.3,34,-51,11,62.274
77.4,34,-51,11,62.274
77.5,34,-51,11,62.274
77.6,34,-51,11,62.274
77.7,34,-51,11,62.274
77.8,34,-51,11,62.274
77.9,34,-51,11,62.274
78,34,-51,11,62.274
78.1,34,-51,11,62.274
78.2,34,-51,11,62.274
78.3,34,-51,11,62.274
78.4,34,-51,11,62.274
78.5,34,-51,11,62.274
78.6,34,-51,11,62.274
78.7,34,-51,11,62.274
78.8,34,-51,11,62.274
78.9,34,-51,11,62.274
79,34,-51,11,62.274
79.1,34,-51,11,62.274
79.2,34,-51,11,62.274
79.3,34,-51,11,62.274
79.4,34,-51,10.25,62.145
79.5,34,-51,10,62.105
79.6,34,-51,10,62.105
79.7,34,-52,10.75,63.052
79.8,34,-51.25,11,62.478
79.9,34,-51,11,62.274
80,34,-51,11,62.274
80.1,34,-51.25,10.25,62.351
80.2,34,-51.5,10,62.516
80.3,34,-51.333,10,62.379
80.4,34,-51,10,62.105
80.5,34,-51,10.75,62.23
80.6,34,-51,11,62.274
80.7,34,-51,11,62.274
80.8,34,-51,10,62.105
80.9,34,-51,10,62.105
81,34,-51.25,10.75,62.435
81.1,34,-51.75,11,62.889
81.2,34,-52,11,63.095
81.3,34,-52,10.75,63.052
81.4,34,-52,10.75,63.052
81.5,34,-51.75,11,62.889
81.6,34,-52,11,63.095
81.7,34,-52,11,63.095
81.8,34,-52,10,62.929
81.9,34,-51.5,10,62.516
82,34,-51,10.75,62.23
82.1,34,-51,10,62.105
82.2,34,-51,10,62.105
82.3,34,-51.5,10.5,62.598
82.4,34,-52,11,63.095
82.5,34,-52,11,63.095
82.6,34,-52,11,63.095
82.7,34,-51.75,11,62.889
82.8,34,-51,10.333,62.159
82.9,34,-51,11,62.274
83,34,-51,10.75,62.23
83.1,34,-51.25,11,62.478
83.2,33,-51.75,11,62.354
83.3,33.5,-51,11,62.002
83.4,33.5,-51,11,62.002
83.5,33.333,-51,10.667,61.854
83.6,33.75,-51,10,61.968
83.7,34.5,-51,11,62.548
83.8,35,-51,11,62.825
83.9,34,-51,11,62.274
84,34,-51,11,62.274
84.1,34,-51,11,62.274
84.2,34,-51,11,62.274
84.3,34,-51,11,62.274
84.4,33.75,-51,11,62.137
84.5,34,-51,11,62.274
84.6,34,-51,11,62.274
84.7,34,-51,11,62.274
84.8,34,-51,11,62.274
84.9,34,-51,11,62.274
85,34,-51,11,62.274
85.1,34,-51,11,62.274
85.2,34,-51,11,62.274
85.3,34,-51,11,62.274
85.4,34,-51,11,62.274
