25.3,-50.667,-41.667,-15.333,67.367
25.4,-45.75,-40.5,-13,62.468
25.5,-40,-39.25,-19.75,59.419
25.6,-34.75,-40.75,-23,58.285
25.7,-37,-44.75,-26.75,63.931
25.8,-43.75,-42,-20.75,64.099
25.9,-48.25,-40.5,-14.5,64.642
26,-44.667,-33.333,-13.667,57.385
26.1,-45.75,-37.25,-21,62.623
26.2,-47.75,-32.75,-23,62.303
26.3,-49.25,-38.5,-19.25,65.409
26.4,-50.75,-39.25,-16.25,66.183
26.5,-45,-39.5,-17,62.243
26.6,-38.333,-37.667,-23.667,58.723
26.7,-28.25,-36.25,-21,50.528
26.8,-28,-31.75,-24.25,48.787
26.9,-34.25,-32.25,-24.25,52.926
27,-54.25,-39.25,-27.75,72.482
27.1,-57.5,-39.25,-25.25,74.057
27.2,-46,-32,-28.333,62.792
27.3,-33.75,-24,-23.75,47.74
27.4,-41.5,-32.25,-23.75,57.675
27.5,-50.75,-49.75,-27,76.024
27.6,-44.25,-50.75,-27,72.544
27.7,-31.5,-34,-25.75,53.022
27.8,-24.25,-34.25,-25.5,49.106
27.9,-38.333,-36.667,-26.667,59.372
28,-55,-44.5,-32.75,77.96
28.1,-54,-38.25,-28.75,72.15
28.2,-37.25,-29.25,-27,54.517
28.3,-38,-22.25,-23.5,49.913
28.4,-44.25,-40.75,-25.75,65.435
28.5,-52.25,-52.25,-29.25,79.471
28.6,-45,-46.333,-30.333,71.357
28.7,-32,-34.25,-25.5,53.36
28.8,-25.5,-33.25,-25,48.794
28.9,-42.75,-37.75,-28.75,63.869
29,-55.5,-38,-30.5,73.855
29.1,-55,-37.667,-26,71.553
29.2,-39.5,-30.75,-24.75,55.842
29.3,-38,-23.75,-26.5,52.061
29.4,-44,-31,-26,59.775
29.5,-50.25,-47.5,-25.5,73.699
29.6,-46.25,-50.5,-27.25,73.701
29.7,-36.25,-36.75,-29.75,59.579
29.8,-24.5,-32.75,-27.25,49.146
29.9,-29.333,-36.667,-27,54.165
30,-49.5,-36.75,-29.25,68.238
30.1,-60.75,-39,-31,78.566
30.2,-51,-32.25,-29,66.948
30.3,-40,-22.75,-25.5,52.61
30.4,-44.25,-19,-28.5,55.958
30.5,-50,-35,-23,65.223
30.6,-55.5,-44.5,-23.25,74.84
30.7,-51,-47,-22.25,72.836
30.8,-40.75,-38.5,-26,61.797
30.9,-34.75,-42.25,-27.75,61.341
31,-45.75,-40.5,-23.25,65.375
31.1,-50.667,-40.333,-13,66.052
31.2,-47.75,-38.25,-8.75,61.804
31.3,-44.75,-36.75,-14.25,59.634
31.4,-46.5,-30.75,-21.25,59.66
31.5,-52,-32,-26.25,66.461
31.6,-54.5,-34.5,-19.75,67.458
31.7,-52,-38.5,-15.75,66.591
31.8,-44.667,-38.667,-14.333,60.792
31.9,-38.5,-38.75,-22.25,58.982
32,-33.25,-39.5,-24.75,57.257
32.1,-40.25,-45.5,-29.25,67.423
32.2,-47.5,-40.25,-19,65.095
32.3,-46.25,-39.5,-16.5,63.02
32.4,-42.75,-33.5,-17,56.911
32.5,-37,-31,-22.667,53.327
32.6,-37.25,-25.25,-20.75,49.555
32.7,-41.5,-29,-20,54.436
32.8,-48.75,-46.25,-22.75,70.945
32.9,-52,-52.5,-25.25,78.088
33,-39,-43.75,-27,64.53
33.1,-26.333,-33.333,-22.667,48.149
33.2,-23.25,-35,-26.75,49.811
33.3,-42,-35.75,-25.75,60.87
33.4,-56.75,-39.25,-29.5,75.042
33.5,-56.25,-35.75,-26.75,71.817
33.6,-38.25,-27,-25.5,53.313
33.7,-37.75,-23.25,-24.25,50.534
33.8,-41.667,-37.667,-22,60.323
33.9,-52.25,-50,-27.25,77.283
34,-47.5,-49.75,-29,74.648
34.1,-33.25,-33.5,-24.75,53.295
34.2,-22.75,-32.25,-21.5,44.943
34.3,-42.75,-38.25,-23.5,61.991
34.4,-61,-45.333,-29,81.346
34.5,-58.5,-40.75,-25.5,75.717
34.6,-39,-30.5,-23.25,54.697
34.7,-38.5,-23.75,-21.25,49.979
34.8,-45.75,-40.5,-21,64.609
34.9,-50,-53.5,-21,76.179
35,-40.5,-50.75,-23.75,69.137
35.1,-30.333,-33.667,-24,51.279
35.2,-24.5,-35.75,-23.75,49.42
35.3,-40.5,-37.75,-23,59.953
35.4,-58.25,-43.75,-28.25,78.136
35.5,-55.75,-35.25,-27.5,71.462
35.6,-38.75,-27,-25.25,53.555
35.7,-38.333,-19,-24,49.056
35.8,-46,-36.25,-22.25,62.651
35.9,-53.75,-49.25,-24.75,76.988
36,-46,-49.5,-28.5,73.338
36.1,-33.5,-33.5,-24,53.108
36.2,-23.75,-35,-25.75,49.519
36.3,-42.25,-37.5,-25,61.776
36.4,-63,-41.333,-28.333,80.5
36.5,-63.25,-41,-20,77.984
36.6,-45.5,-34,-18.75,59.815
36.7,-43,-29.75,-23.5,57.326
36.8,-58,-33,-29,72.76
36.9,-53.75,-39.25,-17,68.692
37,-48.333,-41.667,-10.333,64.645
37.1,-42,-42,-9.5,60.152
37.2,-39.5,-41.25,-15.25,59.113
37.3,-33.75,-44.5,-15,57.83
37.4,-35,-46.25,-23.5,62.58
37.5,-43.25,-50.25,-21,69.546
37.6,-47.5,-43,-8,64.57
37.7,-44,-42.333,-6.6667,61.421
37.8,-41.25,-36.75,-11.5,56.43
37.9,-36,-34.5,-21,54.104
38,-37.75,-29.75,-21.25,52.552
38.1,-39.25,-31.5,-21.25,54.629
38.2,-44.5,-48.5,-24,70.061
38.3,-46.667,-53.667,-25.667,75.609
38.4,-40,-48.25,-27.5,68.442
38.5,-29,-34.5,-25.75,51.907
38.6,-23.75,-32.5,-25,47.385
38.7,-40.75,-38,-24.25,60.767
38.8,-56,-45,-28,77.104
