6.5,-10.75,4.75,46,47.478
6.6,-8.75,-9.5,35.25,37.542
6.7,-0.5,-16.5,-4,16.985
6.8,3,-4,-30,30.414
6.9,-2.75,39,-14.25,41.613
7,-11,54.75,6,56.165
7.1,-3,16.333,29.333,33.708
7.2,-14.25,-21,40.5,47.794
7.3,-8,-34,29.75,45.881
7.4,1.5,-22.75,-7.5,24.001
7.5,2,-8.75,-25.5,27.034
7.6,-10.25,40,-14.25,43.682
7.7,-14.25,53.25,-1.5,55.144
7.8,0.66667,14,15,20.529
7.9,-11,-28.25,24.75,39.136
8,-8,-36.75,26.5,46.009
8.1,-1,-23.75,-1.75,23.835
8.2,2,-10.25,-24.5,26.633
8.3,-24,25.667,-22,41.458
8.4,-22.75,38.75,-8.25,45.686
8.5,-11.25,42,12,45.106
8.6,-12.25,-9.75,42.5,45.292
8.7,-13.25,-28,34.5,46.366
8.8,-1.5,-12.25,-13,17.925
8.9,3.75,-4.5,-38.75,39.19
9,-5,18,-26.75,32.628
9.1,-5.3333,26.333,-3.6667,27.117
9.2,-4.25,38.5,12.75,40.778
9.3,-9.75,6.25,19,22.251
9.4,-18.25,9,13,24.147
9.5,-14.75,11.25,-5.75,19.421
9.6,-5.6667,10.333,-25.333,27.94
9.7,-8.75,4.75,-31,32.56
9.8,-18.75,27.25,-18,37.658
9.9,-14.5,33.25,-2,36.329
10,-3.75,2.25,1.25,4.5484
10.1,-7.75,-30.5,0,31.469
10.2,-8.5,-67.25,-8,68.255
10.3,-0.5,-54.25,-22.75,58.829
10.4,4.6667,-22.333,-32.333,39.573
10.5,-4,16.75,-25,30.357
10.6,-13.75,27,-8.5,31.469
10.7,-8.75,21.5,-6.5,24.105
10.8,-9.25,-21.5,-9.5,25.26
10.9,-8.75,-48.5,-12,50.723
11,-10.333,-43,-13,46.095
11.1,-2.5,-24.5,-21.5,32.692
11.2,-4.5,-12.5,-29.75,32.582
11.3,-0.75,21,-15,25.818
11.4,-9.5,28.5,4,30.307
11.5,-4.75,13,5.75,14.987
11.6,-14.333,9,2.3333,17.085
11.7,-9,20,-1,21.954
11.8,-9,-1,-13.75,16.464
11.9,-0.75,-13.75,-29.5,32.556
12,-1.75,26,-25,36.112
12.1,-5.25,49,-8.5,50.008
12.2,-4.25,47.25,5.75,47.788
12.3,-10.667,10.667,2,15.217
12.4,-9.5,7.75,5.5,13.437
12.5,-11.5,-17.75,-9.5,23.185
12.6,-4.25,-24,-27,36.374
12.7,-5.75,5.75,-36.75,37.639
12.8,-4.75,50.5,-19,54.165
12.9,-7,54.5,0.75,54.953
13,-4.3333,10.667,5.3333,12.689
13.1,-7.75,-11.75,19.5,24.049
13.2,-10.75,-34,7.5,36.439
13.3,-7.5,-27,-14.25,31.437
13.4,-7.25,-17,-36.25,40.689
13.5,-7,42.25,-21.75,48.033
13.6,-14,58,2.3333,59.711
13.7,-4.5,30.5,5.25,31.274
13.8,-12.25,-14.25,14.25,23.584
13.9,-8.75,-14,0.75,16.526
14,-2.75,0,-14,14.268
14.1,-3.25,-19.75,-34.5,39.886
14.2,-4.6667,2.6667,-26,26.55
14.3,-11.75,10.5,1,15.79
14.4,-1.75,20,22.25,29.969
14.5,-11,12,29.25,33.475
14.6,-8.25,27,8.75,29.557
14.7,-5,21.75,-16.25,27.607
14.8,1.5,1.25,-33.75,33.806
14.9,-9.6667,22.667,-27.333,36.801
15,-11,29.25,-3.5,31.445
15.1,-7.25,25.5,18.5,32.327
15.2,-16.75,-26.5,42.5,52.812
15.3,-13,-19.75,34,41.413
15.4,-5.25,-3.25,-6,8.6096
15.5,2,-0.5,-31.75,31.817
15.6,-8,23,-25.667,35.38
15.7,-13.25,27.75,-5,31.155
15.8,-5.5,28,3.25,28.72
15.9,-16.25,8.75,3.75,18.833
16,-14.5,-23.5,-6.5,28.368
16.1,-7.75,-40.5,-10,42.43
16.2,0.66667,-41.333,-30.333,51.274
16.3,-7.5,14.75,-25.25,30.189
16.4,-12.75,26.75,-3.75,29.87
16.5,-7.75,24.5,2.5,25.818
16.6,-13.25,0.5,11.5,17.552
16.7,-12.25,-19,10.5,24.926
16.8,-6.3333,-32.667,1.3333,33.302
16.9,10.5,-35.75,-24.25,44.456
17,-3.5,20.75,-27.75,34.826
17.1,-14.25,53,-3.75,55.01
17.2,-10.75,54.5,4.75,55.753
17.3,-12.25,8.25,0.25,14.771
17.4,-14.25,8.75,-11.25,20.154
17.5,-7.6667,2,-15.667,17.556
17.6,0.75,-12.75,-25.75,28.743
17.7,-6.25,-2.25,-26.5,27.32
17.8,-14.25,22.75,-7.25,27.806
17.9,-7.5,37.5,1.75,38.283
18,-9,-8.25,9,15.168
18.1,-10.75,-4.75,6.5,13.43
18.2,-3.3333,-8.3333,2,9.1954
18.3,6.5,-1,-26.25,27.061
18.4,-5.75,28.25,-25.25,38.323
18.5,-16.25,51.25,-5,53.997
18.6,-9.25,47.75,14.25,50.682
18.7,-9,-7,35,36.81
18.8,-12.5,-1.25,33.75,36.012
18.9,-4.5,-8,6.25,11.105
19,7.25,-1.75,-26.75,27.77
19.1,0,26.5,-28,38.552
19.2,-10.75,55.75,-2.75,56.844
19.3,-5,57,10.75,58.22
19.4,-13,19.5,13.5,27.046
19.5,-9.6667,9.3333,1,13.474
19.6,-5.25,-5.25,-16.75,18.322
19.7,9.25,-3,-33,34.403
19.8,-3.25,21.5,-20.75,30.056
19.9,-13.25,35.75,9.75,39.353
20,-4,5,31,31.654
20.1,-16.667,-20.667,38.333,46.63
20.2,-11.75,-29.25,29.75,43.344
20.3,-2.5,-11.25,-4,12.199
20.4,5,5.5,-27.5,28.487
20.5,-10,21.25,-21.75,32.01
20.6,-14.25,29,-0.5,32.316
20.7,-3.3333,12.667,1.3333,13.166
20.8,-8.75,5,-2.75,10.446
20.9,-10,3.5,-5,11.715
21,-2,2.75,-12.25,12.713
21.1,4.75,-4.25,-27.5,28.229
21.2,-2,0.5,-22,22.096
21.3,-8,5,-3.25,9.9781
21.4,-0.33333,10.667,13,16.819
21.5,-10.25,-19.25,19.5,29.255
21.6,-9.5,8.5,18.25,22.261
21.7,-3.5,16.5,-8.75,19.002
21.8,4.75,6,-27.25,28.304
21.9,-4.5,-1.25,-18.5,19.08
22,-12,5,-1.3333,13.068
22.1,-2.25,12,-0.5,12.219
22.2,-13,1.25,-4,13.659
22.3,-13.75,-10,-6.25,18.114
22.4,-5.75,-16.75,-8.75,19.753
22.5,6,-22,-28.25,36.305
22.6,-4,8.25,-18,20.201
22.7,-12.333,6.3333,-0.66667,13.88
22.8,-9.25,10.75,16.25,21.568
22.9,-11.75,-19.75,44.75,50.306
23,-12.5,-14.75,43.5,47.603
23.1,-5,-5.5,4.75,8.8211
23.2,4.5,1.25,-24,24.45
23.3,-3.25,18.25,-16.75,24.984
23.4,-11,26.333,3.6667,28.773
23.5,-3.75,14.25,15.5,21.386
23.6,-7.75,-24,15.75,29.734
23.7,-6,-33.75,1,34.294
23.8,-4.25,-18.75,-16.5,25.335
23.9,6.25,-5,-26,27.204
24,-6.3333,27.667,-14.333,31.796
24.1,-10.25,29.5,4,31.485
24.2,-4.25,3.25,25,25.566
24.3,-10.25,10,34.25,37.123
24.4,-4.75,9,14.75,17.92
24.5,-0.75,2.75,-16.5,16.744
24.6,-1,-21.333,-28,35.215
24.7,-10,17.25,-14.5,24.654
24.8,-10,35.25,10,37.981
24.9,-3,-2,29.5,29.72
25,-10.5,-18.5,26.75,34.177
25.1,-4,-40.5,-2.75,40.79
25.2,0.5,-31.5,-23.25,39.154
25.3,-5.3333,-11.333,-24.333,27.368
25.4,-12.5,0.25,-11,16.653
25.5,-10.5,13.25,16.5,23.623
25.6,-1.25,-1.75,47.75,47.798
25.7,-5.75,5.5,43,43.73
25.8,-2.75,-18,-2.75,18.415
25.9,0.33333,-37.667,-26.333,45.96
26,-2,-4.25,-26.25,26.667
26.1,-4,22.25,-7.5,23.818
26.2,-3.25,27.75,13.25,30.922
26.3,-4.5,-23.75,36,43.363
26.4,-6,-35.75,30.25,47.214
26.5,-0.5,-32.5,-5.25,32.925
26.6,3.3333,-21,-28.333,35.424
26.7,-6,11.25,-24.5,27.619
26.8,-9.75,26.75,0.5,28.476
26.9,-2.75,22.25,18.75,29.226
27,-3.5,-10.25,37,38.553
27.1,-4.25,-10.25,23.25,25.762
27.2,-2,0.25,-8.25,8.4926
27.3,0.33333,-2.6667,-28.333,28.46
27.4,-9,21.5,-18.75,29.913
27.5,-12.25,30,3.25,32.567
27.6,-2.25,-1.25,28,28.118
27.7,-5.25,-23.25,41.5,47.858
27.8,-3.5,-36.75,18.5,41.292
27.9,1.3333,-22,-17,27.835
28,0.75,-4.25,-27.75,28.084
28.1,-8.75,42.75,-11.5,45.126
28.2,-9.5,56.5,13.5,58.862
28.3,-4,16.25,30,34.352
28.4,-10,-2.25,29.25,30.994
28.5,-6,-19.333,7,21.419
28.6,2,-24.25,-18.75,30.718
28.7,-3.5,4.75,-24,24.715
28.8,-8.5,19.5,-5,21.852
28.9,-9,25.25,15,30.717
29,-5.25,-24.5,6,25.765
29.1,-10.5,-37.75,0.5,39.186
29.2,0.33333,-36.333,-18,40.549
29.3,2.5,-18.25,-27.75,33.307
29.4,-6.75,22,-27,35.476
29.5,-13.5,28.75,-2,31.825
29.6,-7.75,18,18.5,26.95
29.7,-7.75,-21.25,35.75,42.305
29.8,-7.3333,-16,32.667,37.106
29.9,-0.75,-7.25,2.75,7.7902
30,5,2.75,-24.25,24.912
30.1,-5.25,21,-18.5,28.475
30.2,-12.25,35.5,7,38.201
30.3,-3.25,5.75,36.75,37.339
30.4,-11,-2,45.75,47.096
30.5,-4,12.667,28.333,31.293
30.6,-1,24,-9,25.652
30.7,3.25,13,-26.5,29.695
30.8,-7.5,24.25,-13.25,28.633
30.9,-10.5,30.75,10.25,34.072
31,-0.75,-17,12,20.822
31.1,-11.333,-16,11.333,22.647
31.2,-4.5,-34.5,-11.25,36.566
31.3,0,-22,-21.75,30.936
31.4,-2.5,7,-26.75,27.764
31.5,-10.25,22.5,-9,26.312
31.6,-8,33,6.75,34.62
31.7,-1.25,6.75,-7.5,10.167
31.8,-7.6667,26.333,-15,31.261
31.9,-1.25,4.25,-18.75,19.266
32,1.5,-2,-25.75,25.871
32.1,-7.25,12,-22,26.088
32.2,-10.5,22.5,-1.5,24.875
32.3,-6.75,11.75,22,25.838
32.4,-7.75,-22.25,34.75,41.984
32.5,-10,-11.667,20.333,25.486
32.6,-3,-4.5,-11.5,12.708
32.7,-0.5,-8.5,-34.75,35.778
32.8,-7.75,18.75,-21,29.2
32.9,-8,37.25,5.25,38.459
33,0.25,17,36.75,40.492
33.1,-3.6667,6,52.333,52.804
33.2,-6.25,-14.25,31,34.686
33.3,-1,-17.75,-15.75,23.751
33.4,-0.5,-15.25,-28.75,32.548
33.5,-7.5,25.25,-11.75,28.842
33.6,-11,39.5,12.75,42.94
33.7,-2,8,22,23.495
33.8,-6,25,12.667,28.661
33.9,-4.75,15.5,-8.5,18.305
34,-0.25,4.25,-27.75,28.075
34.1,-3,-13.5,-29.5,32.581
34.2,-5,18.25,-9.75,21.287
34.3,-9,34.75,14.5,38.714
34.4,-1.3333,-1.6667,35.333,35.398
34.5,-10.5,7.25,44.75,46.534
34.6,-7.25,5.25,22.25,23.983
34.7,3,3.75,-18.5,19.113
34.8,0,-15,-29.25,32.872
34.9,-7.5,-4,-10.5,13.509
35,-12.333,15.333,12.333,23.224
35.1,-4.75,-14.25,2.25,15.188
35.2,-7.75,-10,-4,13.269
35.3,-5,-41,-23.75,47.645
35.4,0.5,-36.25,-25.5,44.323
35.5,-4.25,-1.75,-29.5,29.856
35.6,-8.5,43.5,-8.25,45.084
35.7,-11.333,56,12,58.382
35.8,-3.75,-0.5,33.5,33.713
35.9,-10.25,3.25,44,45.295
36,-2.75,11,16.75,20.227
36.1,5.5,16,-21.5,27.359
36.2,-1.75,-5.25,-25.25,25.849
36.3,-9.25,-3.75,1.5,10.093
36.4,-14,15.667,17,27.027
36.5,-4.25,-6,-7,10.152
36.6,-11.75,-4,-10.25,16.097
36.7,0.75,-17.5,-21.75,27.926
36.8,7.25,-22.75,-23.75,33.678
36.9,-4,7.5,-22.25,23.818
37,-10,18,3,20.809
37.1,-8,30,21.5,37.766
37.2,-2.75,-6,39.25,39.801
37.3,-6.75,18.25,30.5,36.178
37.4,-0.25,23,-3.75,23.305
37.5,4,-4.5,-28,28.64
37.6,-8.3333,18,-19.333,27.699
37.7,-11,23.25,3.25,25.925
37.8,-5,20.25,24.75,32.367
37.9,-11.25,-18.5,49.25,53.799
38,-10.75,-39,33.25,52.365
38.1,-0.75,-26.5,-7.25,27.484
38.2,3,-18.5,-30.75,36.011
38.3,-8,23.333,-20.333,31.967
38.4,-13.5,32,2.75,34.84
38.5,-7.5,-3.25,25.5,26.778
38.6,-11,-16.75,39.25,44.07
38.7,-10.5,-19,17,27.573
38.8,-1.75,-2,-20.75,20.919
38.9,-0.66667,4.6667,-31.667,32.016
39,-8.25,41.75,-14.25,44.88
39.1,-11,53.25,6,54.704
39.2,-2.5,-0.25,-6.25,6.7361
39.3,-8.25,-11,-7,15.429
39.4,-1.5,-35.25,-15.75,38.638
39.5,1.25,-25.75,-24.75,35.738
39.6,-3,12,-25.667,28.492
39.7,-8,48.75,-7.5,49.968
39.8,-9.25,53.25,10.5,55.058
39.9,-1.75,17.75,27,32.359
40,-5.5,11.5,27.25,30.084
40.1,1,-13.5,9,16.256
40.2,0,-31.333,-26.667,41.145
40.3,-3,9.75,-26.75,28.629
40.4,-8.25,24.75,-3.25,26.29
40.5,-4.5,16.75,19.5,26.097
40.6,-9,5.5,29.5,31.329
40.7,-8.25,6,16.75,19.612
40.8,0,8.25,-10.75,13.551
40.9,3,-5.3333,-30,30.618
41,-3.75,22.25,-22,31.514
41.1,-10.25,36,3.25,37.572
41.2,-7,2.25,19.75,21.074
41.3,-10,-4,17.25,20.336
41.4,-0.75,9.25,1,9.3341
41.5,3.25,20.75,-20,29.002
41.6,-3.6667,10.333,-30.333,32.254
41.7,-6.5,25.25,-12.5,28.915
41.8,-10.5,36.75,7,38.856
41.9,-3,-9.75,7.25,12.515
42,-9.75,1,13,16.281
42.1,0,-15.5,2,15.628
42.2,4,-4.6667,-20,20.923
42.3,-4.5,-0.25,-30,30.337
42.4,-13.25,46.5,-12.5,49.941
42.5,-11,56.5,3.25,57.653
42.6,-4.25,-5.5,7.5,10.226
42.7,-8.5,-31.5,13.75,35.406
42.8,-3,-47.333,10,48.471
42.9,0.5,-27.25,-21.75,34.869
43,-9.5,2.75,-34.5,35.89
43.1,-12.75,30,-12,34.736
43.2,-7.75,38.25,17.75,42.874
43.3,-2.25,-8,20.5,22.12
43.4,-1.75,-19,11.75,22.408
43.5,3,-29.333,-15,33.082
43.6,4,-25.5,-25.5,36.284
43.7,-2.5,13.75,-26.25,29.738
43.8,-9,35.25,0.25,36.382
43.9,-3.25,26.25,20.75,33.618
44,-7,-20.25,17.5,27.664
44.1,-3.6667,-54.333,1,54.466
44.2,0.75,-50.5,-22.75,55.393
44.3,0.75,-34.75,-34.25,48.797
44.4,-4.25,21.75,-22.25,31.404
44.5,-7.75,39.75,4,40.696
44.6,-4,16.75,31,35.462
44.7,-11.25,23.25,37,45.123
44.8,-1.6667,9,18,20.194
44.9,6,1.5,-14.5,15.764
45,6.5,8.5,-27.75,29.742
45.1,-4,47.75,-12.5,49.521
45.2,-8.25,49.75,8.75,51.183
45.3,-0.5,3.75,30.25,30.486
45.4,-5.3333,-3,28.667,29.312
45.5,1.25,-17.75,3.25,18.088
45.6,6.75,-23.25,-23.5,33.74
45.7,-3.75,2.25,-27,27.352
45.8,-11.75,28.5,-6.25,31.454
45.9,-7.5,34,4.25,35.076
46,-10,-17,13.667,23.995
46.1,-11.25,-45.75,8.75,47.919
46.2,-1.5,-61.25,-2.5,61.319
46.3,5.5,-35.25,-26,44.145
46.4,-7.75,35.5,-22.75,42.87
46.5,-14.75,51.25,-1.5,53.351
46.6,-6.25,19.25,6.75,21.335
46.7,-12.333,-26,18.333,34.121
46.8,-7.25,-35.25,11.5,37.781
46.9,-0.75,-24.5,-10,26.473
47,5.25,-15.75,-31,35.166
47.1,-10.75,0.25,-19.25,22.05
47.2,-13,10.75,1.75,16.96
47.3,-8.25,-4.75,25.5,27.219
47.4,-14,17.333,31.667,38.72
47.5,-13,-13.5,11.75,22.12
47.6,-3.25,-20.25,-23,30.816
47.7,-7.25,-1.5,-29.5,30.415
47.8,-10,20.75,-9.75,25.012
47.9,-10.75,24,0.75,26.308
48,-0.33333,-6.6667,2.3333,7.0711
48.1,-4.75,16,6.75,18.003
48.2,-1.25,-10.75,-3.75,11.454
48.3,-1.5,-30.75,-26.25,40.458
48.4,-6.5,-14.25,-29.25,33.179
48.5,-10.25,-0.25,-9.25,13.809
48.6,-9.6667,16.333,7.3333,20.347
48.7,-9.75,7.5,21.75,24.987
48.8,-11.25,12.75,29,33.617
48.9,-6.25,-14.25,5.25,16.422
49,-6.25,-24.75,-26.5,36.795
49.1,-7,24.25,-22.75,33.98
49.2,-9.25,27.5,-2.75,29.144
49.3,-7,22.333,9.3333,25.197
49.4,-6,11.5,23.25,26.624
49.5,-5.5,31.25,18.25,36.604
49.6,-3.5,14,-9.25,17.141
49.7,-0.25,-15.5,-26.25,30.486
49.8,-17.25,38,-21.25,46.831
49.9,-17.25,54.75,-0.25,57.404
50,-10.333,40,-3.6667,41.476
50.1,-5.5,24.75,8.25,26.662
50.2,-9.5,29.25,2.5,30.856
50.3,-3.5,11.5,-9,15.017
50.4,3.25,-19,-29.25,35.03
50.5,-3.75,24.25,-19,31.034
50.6,-10.75,36.25,4,38.021
50.7,-9.3333,16.333,20.667,27.946
50.8,-0.75,12,27.75,30.243
50.9,0.5,-3,9.75,10.213
51,5.5,-12.5,-16,21.036
51.1,-4,-18.75,-26.5,32.708
51.2,-10.5,-22.5,-17.25,30.233
51.3,-14.333,-15,2.6667,20.918
51.4,-9.5,-21.75,-3.25,23.956
51.5,-10.25,16.5,16,25.166
51.6,-4.25,14.25,10.75,18.349
51.7,2.5,3.5,-9.75,10.657
51.8,-1.5,-4.5,-28.5,28.892
51.9,-9.6667,27.667,-17.667,34.22
52,-12,37.25,4,39.339
52.1,-5.5,16.75,28,33.088
52.2,-5.75,39.75,51.5,65.31
52.3,-3.75,18,24.75,30.832
52.4,2.25,-1,-15,15.201
52.5,0,-10,-33.25,34.721
52.6,-3,30,-17.333,34.777
52.7,-9.5,45.75,1,46.737
52.8,-5.75,17.25,26,31.727
52.9,-7.75,-5.5,40.75,41.843
53,-5.5,-39,18,43.304
53.1,0.5,-39.25,-23.5,45.75
53.2,-4.25,6.75,-29.5,30.559
53.3,-9.6667,25,-16.333,31.388
53.4,-13.5,35.25,7,38.39
53.5,-2.5,1.5,18.25,18.481
53.6,-6.5,14.25,23.5,28.241
53.7,-1.25,-15.5,-3,15.837
53.8,-1.75,-29.5,-28.25,40.882
53.9,-5,-3.3333,-33,33.543
54,-12.5,26.5,-16.5,33.627
54.1,-12.25,35.5,5.5,37.955
54.2,-4,5.5,18.75,19.945
54.3,-8.75,-9,19.75,23.401
54.4,-6.5,-35,-10.75,37.186
54.5,-0.33333,-36.333,-22.667,42.825
54.6,-4.25,-14.25,-32.75,35.968
54.7,-10,27.5,-16.75,33.717
54.8,-10,38.75,3.75,40.195
54.9,-4.25,-14.25,33.5,36.652
55,-8.25,-44,37.75,58.559
55.1,-6.3333,-67.667,14.667,69.527
55.2,-3,-43.25,-20,47.745
55.3,-9.25,3,-28.25,29.877
55.4,-12.5,46.25,-12.5,49.513
55.5,-11.25,54,6.25,55.512
55.6,-3.5,11.75,36.25,38.267
55.7,-8.25,-13.25,40.25,43.17
55.8,-1.5,-34.25,8,35.204
55.9,-1,-42,-26.667,49.761
56,-5.5,-2,-28.75,29.34
56.1,-9.75,24.5,-8.75,27.783
56.2,-6.25,35,10.25,37.002
56.3,-7.5,4.5,35.75,36.804
56.4,-9.75,-28,31,42.896
56.5,-6,-43.333,1.6667,43.778
56.6,0.25,-38.5,-24.75,45.77
56.7,-9.5,16.75,-24.25,30.966
56.8,-16,25,-3.75,29.918
56.9,-10.75,16.5,16.25,25.532
57,-9,7.25,26.5,28.91
57.1,-8,12,20,24.658
57.2,-5.25,11.25,-8.75,15.188
57.3,1.25,-11,-27,29.182
57.4,-9.25,-0.75,-25,26.667
57.5,-11.75,9,-2,14.935
57.6,-2,10,18,20.688
57.7,-4.25,19,33.25,38.531
57.8,-5,-11,19.333,22.799
57.9,-0.5,-16,-10,18.875
58,3,-31.25,-30.25,43.596
58.1,-6.25,22.5,-19,30.105
58.2,-12.25,31.75,2.5,34.123
58.3,-3.5,3.5,11.5,12.52
58.4,-10.75,-5,12.25,17.048
58.5,-5,-45.667,-1,45.95
58.6,-0.75,-39.75,-15,42.493
58.7,2.25,-37.5,-27.75,46.705
58.8,-13.5,21,-16.75,30.063
58.9,-14,36.75,5,39.643
59,-3.5,19,27.5,33.608
59.1,-7,23.333,38.667,45.701
59.2,-4.75,13.25,21.5,25.698
59.3,-3.25,2.25,-15.75,16.238
59.4,-4.75,-7,-30.5,31.651
59.5,-11,40.75,-17.25,45.597
59.6,-8.75,54.25,1.5,54.972
59.7,-1.6667,20.333,-2,20.499
59.8,-2.5,-24.25,22.25,33.006
59.9,-4.75,-54.75,11.5,56.146
60,-4,-40.5,-12,42.429
60.1,-10.25,-12.5,-28.75,32.983
60.2,-9.5,27,-7.75,29.653
60.3,-9.75,36.5,5.25,38.143
60.4,0.66667,-5.3333,3.6667,6.5064
60.5,-8.75,-28.25,15.75,33.507
60.6,-1.5,-63,12.75,64.295
60.7,-1.75,-48,-12.25,49.569
60.8,-3.75,-21.75,-21.25,30.638
60.9,-12.25,21,-10.25,26.384
61,-11.5,34,9.5,37.128
61.1,-5,-7.6667,30.333,31.684
61.2,-11.5,-29.5,37.25,48.888
61.3,-6.25,-37.75,13.5,40.576
61.4,-1.25,-20,-22.25,29.944
61.5,-8.5,7.25,-25.5,27.84
61.6,-15,24.25,-7.5,29.484
61.7,-13.333,37.667,9.6667,41.11
61.8,-4.75,-10.75,28.75,31.059
61.9,-7.75,-27.25,32.75,43.303
62,-1.25,-55.25,9.25,56.033
62.1,2.75,-43.25,-22,48.602
62.2,-4.25,18.25,-22.5,29.281
62.3,-11.333,44.667,-8.6667,46.89
62.4,-12,50,0.5,51.422
62.5,-5.25,6.5,-3.25,8.9652
62.6,-8,-14.5,-6,17.614
62.7,-1,-38.5,-10.5,39.919
62.8,3.75,-43.75,-22,49.113
62.9,-7.75,12.25,-22.75,26.976
63,-13.333,26.333,-4.3333,29.833
63.1,-8.75,31.75,15.75,36.506
63.2,0,-8.75,17,19.12
63.3,-3,-24.75,6.75,25.829
63.4,-0.75,-30.25,-17.5,34.955
63.5,-3.5,-34.75,-28,44.764
63.6,-8.5,19,-16.5,26.561
63.7,-11.667,23.667,1.6667,26.439
63.8,-5.25,13.75,17.75,23.058
63.9,-7.25,-31.75,30.75,44.79
64,-7,-59.75,15.25,62.061
64.1,1.25,-46.5,-12.25,48.103
64.2,0.75,-24.5,-25,35.012
64.3,-5.6667,-2.3333,-12,13.474
64.4,-9.5,9,5.75,14.294
64.5,0.5,-20,28.5,34.821
64.6,-6.75,-35.25,37.5,51.907
64.7,-7,-65.25,16.25,67.606
64.8,0.5,-46.5,-20.25,50.72
64.9,-2,-3.75,-22.75,23.144
65,-8.3333,21.667,-7.3333,24.345
65.1,-11.25,33.75,9.25,36.759
65.2,-3.5,-14.5,9.25,17.552
65.3,-8,-34,7.25,35.673
65.4,-3.75,-56.25,-11.5,57.536
65.5,0,-42.75,-22.5,48.31
65.6,-6.3333,-8.6667,-23,25.382
65.7,-10.75,-2.25,-7.25,13.16
65.8,-8.5,3.75,12.25,15.374
65.9,-2.25,-22.25,40.75,46.483
66,-4,-43.75,35.5,56.483
66.1,-1.25,-47,0.25,47.017
66.2,-1.3333,-36.667,-25,44.398
66.3,-8,0.75,-19.75,21.322
66.4,-13,0,0.25,13.002
66.5,-4.5,-2.75,10.25,11.527
66.6,-6.5,2,15.75,17.156
66.7,-4.5,-28,1.25,28.387
66.8,-2.5,-32.75,-16.75,36.87
66.9,-2,-32.667,-27.667,42.855
67,-12.5,18.75,-19.5,29.8
67.1,-13.25,29.75,3,32.705
67.2,-2.5,6.5,22,23.076
67.3,-3,-4.5,17.25,18.078
67.4,-3.75,-37.25,-4.75,37.738
67.5,-0.25,-38.5,-25.75,46.318
67.6,-4.3333,-31,-27.667,41.776
67.7,-9.25,-22,-13.5,27.419
67.8,-11.25,-14.25,9.25,20.376
67.9,-5.75,-17,24.5,30.37
68,-6.5,-5.5,22,23.59
68.1,-3,-32.5,-7,33.38
68.2,-1.3333,-43.333,-21,48.172
68.3,-5.75,-15.5,-26,30.811
68.4,-8.5,-26.5,-9.75,29.488
68.5,-10.25,-27.75,15.5,33.397
68.6,-5.5,-31.5,53.75,62.542
68.7,-7.5,-42.25,49.25,65.321
68.8,-2.3333,-58,10.667,59.019
