15.5,-18.75,51.25,-13,56.099
15.6,-25.333,65,-21.667,73.049
15.7,-30,60.75,-13.75,69.135
15.8,-41.25,44.25,-2.75,60.557
15.9,-35.5,45.25,3.5,57.62
16,-27.5,50.5,1,57.511
16.1,-26,52.75,5.25,59.043
16.2,-33,58.667,3,67.378
16.3,-42.5,65,-4.75,77.806
16.4,-47,64.25,-8.75,80.085
16.5,-41,51.5,-9,66.44
16.6,-27,40.5,-7,49.176
16.7,-12.25,27.5,-16,34.093
16.8,-14.667,30.667,-29.333,44.9
16.9,-24.75,37.25,-34,56.179
17,-38.75,53.75,-22,69.819
17.1,-33.25,55,-11.25,65.247
17.2,-24.5,48.5,-9.25,55.119
17.3,-24.5,48.25,-7.25,54.597
17.4,-35.25,58,-7.5,68.285
17.5,-41,68,-14.667,80.747
17.6,-44.25,65.75,-14.5,80.569
17.7,-39.75,53.75,-13.75,68.251
17.8,-30.25,34.5,-8.5,46.664
17.9,-14,18.5,-19.25,30.147
18,-17,26.25,-28.5,42.312
18.1,-36,45.25,-22.5,62.047
18.2,-35.667,52,-14.333,64.665
18.3,-28.25,50.5,-7.75,58.381
18.4,-21.75,50.25,-10.75,55.8
18.5,-30,56.75,-9.75,64.928
18.6,-36,68.5,-13.25,78.51
18.7,-36.25,66.75,-12,76.9
18.8,-36,53.667,-11.667,65.668
18.9,-32,42.75,-8,53.996
19,-22.25,27.5,-15.75,38.722
19.1,-20,11.75,-26.5,35.218
19.2,-27.25,11.75,-28.25,40.972
19.3,-35.75,36,-15.5,53.05
19.4,-28.333,50.333,-11.333,58.861
19.5,-21.5,50.75,-9.25,55.887
19.6,-23.5,49,-7,54.793
19.7,-34.25,57,-6.25,66.792
19.8,-41,66,-13,78.778
19.9,-41.75,65,-17,79.102
20,-38.75,50,-16.25,65.312
20.1,-35,36.333,-12.333,51.935
20.2,-24.5,24,-18,38.733
20.3,-14.25,9.5,-28.25,33.036
20.4,-19.25,7,-35.25,40.769
20.5,-33,26,-27.75,50.349
20.6,-32.25,51,-12.5,61.622
20.7,-25.667,53.333,-8,59.726
20.8,-21.25,50.5,-7.75,55.334
20.9,-21.5,49,-6,53.845
21,-23,53.25,-4.5,58.179
21.1,-37.25,59.75,-12.5,71.511
21.2,-47.25,53.75,-11,72.406
21.3,-40.5,37.5,-7.5,55.702
21.4,-28.333,29,-5,40.851
21.5,-22.75,45.75,-6,51.445
21.6,-23.5,64.5,-13,69.868
21.7,-31.5,62.5,-11,70.848
21.8,-43.25,40.75,-0.75,59.428
21.9,-37,46.5,8.25,59.994
22,-26.75,53,6,59.67
22.1,-24,56.667,4.6667,61.716
22.2,-31.5,61.25,-0.25,68.876
22.3,-41,66.25,-8.25,78.346
22.4,-44,61.25,-11.5,76.288
22.5,-36.25,48,-11,61.148
22.6,-24.5,38,-12.75,46.977
22.7,-13.333,27.333,-18.333,35.511
22.8,-11.75,31.75,-31.75,46.413
22.9,-19.25,39.25,-34,55.382
23,-34.5,56,-21.25,69.122
23.1,-33.5,55,-10.75,65.29
23.2,-25.5,49.5,-10.75,56.71
23.3,-23.333,46.333,-9.3333,52.71
23.4,-30.5,54,-9,62.668
23.5,-36.25,67,-14,77.454
23.6,-35.5,66,-15,76.428
23.7,-34,54,-14.75,65.495
23.8,-30,40.5,-11,51.587
23.9,-18,25,-17,35.185
24,-11.667,9,-29.667,33.124
24.1,-15.5,15.75,-35.25,41.604
24.2,-29.5,38.5,-26.25,55.15
24.3,-32,52.25,-15.25,63.14
24.4,-28.75,48.5,-10.5,57.35
24.5,-26.75,44,-8.25,52.15
24.6,-31.75,49.75,-4,59.153
24.7,-37,61.333,-6.6667,71.939
24.8,-39,70.75,-16.25,82.405
24.9,-40.25,66,-16.75,79.099
25,-34,49,-12.25,60.886
25.1,-28.25,30.5,-12,43.27
25.2,-18.25,16.25,-20.75,32.058
25.3,-24.333,7.3333,-28,37.814
25.4,-36.75,20.75,-24.75,48.925
25.5,-34.5,41.75,-13,55.698
25.6,-26.25,50.5,-7.75,57.44
25.7,-22.5,46.75,-9.5,52.745
25.8,-29.25,52.25,-6.25,60.205
25.9,-37.333,63.333,-9.6667,74.151
26,-39,67.75,-15,79.599
26.1,-39.5,60.25,-17.25,74.08
26.2,-35,47.25,-14.75,60.623
26.3,-27.75,35,-16,47.445
26.4,-11,20.25,-21.25,31.347
26.5,-6.5,-1.25,-27.5,28.285
26.6,-16.667,8.3333,-28.667,34.191
26.7,-30.5,28.25,-19.5,45.919
26.8,-31,52.25,-11.5,61.833
26.9,-24.75,54,-8,59.938
27,-23.5,49.75,-7,55.465
27.1,-23.25,50.5,-6.5,55.974
27.2,-28.25,55.5,-9,62.923
27.3,-40,52.333,-11,66.782
27.4,-49.75,45.25,-11.5,68.227
27.5,-37,32,-4.75,49.148
27.6,-26.25,36.25,-4,44.935
27.7,-23.5,34.25,-10,42.724
27.8,-34.5,33.5,-5.5,48.402
27.9,-40.667,32.333,-0.33333,51.955
28,-40.5,44.5,4.75,60.358
28.1,-29.5,50.75,2.5,58.754
28.2,-26.25,52.25,4.25,58.628
28.3,-34.75,55.75,0.75,65.698
28.4,-44,62.25,-6.75,76.529
28.5,-46,60.667,-8.3333,76.589
28.6,-39.75,53.5,-12,67.722
28.7,-28,45.75,-8.75,54.347
28.8,-15,33.25,-14,39.071
28.9,-7.25,33.75,-27.5,44.135
29,-16.25,40.5,-33.25,54.862
29.1,-34.5,54,-24.75,68.694
29.2,-32.667,52,-13.333,62.84
29.3,-26.75,52,-11,59.503
29.4,-22.5,48.75,-10.25,54.661
29.5,-29.25,50.5,-6.5,58.72
29.6,-39.5,59.25,-7.5,71.604
29.7,-43.5,64,-13.5,78.553
29.8,-40.667,57.667,-12.667,71.691
29.9,-33.25,48.75,-12.75,60.371
30,-27.25,40,-13.5,50.248
30.1,-14,29,-20.25,38.04
30.2,-8,10,-35,37.269
30.3,-18.25,17,-37,44.621
30.4,-32.75,40.5,-22.75,56.836
30.5,-30.333,52.667,-13.333,62.223
30.6,-26,48.25,-12,56.108
30.7,-24.25,45,-11.75,52.451
30.8,-30.25,53.5,-8,61.978
30.9,-39.25,63.25,-11.5,75.322
31,-43.5,63,-14.5,77.92
31.1,-40.667,53.333,-15.333,68.799
31.2,-33.5,45.5,-10.5,57.47
31.3,-23.25,34.25,-14.75,43.945
31.4,-10,21.5,-25.25,34.638
31.5,-8,12.75,-37,39.944
31.6,-17.25,27.75,-36,48.617
31.7,-28,44,-19.25,55.593
31.8,-29,53,-13.333,61.869
31.9,-26,49.5,-13.25,57.461
32,-25.25,46.25,-12.25,54.099
32.1,-28.5,48,-7.5,56.325
32.2,-32.25,53.5,-2.25,62.509
32.3,-43.25,59.25,-4.5,73.494
32.4,-42.333,63.333,-11.667,77.067
32.5,-38.5,56,-14.5,69.487
32.6,-34.25,46.25,-16.5,59.87
32.7,-30.75,38.25,-18.25,52.361
32.8,-17,28.75,-22,39.995
32.9,-10,9.75,-32,34.915
33,-19,-11.5,-37.5,43.583
33.1,-32,3.6667,-31.667,45.169
33.2,-34,33.25,-14,49.574
33.3,-27.25,54.75,-7,61.556
33.4,-21.25,50.5,-7,55.234
33.5,-23.25,49,-5.5,54.514
33.6,-23.25,51,-4.25,56.211
33.7,-26.5,55.75,-6,62.019
33.8,-37.333,56.333,-12.333,68.697
33.9,-47.25,52.25,-13.25,71.681
34,-39.5,40.25,-10.25,57.318
34.1,-28,33,-5.75,43.658
34.2,-20,49.75,-10,54.544
34.3,-22.5,65.25,-17,71.083
34.4,-27,62.333,-11.667,68.924
34.5,-39.75,43.75,-2.5,59.164
34.6,-39,43,7,58.472
34.7,-31.25,48.75,4.75,58.101
34.8,-26.5,52.5,6.5,59.167
34.9,-31.25,57.75,2,65.693
35,-40,62.333,-5.3333,74.256
35.1,-43.5,62,-8.25,76.186
35.2,-41.75,55,-12.5,70.173
35.3,-30.75,48,-9.5,57.791
35.4,-15.25,30.25,-12.75,36.197
35.5,-12.75,29.25,-26.75,41.638
35.6,-23.5,35.75,-32.75,53.878
35.7,-37.667,56.333,-22.333,71.351
35.8,-31.25,52.25,-13.25,62.307
35.9,-26.25,48.25,-10.75,55.97
36,-26.75,45.5,-8.75,53.501
36.1,-36.25,54.25,-6.5,65.57
36.2,-40,66.25,-13.5,78.558
36.3,-39.333,66.667,-15.333,78.909
36.4,-35.25,57,-18,69.394
36.5,-32.75,41.75,-12.5,54.515
36.6,-22.5,26.75,-17.75,39.203
36.7,-13,19.75,-29.5,37.806
36.8,-17.75,14.25,-31.5,38.864
36.9,-33,32.667,-23.333,51.967
37,-31.75,45.75,-13,57.185
37.1,-25.75,51,-10,58.001
37.2,-23.25,47.25,-9.75,53.555
37.3,-30.75,51.25,-7.25,60.205
37.4,-38.75,62.75,-12,74.72
37.5,-38.25,66,-17.25,78.209
37.6,-37.667,57.667,-19.333,71.54
37.7,-35,45.5,-16,59.592
37.8,-31.5,33.75,-18.25,49.642
37.9,-16.25,23,-24.75,37.492
38,-13.5,5.75,-34.75,37.721
38.1,-25.75,16.5,-32.5,44.627
38.2,-35.5,39.75,-14.5,55.232
38.3,-29.667,56.667,-5.6667,64.213
38.4,-21,54.25,-5.25,58.409
38.5,-22.25,51.25,-4.25,56.033
38.6,-33.5,56.75,-5.75,66.15
38.7,-37.75,63.5,-15.75,75.534
38.8,-33.5,62,-23.25,74.208
38.9,-24,53.333,-20.667,62.029
39,-17.75,43.75,-16.75,50.097
39.1,-7.75,32.25,-16.75,37.158
39.2,-5.5,7.25,-18.25,20.393
39.3,-17,-2.75,-21,27.158
39.4,-32.5,13,-17.5,39.134
39.5,-29,48,-11.25,57.198
39.6,-24.333,48.667,-9.3333,55.206
39.7,-24,46.5,-8,52.936
39.8,-21.5,49.25,-7.5,54.259
39.9,-24.75,58.5,-11.75,64.598
40,-43,58.5,-15.25,74.188
40.1,-51.25,47.5,-17.25,71.975
40.2,-41.333,30.333,-14.667,53.326
40.3,-27.5,33,-14,45.18
40.4,-20.25,46.25,-16.5,53.117
40.5,-23.75,61.25,-20.75,68.893
40.6,-33.5,54.75,-15.25,65.973
40.7,-42.75,44.5,-4.75,61.89
40.8,-37,44.5,0.5,57.875
40.9,-33,49.333,-2,59.387
41,-30.25,49,2.25,57.629
