9.6,62,5,6.75,62.566
9.7,62.333,5,7,62.924
9.8,63,5,7,63.585
9.9,63,5,7,63.585
10,62.25,5,7,62.842
10.1,62,5,7,62.594
10.2,62,5,7,62.594
10.3,62,5.25,6.5,62.56
10.4,62,6,6.3333,62.611
10.5,62,5.25,6,62.51
10.6,62,5,6.5,62.54
10.7,62,5,7,62.594
10.8,62,5,7,62.594
10.9,62,5.5,7,62.636
11,62,5,7,62.594
11.1,62,5,7,62.594
11.2,62,5.5,7,62.636
11.3,62,5.75,7,62.658
11.4,62,5.75,7,62.658
11.5,62,5,7,62.594
11.6,62,5,7,62.594
11.7,62,5,7,62.594
11.8,62,5,7,62.594
11.9,62,5,7,62.594
12,62,5,7,62.594
12.1,62,5,7,62.594
12.2,62,5,7,62.594
12.3,62,5.6667,7,62.651
12.4,62,5.75,7,62.658
12.5,62,5,7,62.594
12.6,62,5,7,62.594
12.7,62,5,7,62.594
12.8,62,5,7,62.594
12.9,62,5,7,62.594
13,62,5,6.75,62.566
13.1,62,5,7,62.594
13.2,62.25,5,7,62.842
13.3,63,5,7,63.585
13.4,63,5,7,63.585
13.5,63,5,7,63.585
13.6,62.667,5,7,63.254
13.7,62,5,7,62.594
13.8,62,5.75,7,62.658
13.9,62,5,7,62.594
14,62,5,7,62.594
14.1,62,5.25,7,62.614
14.2,62,5,7,62.594
14.3,62,5,7,62.594
14.4,62,5,7,62.594
14.5,62,5,7,62.594
14.6,62,5,7,62.594
14.7,62,5,7,62.594
14.8,62,5,7,62.594
14.9,62,5,7,62.594
15,62,5,7,62.594
15.1,62,5,7,62.594
15.2,62.5,5,7,63.089
15.3,62,5,7,62.594
15.4,62,5,7,62.594
15.5,62,5,7,62.594
15.6,62,5,7,62.594
15.7,62,5,7,62.594
15.8,62,5,7,62.594
15.9,62,5,7,62.594
16,62,5,7.25,62.622
16.1,62,5,8,62.714
16.2,62,4.6667,8.3333,62.731
16.3,62,4,8.25,62.674
16.4,62,4,7.75,62.61
16.5,62,4.75,6.5,62.52
16.6,62,5,5.75,62.466
16.7,62,5,5,62.402
16.8,62,5,6,62.49
16.9,62,5,6,62.49
17,62,5,6,62.49
17.1,62.75,5,6,63.234
17.2,63,5,6,63.482
17.3,62,5,6,62.49
17.4,62,5,6,62.49
17.5,62,5,6,62.49
17.6,62,5,6,62.49
17.7,62,5,6,62.49
17.8,62.75,5,6,63.234
17.9,63,5,6,63.482
18,63,5,6,63.482
18.1,63,5,6,63.482
18.2,62.25,5,6,62.738
18.3,62,5,6,62.49
18.4,62.25,5,6.25,62.762
18.5,62,5,6.25,62.514
18.6,62,5,6.75,62.566
18.7,62,5,6,62.49
18.8,62,5,6.3333,62.523
18.9,62.25,5,7,62.842
19,62.25,5,6.75,62.814
19.1,62,5,6,62.49
19.2,62,5,6,62.49
19.3,62,5,6,62.49
19.4,62,5,7,62.594
19.5,62,4,7,62.522
19.6,62,4,7,62.522
19.7,62,4.25,6.25,62.459
19.8,63,5,7,63.585
19.9,63,5,6.5,63.531
20,63,4.75,7,63.565
20.1,62,4.6667,7,62.568
20.2,63,4.75,7,63.565
20.3,63,5,7,63.585
20.4,62.5,5,7,63.089
20.5,62,5,7,62.594
20.6,62,5,7,62.594
20.7,62,5,6.3333,62.523
20.8,62,5,6,62.49
20.9,62,5,6.75,62.566
21,62,5,6,62.49
21.1,62,5,6,62.49
21.2,62,5,6,62.49
21.3,62,5,6,62.49
21.4,62,5,6,62.49
21.5,62,5,6.25,62.514
21.6,63,5,7,63.585
21.7,63,5,6.75,63.558
21.8,63,5,6.5,63.531
21.9,62,5,6,62.49
22,62.333,5,6,62.821
22.1,62.25,5,6.25,62.762
22.2,63,5,7,63.585
22.3,62,5,6,62.49
22.4,62,5,6,62.49
22.5,62,5,6,62.49
22.6,62,5,6.75,62.566
22.7,62,5,7,62.594
22.8,62,5,7,62.594
22.9,62,5,6.25,62.514
23,62,5,6,62.49
23.1,62,5,6,62.49
23.2,62,5,6,62.49
23.3,62.333,5,6,62.821
23.4,62.25,5,6,62.738
23.5,62,5,6,62.49
23.6,62.25,5,6.75,62.814
23.7,62,5,7,62.594
23.8,62,5,6.75,62.566
23.9,62,5,6,62.49
24,62,5,6,62.49
24.1,62,5,6,62.49
24.2,62.25,5,6.5,62.788
24.3,63,5,6.75,63.558
24.4,63,5,7,63.585
24.5,62.25,5,7,62.842
24.6,62,5,6.75,62.566
24.7,62,5,6,62.49
24.8,62,5,6.75,62.566
24.9,62,5,7,62.594
25,62,5,6.75,62.566
25.1,62,5,6.75,62.566
25.2,62,5,7,62.594
25.3,62,5,7,62.594
25.4,62,5,7,62.594
25.5,62,4.25,6.5,62.484
25.6,62,4,6.25,62.442
25.7,62.25,4,7.5,62.828
25.8,62,4,10,62.929
25.9,62,4,12,63.277
26,61,4,13.667,62.64
26.1,61,4.25,14.5,62.844
26.2,61,4.5,15,62.978
26.3,60.5,5,15.75,62.716
26.4,60,5,17.25,62.63
26.5,60,5,18.5,62.986
26.6,59.667,5,19.333,62.92
26.7,59,5,20.75,62.742
26.8,59,5,22.5,63.342
26.9,58,5,23,62.594
27,58,5,23,62.594
27.1,58.5,5,23,63.058
27.2,59,6,23,63.608
27.3,59,5.6667,23,63.578
27.4,59,5.75,23,63.585
27.5,59,5.75,23,63.585
27.6,59,6,23,63.608
27.7,59,6,23,63.608
27.8,59,6,23,63.608
27.9,59,6,23,63.608
28,59,6,23,63.608
28.1,59,6,23,63.608
28.2,59,6,23,63.608
28.3,59,6,23,63.608
28.4,59,6,23,63.608
28.5,58.75,6,23,63.376
28.6,58,6,23,62.682
28.7,59,6,23,63.608
28.8,59,6,23,63.608
28.9,59,6,23,63.608
29,58,6,23,62.682
29.1,58.5,6,23,63.145
29.2,59,6,23,63.608
29.3,59,6,23,63.608
29.4,59,6,23,63.608
29.5,59,6,23,63.608
29.6,58.5,6,23,63.145
29.7,58,6,23,62.682
29.8,58,6,23,62.682
29.9,58,6,23,62.682
30,58,6,23,62.682
30.1,58,6,23,62.682
30.2,58.5,6,23,63.145
30.3,59,6,23,63.608
30.4,59,6,23,63.608
30.5,59,6,23,63.608
30.6,58.25,6,23,62.913
30.7,58,6,23,62.682
30.8,58,6,23,62.682
30.9,58,6,23,62.682
31,58.25,6,23,62.913
31.1,58,6,23,62.682
31.2,58,6,23,62.682
31.3,58,6,23,62.682
31.4,58,6,23,62.682
31.5,58.25,6,23,62.913
31.6,59,6,23,63.608
31.7,59,6,23,63.608
31.8,59,6,23.333,63.729
31.9,58.5,6,23,63.145
32,58,6,23,62.682
32.1,58,6,23,62.682
32.2,59,6,23,63.608
32.3,59,6,23,63.608
32.4,59,6,23,63.608
32.5,59,6,23,63.608
32.6,58.5,6,23,63.145
32.7,58,6,23,62.682
32.8,58,6,23,62.682
32.9,58.5,6,23,63.145
33,58.25,6,23,62.913
33.1,58,6,23,62.682
33.2,58,6,23,62.682
33.3,58.75,6,23,63.376
33.4,59,6,23,63.608
33.5,58.25,6,23,62.913
33.6,58,6,23,62.682
33.7,58.25,6,23,62.913
33.8,59,6,23,63.608
33.9,59,6,23,63.608
34,58.25,6,23,62.913
34.1,58,6,23,62.682
34.2,58,6,23,62.682
34.3,58,6,23,62.682
34.4,58,6,23,62.682
34.5,58.75,6,23,63.376
34.6,59,6,23,63.608
34.7,59,6,23,63.608
34.8,59,6,23,63.608
34.9,59,6,23,63.608
35,59,6,23,63.608
35.1,59,6,23,63.608
35.2,59,6,22.25,63.341
35.3,59,6,21,62.913
35.4,59,6,21,62.913
35.5,59,6,21,62.913
35.6,59.75,6,21,63.617
35.7,59,6,21,62.913
35.8,59,6,21,62.913
35.9,59,6,21,62.913
36,59,6,21,62.913
36.1,59,6,20.75,62.83
36.2,59,6,20.25,62.666
36.3,59,6,21,62.913
36.4,59,6,21,62.913
36.5,59,6,21,62.913
36.6,59,6,21,62.913
36.7,59,6,21,62.913
36.8,59.25,6,21,63.147
36.9,60,6,21,63.851
37,59.333,6,21,63.225
37.1,59,6,21.25,62.997
37.2,59,6,21.5,63.081
37.3,59,6,21,62.913
37.4,59,6,21,62.913
37.5,59,6,20.25,62.666
37.6,59,6,20,62.586
37.7,59,6,20.667,62.802
37.8,59,6,21,62.913
37.9,59,6,21.25,62.997
38,59,6,21,62.913
38.1,59,6,21,62.913
38.2,59,6,21,62.913
38.3,59,6,21,62.913
38.4,59,5,21,62.825
38.5,59,5,21,62.825
38.6,59,5.5,21,62.867
38.7,59,6,21,62.913
38.8,59,6,21,62.913
38.9,59,6,21,62.913
39,59,6,21.25,62.997
39.1,59.25,6,22,63.487
39.2,59.25,6,21,63.147
39.3,59,6,21,62.913
39.4,59,6,21,62.913
39.5,59,6,21,62.913
39.6,59,6,21,62.913
39.7,59,6,21,62.913
39.8,59,6,21,62.913
39.9,59,6,21,62.913
40,59,6,21,62.913
40.1,59,6,21,62.913
40.2,59,6,21,62.913
40.3,59,6,21,62.913
40.4,59,6,21,62.913
40.5,59,6,21,62.913
40.6,59,6,21,62.913
40.7,59,6,21,62.913
40.8,59,5.5,21,62.867
40.9,59,5.6667,21,62.882
41,59,6,21,62.913
41.1,59,6,21,62.913
41.2,59,6,21,62.913
41.3,59,6,21,62.913
41.4,59,6,20.25,62.666
41.5,59,6,21,62.913
41.6,59,6,21,62.913
41.7,59,6,21,62.913
41.8,59,6,21,62.913
41.9,59,6,21.5,63.081
42,59,6,21,62.913
42.1,59,6,21,62.913
42.2,59,6,21,62.913
42.3,59,6,21,62.913
42.4,59,6,20.5,62.748
42.5,59,6,21,62.913
42.6,59,6,21,62.913
42.7,59,6,21,62.913
42.8,59,6,21,62.913
42.9,59,6,21,62.913
43,59,6,21,62.913
43.1,59,6,21,62.913
43.2,59,6,21,62.913
43.3,59,6,21,62.913
43.4,59.5,6,21,63.382
43.5,59,6,21,62.913
43.6,59,6,21,62.913
43.7,59,6,21,62.913
43.8,59,6,21,62.913
43.9,59,6,21,62.913
44,59,6,21,62.913
44.1,59,6,21,62.913
44.2,59,6,21,62.913
44.3,59,6,21,62.913
44.4,59,6,21,62.913
44.5,59,6,21.25,62.997
44.6,59,6,21,62.913
44.7,59.25,6,21,63.147
44.8,59,6,21,62.913
44.9,59,6,20.75,62.83
45,59,6,21,62.913
45.1,59,6,21,62.913
45.2,59,6,20.75,62.83
45.3,59,6,20.75,62.83
45.4,59,6,21,62.913
45.5,59,5.25,21,62.846
45.6,59,5,21,62.825
45.7,59,6,21,62.913
45.8,59,6,21,62.913
45.9,59.25,6,22,63.487
46,59,6,21.25,62.997
46.1,59,6,21,62.913
46.2,59,6,21,62.913
46.3,59,6,21,62.913
46.4,59,6,21,62.913
46.5,59,6,21,62.913
46.6,59,6,21,62.913
46.7,59,6,21,62.913
46.8,59,6,21,62.913
46.9,59,6,21,62.913
47.9,59,6,21,62.913
48,59,6,21,62.913
48.1,59,6,21,62.913
48.2,59,6,21,62.913
48.3,59,6,21,62.913
48.4,59,6,21,62.913
48.5,59,6,21.75,63.167
48.6,59,6,22,63.253
48.7,59,6,22,63.253
48.8,59,6,21.667,63.138
48.9,59,6,21.5,63.081
49,59.25,5.25,21,63.08
49.1,59,5.25,21,62.846
49.2,59,6,21,62.913
49.3,59,6,21,62.913
49.4,59,6,21,62.913
49.5,59,6,21,62.913
49.6,59,6,21,62.913
49.7,59,6,21,62.913
49.8,59,6,21,62.913
49.9,59,6,20,62.586
50,59,6,20.75,62.83
50.1,59,6,21,62.913
50.2,59,6,21,62.913
50.3,59,6,21,62.913
50.4,59,6,21,62.913
50.5,59,6,21,62.913
50.6,59,6,21,62.913
50.7,59,6,21,62.913
50.8,59,6,21,62.913
50.9,59,6,21,62.913
51,59,6,21,62.913
51.1,59,6,21,62.913
51.2,59,6,21,62.913
51.3,59,6,21,62.913
51.4,59,6,22,63.253
51.5,59,6,22,63.253
51.6,59,6,22,63.253
51.7,59,6,22,63.253
51.8,59,6,21,62.913
51.9,59,6,21,62.913
52,59,6,21,62.913
52.1,59,6,21,62.913
52.2,59,6,21,62.913
52.3,59,6,21,62.913
52.4,59,6,21,62.913
52.5,59,6,21.75,63.167
52.6,59,6,22,63.253
52.7,59,6,22,63.253
52.8,59,6,21.25,62.997
52.9,59,6,21,62.913
53,59,6,21,62.913
53.1,59,6,21.75,63.167
53.2,59,6,21.5,63.081
53.3,59,6,21,62.913
53.4,59,6,20.667,62.802
53.5,59,5.25,20,62.518
53.6,59.75,5,19,62.897
53.7,60,5,19,63.135
53.8,60,5,19,63.135
53.9,60,5,19,63.135
54,60,5,19,63.135
54.1,60,5,19,63.135
54.2,60,5,19,63.135
54.3,60,5,19,63.135
54.4,59.75,5.75,19,62.961
54.5,60,6,19.5,63.374
54.6,60,5.25,20,63.463
54.7,60,5,20,63.443
54.8,60,5,19.25,63.21
54.9,60,5,19,63.135
55,60,5,19.75,63.365
55.1,60,5,19.75,63.365
55.2,60,5,19,63.135
55.3,60,5,19,63.135
55.4,60,5.25,19,63.155
55.5,60,5,19,63.135
55.6,60,5,19,63.135
55.7,59,5,19.25,62.262
55.8,59,5.25,19,62.206
55.9,59.5,5.75,19,62.724
56,60,5.3333,19,63.162
56.1,60,5,19,63.135
56.2,59.25,5,19.25,62.499
56.3,59,5,20.25,62.578
56.4,59,5,21.25,62.909
56.5,59,5,22,63.166
56.6,59,5,21,62.825
56.7,59,5,21,62.825
56.8,59,5,21,62.825
56.9,59,5,21,62.825
57,59,5,20.75,62.742
57.1,59,5.5,20.75,62.784
57.2,59,5.3333,21,62.853
57.3,59,5,21,62.825
57.4,59,5,21,62.825
57.5,59,5.75,21,62.889
57.6,59,6,21,62.913
57.7,59,6,21,62.913
57.8,59,5,21,62.825
57.9,59,5,21,62.825
58,59,5,21,62.825
58.1,59,5,21,62.825
58.2,59,5,21,62.825
58.3,59,5.5,21,62.867
58.4,59,5,21,62.825
58.5,59,5.25,21,62.846
58.6,59,5.3333,21,62.853
58.7,59,6,21,62.913
58.8,59,5.75,21.5,63.058
58.9,59,5.75,21,62.889
59,59,5,21,62.825
59.1,59,5,20.75,62.742
59.2,59,5.6667,20.667,62.771
59.3,59,5.75,21,62.889
59.4,59.5,5,21,63.295
59.5,59.25,5,21,63.06
59.6,59,5,21,62.825
59.7,59,5,21,62.825
59.8,59,5,21,62.825
59.9,59,5,21,62.825
60,59,5,21,62.825
60.1,59.5,5.25,21,63.315
60.2,59,5.75,20.75,62.806
60.3,59,6,20,62.586
60.4,59,5,20.25,62.578
60.5,59,5.3333,20.667,62.742
60.6,59,5,20.25,62.578
60.7,59,5,20,62.498
60.8,59,5,20,62.498
60.9,59,5,20.5,62.66
61,59,5,20.75,62.742
61.1,59,5,21,62.825
61.2,59,5,21,62.825
61.3,59,5,21,62.825
61.4,59,5,21,62.825
61.5,59,5,20.5,62.66
61.6,59,5,20.5,62.66
61.7,59,5,21,62.825
61.8,59,5,21,62.825
61.9,59,5.75,21,62.889
62,59,5.75,21.25,62.973
62.1,59,5,21,62.825
62.2,59,5,21,62.825
62.3,59,5,21,62.825
62.4,59,5.25,21,62.846
62.5,59,5,21,62.825
62.6,59,5,21,62.825
62.7,59,5,21,62.825
62.8,59,5,21,62.825
62.9,59,5,21,62.825
63,59,5,21,62.825
63.1,59,5,21,62.825
63.2,59,5,21,62.825
63.3,59,5,20.75,62.742
63.4,59,5,20.75,62.742
63.5,59,5,21,62.825
63.6,59,5,21,62.825
63.7,59,5,21,62.825
63.8,59,5,21.333,62.937
63.9,59,5,21,62.825
64,59,5.5,20.5,62.702
64.1,59,6,20.75,62.83
64.2,59,6,21,62.913
64.3,59,6,21,62.913
64.4,59,5,21,62.825
64.5,59,5,21,62.825
64.6,59,5,21.5,62.994
64.7,59,5,21,62.825
64.8,59,6,21,62.913
64.9,59,6,21,62.913
65,59,6,21,62.913
65.1,59,5,21,62.825
65.2,59,5,20.25,62.578
65.3,59,5,21,62.825
65.4,59,6,21,62.913
65.5,59,6,21.25,62.997
65.6,59,6,21.75,63.167
65.7,59,6,21,62.913
65.8,59,5,21,62.825
65.9,59,5,21,62.825
66,59,5.75,21,62.889
66.1,59,5.25,21,62.846
66.2,59,5,21,62.825
66.3,59,5.25,20,62.518
66.4,59,6,20,62.586
66.5,59,6,20,62.586
66.6,59,6,21,62.913
66.7,59,6,21,62.913
66.8,59,6,21,62.913
66.9,59,6,20.75,62.83
67,59,6,20,62.586
67.1,59,6,20,62.586
67.2,59,5.75,20,62.562
67.3,59,5.25,20,62.518
67.4,59,5.25,20.25,62.599
67.5,59,5,20,62.498
67.6,59,5,20,62.498
67.7,59.333,5,20.333,62.92
67.8,59,5.25,20.5,62.68
67.9,59,5.75,20.5,62.724
68,59,5,20.25,62.578
68.1,59,5,20,62.498
68.2,59,5,20.25,62.578
68.3,59,5.6667,21,62.882
68.4,59,6,21,62.913
68.5,59,6,21,62.913
68.6,59.75,5.25,20.75,63.468
68.7,59,5,20,62.498
68.8,59,5,20.25,62.578
68.9,59,5,21,62.825
69,59,5,21,62.825
69.1,59,6,20.25,62.666
69.2,59,6,20,62.586
69.3,59,6,20.75,62.83
69.4,59,6,21,62.913
69.5,59,6,21,62.913
69.6,59,6,21,62.913
69.7,59,6,21,62.913
69.8,59,6,20.75,62.83
69.9,59,6,20.5,62.748
70,59,6,21,62.913
70.1,59,5.5,21,62.867
70.2,59,5,20.75,62.742
70.3,59,5,21,62.825
70.4,59,5.25,21,62.846
70.5,59,6,20.5,62.748
70.6,59,6,20.75,62.83
70.7,59,6,20,62.586
70.8,59,5.25,20,62.518
70.9,59,6,20,62.586
71,59,5.75,20,62.562
71.1,59.25,5.75,20,62.798
71.2,59,5,20,62.498
71.3,59,5,20,62.498
71.4,59,5.75,20,62.562
71.5,59,5.5,20.25,62.62
71.6,59,5,21,62.825
71.7,59,5,21,62.825
71.8,59,5,21,62.825
71.9,59,5,21,62.825
72,59,5,21,62.825
72.1,59,5,20.25,62.578
72.2,59,5,20,62.498
72.3,60,5,20,63.443
72.4,59,5,20,62.498
72.5,59,5,20,62.498
72.6,59,5.25,21,62.846
72.7,59,6,21,62.913
72.8,59,6,21,62.913
72.9,59,5.6667,21,62.882
73,59,5.75,20.5,62.724
73.1,59,5,20,62.498
73.2,59,5.75,20.25,62.643
73.3,59,6,20.5,62.748
73.4,59,5.75,20,62.562
73.5,59,5.3333,20,62.526
73.6,59,6,20.25,62.666
73.7,59,5.75,20.75,62.806
73.8,59,5.25,21,62.846
73.9,59,5,20.5,62.66
74,59,5,21,62.825
74.1,59,5,21,62.825
74.2,59,5,21,62.825
74.3,59,5.75,21,62.889
74.4,59,6,21,62.913
74.5,59,6,20.25,62.666
74.6,59,6,20,62.586
74.7,59,6,20.5,62.748
74.8,59,6,21,62.913
74.9,59,6,20.25,62.666
75,59,5.75,20,62.562
75.1,59,5.5,20,62.54
75.2,59,5.5,20.5,62.702
75.3,59,5.75,21,62.889
75.4,59,6,21,62.913
75.5,59,6,20.333,62.693
75.6,59,6,21,62.913
75.7,59,6,21,62.913
75.8,59,6,20.5,62.748
75.9,59,6,20,62.586
76,59,5.25,20.5,62.68
76.1,60,5,21,63.765
76.2,59.5,5,20.75,63.212
76.3,59,6,20,62.586
76.4,59,6,20,62.586
76.5,59,6,20,62.586
76.6,59,6,20.25,62.666
76.7,59,6,21,62.913
76.8,59,6,20,62.586
76.9,59,5.25,20,62.518
77,59,5.25,20,62.518
77.1,59,5.5,21,62.867
77.2,59,6,20.25,62.666
77.3,59,6,20,62.586
77.4,59,6,20,62.586
77.5,59,6,20,62.586
77.6,59,6,20,62.586
77.7,59,5.5,20,62.54
77.8,59,5,20,62.498
77.9,59,5,20.25,62.578
78,59,5,20,62.498
78.1,59,5.5,20,62.54
78.2,59,6,20,62.586
78.3,59,6,21,62.913
78.4,59,6,21,62.913
78.5,59,5.25,20.25,62.599
78.6,59,5,20,62.498
78.7,59,5,20,62.498
78.8,59,5,20.5,62.66
78.9,59,5.5,20.5,62.702
79,59,6,20.75,62.83
79.1,59,6,20.75,62.83
79.2,59,6,20.25,62.666
79.3,59,6,20.75,62.83
79.4,59,6,20.667,62.802
79.5,59,5.25,21,62.846
79.6,59,5,21,62.825
79.7,59,5.25,21,62.846
79.8,59,5.5,20.5,62.702
79.9,59,6,20,62.586
80,59,5.6667,21,62.882
80.1,59,5.25,21,62.846
80.2,59,5.5,21,62.867
80.3,59,6,21,62.913
80.4,59,6,21,62.913
80.5,59,5.25,20.5,62.68
80.6,59,5,21,62.825
80.7,59,5,20,62.498
80.8,59,6,20.25,62.666
80.9,59,6,20.5,62.748
81,59,6,20,62.586
81.1,59,6,20,62.586
81.2,59,6,20,62.586
81.3,59,6,21,62.913
81.4,59,6,21,62.913
81.5,59,5.5,21,62.867
81.6,59,5,20.75,62.742
81.7,59,5,20.75,62.742
81.8,59,5,21,62.825
81.9,59,5.25,21,62.846
82,59,6,21,62.913
82.1,59,5,21,62.825
82.2,59,5,21,62.825
82.3,59,5,21,62.825
82.4,59,5,21.5,62.994
82.5,59,5,22,63.166
82.6,59,5,22,63.166
82.7,59,5.5,23.25,63.654
82.8,58,6,24.5,63.248
82.9,57.5,6,25.75,63.288
83,58,5,25.25,63.455
83.1,58.25,3.5,23.25,62.816
83.2,59.5,2.25,20.5,62.973
83.3,60,0.33333,19,62.937
83.4,60,-2,17.75,62.602
83.5,60.25,-4,17,62.73
83.6,60,-5,16.75,62.494
83.7,59.25,-6.5,18.5,62.41
83.8,58,-9,24.75,63.699
83.9,58.667,-10.333,21,63.163
84,59.75,-15.5,19,64.586
84.1,62,-21.25,13.25,66.866
84.2,60.25,-24,14,66.348
84.3,57,-16,7.25,59.645
84.4,56.5,-14.25,1.75,58.296
84.5,56.75,-19.25,-0.75,59.931
84.6,57.667,-24,1,62.47
84.7,57,-24.25,2.5,61.994
84.8,58.25,-24.5,4.5,63.353
84.9,59.25,-23.75,5.5,64.069
85,59.5,-22,7.5,63.879
85.1,60,-20.25,7.5,63.768
85.2,60,-18.333,8,63.246
85.3,60.25,-17.25,9,63.314
85.4,60,-15.75,10.75,62.957
85.5,60.25,-15,12,63.238
85.6,61,-14.75,12.5,63.991
85.7,60.5,-14,13,63.445
85.8,60,-14,13,62.968
85.9,60,-14,13,62.968
86,60,-14,13,62.968
86.1,60,-14,13,62.968
86.2,60,-14,13,62.968
86.3,60,-14,13,62.968
86.4,60.25,-14,13,63.207
86.5,60.667,-14,13,63.604
86.6,61,-13.5,13,63.814
86.7,61,-13.25,13,63.762
86.8,61,-14,13,63.922
86.9,60,-14,13,62.968
87,60,-14,13,62.968
87.1,60,-14,13,62.968
87.2,60.5,-13.75,13,63.39
87.3,60.25,-13,13,62.993
87.4,60,-13,13,62.753
87.5,60,-13.5,13,62.859
87.6,60,-14,13,62.968
87.7,60.333,-14,13,63.286
87.8,60,-13.25,13,62.806
87.9,60,-13,13,62.753
88,60,-13,13,62.753
88.1,60,-13.25,13,62.806
88.2,60,-13.667,13,62.895
88.3,60,-13.75,13,62.913
88.4,60,-14,13,62.968
88.5,60,-14,13,62.968
88.6,60,-14,13,62.968
88.7,60,-13.25,13,62.806
88.8,60,-13.5,13,62.859
88.9,60.25,-14,13,63.207
89,61,-14,13,63.922
89.1,60.667,-13.333,13,63.46
89.2,60,-13,13,62.753
89.3,60,-13,13,62.753
89.4,60.75,-14,13.5,63.787
89.5,61,-13.75,14,64.079
89.6,61,-13.25,13.5,63.866
89.7,60.25,-13,13,62.993
89.8,60,-13,13,62.753
89.9,60,-13,13,62.753
90,60,-13,13.75,62.913
90.1,60,-13,14,62.968
90.2,60,-13,13.5,62.859
90.3,60,-13,13,62.753
90.4,60,-13.333,13,62.823
90.5,60,-14,13,62.968
90.6,60,-14,13,62.968
90.7,60,-13.25,13,62.806
90.8,60,-13,13,62.753
90.9,60,-13,13,62.753
91,60,-13.5,13,62.859
91.1,60,-13,13,62.753
91.2,60,-13,13,62.753
91.3,60.5,-13,13,63.232
91.4,60,-13,13,62.753
91.5,60,-13,13,62.753
91.6,60,-13.75,13,62.913
91.7,60,-13.333,13,62.823
91.8,60,-13,13,62.753
91.9,60,-13,13,62.753
92,60.5,-14,13,63.445
92.1,60,-13.5,13.5,62.964
92.2,60,-13,13.25,62.806
92.3,60,-13,13,62.753
92.4,60,-13,13,62.753
92.5,60,-13,13,62.753
92.6,60,-13,13.75,62.913
92.7,60,-13,13.5,62.859
92.8,60,-13,13,62.753
92.9,60,-13,13,62.753
93,60,-13,13,62.753
93.1,60.75,-13.75,13,63.629
93.2,60.5,-14,13,63.445
93.3,61,-14,13,63.922
93.4,61,-14,13,63.922
93.5,60.25,-14,13,63.207
93.6,60,-14,13,62.968
93.7,60,-13.333,13,62.823
93.8,60,-13.5,13,62.859
93.9,60,-13.5,13,62.859
94,60,-13.25,13.25,62.858
94.1,60,-13,13,62.753
94.2,60,-13,13,62.753
94.3,60,-13,13,62.753
