14.1,56,-2.5,-5,56.278
14.2,55.5,-4.75,-5.5,55.974
14.3,59.333,-4,-5,59.678
14.4,63.25,1.25,-4.75,63.44
14.5,69.25,-0.5,-4.5,69.398
14.6,70,-10.75,4,70.934
14.7,60.75,-17.75,6.5,63.623
14.8,55.25,-12,7.75,57.067
14.9,55.5,-4,5.25,55.891
15,58.333,6.3333,7.6667,59.175
15.1,65.75,5.75,11.25,66.953
15.2,69.25,-7,9.75,70.282
15.3,68.25,-16.25,0.75,70.162
15.4,61.75,-10.75,-7.25,63.097
15.5,61.25,0,-8,61.77
15.6,61.667,3.6667,-5.6667,62.035
15.7,63.75,3,-4.5,63.979
15.8,73,-1,-4.5,73.145
15.9,76.5,-10.25,-3.25,77.252
16,70.5,-16.5,-0.25,72.406
16.1,61,-17.25,3.25,63.475
16.2,57.5,-9.75,5.25,58.557
16.3,52,-0.33333,11,53.152
16.4,45.25,7,17.5,49.018
16.5,52.5,10.75,22,57.929
16.6,62.75,4.5,17.75,65.367
16.7,69.75,-4.75,7,70.261
16.8,64,-5.75,-0.75,64.262
16.9,59.667,-4.6667,-3,59.924
17,58.5,-4.75,-3.25,58.782
17.1,67.5,-9.5,-4,68.283
17.2,73.5,-16,-2.25,75.255
17.3,71.5,-19,1.5,73.997
17.4,63,-15.75,4.75,65.112
17.5,54.5,-8.75,5.75,55.497
17.6,47,0,9.3333,47.918
17.7,47.25,7.25,13.75,49.741
17.8,60.75,4.25,14.25,62.543
17.9,70.75,-6.75,8.25,71.548
18,65.5,-9.5,0.25,66.186
18.1,59,-7.25,-3,59.519
18.2,57.333,-6.3333,-3,57.76
18.3,63.5,-9.5,-2.75,64.266
18.4,71.75,-16.25,-2.5,73.61
18.5,72,-20.25,0.5,74.795
18.6,64.75,-19.25,4,67.669
18.7,59.25,-10.75,4.75,60.404
18.8,52.5,-2.75,8.5,53.255
18.9,46,5.3333,13.667,48.283
19,50,10.25,17.75,54.038
19.1,62.75,5.25,16,64.97
19.2,71.25,-6,8.75,72.036
19.3,65,-10.25,1,65.811
19.4,59.5,-6,-2.75,59.865
19.5,58,-5.6667,-4,58.413
19.6,59.5,-7.5,-4.25,60.121
19.7,67.5,-10.25,-4.25,68.406
19.8,73.75,-14.25,-5.25,75.297
19.9,73.5,-17.5,-1.5,75.57
20,63.5,-17.75,2.75,65.991
20.1,59.667,-12.667,4,61.127
20.2,53.25,-6.25,7.25,54.103
20.3,46.75,4.75,12.5,48.625
20.4,50.75,9.25,18,54.636
20.5,63,1.5,14.75,64.721
20.6,70.25,-9,7.75,71.247
20.7,62.5,-8.25,1,63.05
20.8,58.333,-6.6667,-1,58.722
20.9,57,-7.25,-2,57.494
21,66.25,-9.75,-2.5,67.01
21.1,74,-16.5,-1.5,75.832
21.2,73,-19.75,1.5,75.639
21.3,62.25,-16.75,6,64.743
21.4,55.25,-10.75,7,56.72
21.5,49.333,-3,12,50.86
21.6,45,5.5,17.75,48.686
21.7,55.25,10.75,24.25,61.288
21.8,66.25,2,20,69.232
21.9,70,-9.5,10.75,71.455
22,61,-10,2,61.847
22.1,56.667,-7,-1,57.106
22.2,57.75,-6.25,-2.25,58.131
22.3,64.25,-8.25,-3,64.847
22.4,73.25,-12.5,-4.75,74.461
22.5,74.75,-16.75,-0.5,76.605
22.6,67.25,-20.25,4.25,70.361
22.7,58,-13.667,6.6667,59.96
22.8,52,-9.25,9.75,53.709
22.9,45.25,2.75,15,47.751
23,47,12.25,21.75,53.218
23.1,58.25,7.75,22.5,62.924
23.2,67.25,-5.75,14,68.932
23.3,64.5,-10.5,5.25,65.56
23.4,60,-4.3333,0,60.156
23.5,58.25,-1.5,-2.5,58.323
23.6,57.5,-5,-5,57.933
23.7,59.5,-3.75,-6,59.919
23.8,65,2.25,-6,65.315
23.9,69.5,-3.5,-2.75,69.642
24,67,-12.75,4.5,68.351
24.1,57,-16.667,7.3333,59.838
24.2,54,-9.5,6.25,55.184
24.3,55,1.75,6.5,55.41
24.4,64,12,11,66.038
24.5,68,2.75,8.75,68.616
24.6,69,-12,3,70.1
24.7,61.333,-14,-5.6667,63.166
24.8,61.5,-7.5,-3.75,62.069
24.9,59.25,-0.5,-5,59.463
25,63,5.25,-4.75,63.397
25.1,68.5,1.5,-5.25,68.717
25.2,72.25,-7.25,1,72.62
25.3,69.333,-13,3.3333,70.62
25.4,62.75,-5,9.25,63.625
25.5,49.75,5.75,17.25,52.969
25.6,41.5,12.5,27.25,51.196
25.7,56.25,6.5,27.75,63.059
25.8,68,-5.75,19,70.838
25.9,67.75,-9.25,7.75,68.816
26,61.333,-5,3.3333,61.627
26.1,59.75,-1.25,1,59.771
26.2,58.75,-3.5,-0.75,58.859
26.3,66,-6.5,-4.5,66.472
26.4,74.75,-13.75,-3.25,76.074
26.5,74.75,-19.25,2.25,77.222
26.6,63.667,-22.333,7,67.832
26.7,59,-16.5,9,61.921
26.8,52,-7.75,12.75,54.098
26.9,43.25,2.25,21,48.131
27,27.75,7,29.75,41.281
27.1,34.75,-0.25,27.5,44.316
27.2,50.5,-9.25,16.5,53.926
27.3,64.333,-11,6.6667,65.607
27.4,59.5,-8,3.25,60.123
27.5,57,-7,2.25,57.472
27.6,62.25,-8.5,-0.25,62.828
27.7,72.25,-15,-2.5,73.833
27.8,75,-20.5,-0.75,77.755
27.9,69.333,-21.333,3.6667,72.634
28,61,-15.75,6,63.286
28.1,52.75,-9.25,10,54.481
28.2,44.25,1,18.5,47.972
28.3,45,6.5,25,51.887
28.4,56,0.25,24.5,61.125
28.5,65.75,-9.25,15,68.071
28.6,62.333,-11.333,7,63.741
28.7,59.25,-9,2.75,59.993
28.8,57.5,-9.25,1.25,58.253
28.9,61.75,-10.5,-0.75,62.641
29,71.5,-14,-2.75,72.91
29.1,74.75,-17.5,-1.5,76.786
29.2,70.667,-18.667,-1,73.097
29.3,63.25,-14.25,2.25,64.874
29.4,56,-9.25,5,56.979
29.5,46.75,0,11.25,48.085
29.6,44.75,7.25,19,49.154
29.7,59.25,5.25,20,62.754
29.8,69.25,-5.75,14,70.885
29.9,66,-11,5.3333,67.123
30,61,-8.75,0.25,61.625
30.1,59,-7,-1.75,59.44
30.2,59.75,-7.25,-2.5,60.24
30.3,67.25,-11.25,-4.75,68.35
30.4,73,-17.75,-3.75,75.221
30.5,73.667,-20.667,-1,76.517
30.6,66.5,-19,3.5,69.25
30.7,58.5,-12,5,59.927
30.8,48.25,-3,10,49.367
30.9,43.25,4.5,17.25,46.78
31,57,1.75,19.75,60.35
31.1,69.25,-8,14,71.102
31.2,68,-12,5.6667,69.283
31.3,60.25,-10,1.25,61.087
31.4,58,-8.25,-1,58.592
31.5,60.75,-9.25,-2.75,61.512
31.6,67.5,-11.75,-5.25,68.716
31.7,73.75,-17.25,-4.75,75.889
31.8,74.333,-21.667,-1.3333,77.438
31.9,66.25,-22,3,69.872
32,57.25,-14.75,5.75,59.399
32.1,48.5,-6.5,11,50.155
32.2,42,3.5,18.5,46.027
32.3,53.25,4,21,57.381
32.4,64.25,-7.5,15,66.403
32.5,68.333,-15,6.6667,70.277
32.6,60.5,-12,2.25,61.72
32.7,58.25,-7.75,-0.25,58.764
32.8,59.75,-9,-1.25,60.437
32.9,68,-13,-2.5,69.277
33,73.5,-19,-3,75.975
33.1,70,-20.5,0,72.94
33.2,57.333,-18,4.6667,60.273
33.3,50.75,-14.75,5.5,53.135
33.4,49,-12,8,51.078
33.5,52,-4.75,10.5,53.262
33.6,57.5,4,15.25,59.622
33.7,64.25,-2,16.25,66.303
33.8,66.333,-9.3333,10,67.729
33.9,65.25,-15.25,2.5,67.055
34,61.75,-9,-3,62.474
34.1,59.5,-4.25,-3.25,59.74
34.2,60.75,-0.75,-3.75,60.87
34.3,63.75,3.5,-4.5,64.004
34.4,69.333,0.66667,-5,69.517
34.5,70.5,-10,3.5,71.292
34.6,64,-17.75,6.25,66.709
34.7,55,-13.5,8.75,57.305
34.8,53,-2.5,5.5,53.343
34.9,62.75,7.75,10.5,64.093
35,67.75,0.75,10.75,68.602
35.1,70.333,-10,3,71.104
35.2,63.25,-12.5,-5,64.667
35.3,63.25,-2.75,-7.5,63.752
35.4,62.25,1.5,-7.25,62.689
35.5,66.25,-1.5,-7.25,66.662
35.6,74.75,-8.75,-6.75,75.562
35.7,75.5,-16,-4.25,77.294
35.8,67.333,-19.333,-0.66667,70.057
35.9,58.75,-14,1.75,60.42
36,52.75,-4.5,6.75,53.37
36.1,46.75,4.5,13.75,48.937
36.2,51,12.5,17.75,55.428
36.3,63,8.25,17.25,65.838
36.4,70,-1.3333,12,71.034
36.5,66.25,-8,4.25,66.866
36.6,60.5,-8.5,-0.5,61.096
36.7,58.5,-7.5,-2,59.013
36.8,59.5,-9.25,-1.75,60.24
36.9,69.25,-12.25,-4.75,70.485
37,73.667,-17.667,-3,75.815
37.1,73.75,-20.5,-0.25,76.547
37.2,64.25,-18,4,66.844
37.3,56.25,-11.25,6,57.677
37.4,48.75,-1.5,10.5,49.891
37.5,44.75,9,15.5,48.206
37.6,57.25,12.5,16,60.744
37.7,67.333,2.6667,12.333,68.505
37.8,71.75,-8,4.75,72.351
37.9,61.5,-10.75,0.75,62.437
38,58.25,-8,-2.75,58.861
38.1,58.25,-9.25,-2.75,59.044
38.2,66.25,-12.25,-3.75,67.477
38.3,72,-17.667,-3.3333,74.211
38.4,72.75,-20.5,-2,75.61
38.5,66,-19.25,1.5,68.766
38.6,60,-12.75,2.5,61.391
38.7,53.5,-5,7,54.187
38.8,46,4.5,12.25,47.815
38.9,55.5,8.25,16.25,58.416
39,66,1.3333,14.333,67.552
39.1,70.5,-7.5,7.5,71.293
39.2,62,-10,0.5,62.803
39.3,58.5,-8.75,-3,59.227
39.4,58.25,-9.5,-3.75,59.139
39.5,61.75,-10.75,-3.25,62.763
39.6,70.5,-13.75,-4.5,71.969
39.7,73.333,-18.667,-2,75.698
39.8,70.25,-20.75,0.5,73.252
39.9,61.5,-16.25,5.75,63.87
40,56.5,-9.75,7.5,57.824
40.1,49.5,-0.5,12,50.936
40.2,45.75,8.25,19,50.221
40.3,56,9,21.667,60.716
40.4,65.75,0.75,17,67.916
40.5,68.5,-8.5,7.75,69.459
40.6,61.25,-8.5,0.75,61.842
40.7,57.75,-7.5,-1.75,58.261
40.8,58.75,-9,-2.5,59.488
40.9,67.25,-11.75,-4.25,68.401
41,72.667,-18.333,-2.6667,74.991
41.1,72.75,-20.5,0,75.583
41.2,64.5,-19.25,4,67.43
41.3,57.75,-13,5.75,59.474
41.4,50.75,-4,10.5,51.979
41.5,45.5,6.25,16.5,48.801
41.6,53,9.6667,19.333,57.238
41.7,62.5,1.5,16.75,64.723
41.8,69.5,-10.25,8.75,70.795
41.9,61.75,-10.5,2.25,62.677
42,58,-7.75,-1,58.524
42.1,58.75,-9.5,-2.75,59.577
42.2,66,-13,-3.3333,67.351
42.3,72.25,-17,-4,74.331
42.4,73.25,-20,-0.5,75.933
42.5,66,-20.25,4.5,69.183
42.6,59.25,-13,5.75,60.931
42.7,49.75,-4.25,9.75,50.874
42.8,44,5.75,15.75,47.086
42.9,54,12,23.333,60.037
43,65,6.5,22.75,69.172
43.1,70.5,-6.25,16.25,72.618
43.2,62.75,-11.25,5.75,64.009
43.3,60,-6.25,-0.25,60.325
43.4,58.75,-5.75,-2.25,59.074
43.5,59,-9.75,-4.75,59.989
43.6,60.333,-7,-5,60.944
43.7,64.5,-3.25,-4.5,64.738
43.8,67.5,-8.25,-1.25,68.014
43.9,65.75,-16.5,5.25,67.992
44,57.25,-17.25,7.5,60.261
44.1,54,-10,5.75,55.218
44.2,54.667,-1.3333,6.3333,55.048
44.3,61.75,11.25,8,63.274
44.4,69.5,6,10.25,70.508
44.5,70.75,-10,4.75,71.611
44.6,63.5,-13.75,-3,65.041
44.7,61.25,-8,-2.75,61.831
44.8,59,-2.5,-3.25,59.142
44.9,60.667,0.66667,-4.3333,60.825
45,65.75,3,-5.25,66.027
45.1,71,-6.25,-0.75,71.279
45.2,69.5,-13.75,4.25,70.974
45.3,64,-10,10.75,65.662
45.4,57.667,3,12.333,59.047
45.5,50.25,12,21,55.768
45.6,42.5,16,28,53.35
45.7,28,12.5,29.75,42.724
45.8,37.5,1,23.75,44.399
45.9,51.75,-7.75,10.75,53.42
46,62.5,-7.5,1,62.956
46.1,60.75,-5.5,-2.5,61.05
46.2,60,-6.3333,-3,60.408
46.3,62,-7.5,-4.25,62.596
46.4,69.75,-11,-5.5,70.826
46.5,74,-16.25,-4,75.869
46.6,70.5,-19.5,-0.5,73.149
46.7,63.25,-14.5,3,64.96
46.8,57,-9.6667,5,58.03
46.9,49,-0.75,10,50.016
47,43.75,7.75,16,47.224
47.1,57.5,7,18,60.657
47.2,69,-3,12.75,70.232
47.3,67.5,-9.75,4.75,68.366
47.4,61.333,-9,0.66667,61.994
47.5,57.75,-7.5,-1,58.244
47.6,59.75,-7.25,-2.5,60.24
47.7,68.25,-11.75,-4.25,69.384
47.8,74.25,-20.25,-1.5,76.976
47.9,72.75,-23,1,76.306
48,64,-16.25,4,66.152
48.1,55.667,-10,6.3333,56.911
48.2,47.5,-3.5,10.75,48.827
48.3,44.5,4.25,16.5,47.65
48.4,56.25,5.5,19.25,59.707
48.5,66.75,-3.25,14.75,68.437
48.6,67.75,-10,7,68.841
48.7,61,-8.75,1.25,61.637
48.8,58,-8,-1.3333,58.564
48.9,58.5,-8.75,-2.5,59.204
49,67.25,-12.75,-4.25,68.58
49.1,72.75,-19.5,-2.25,75.352
49.2,71.5,-22.75,0.75,75.036
49.3,63.5,-17.75,4.75,66.105
49.4,58,-11.667,6.3333,59.5
49.5,50,-3.25,11,51.299
49.6,44.25,6.5,17,47.847
49.7,56.25,8,20.75,60.487
49.8,69,-1.5,16.75,71.02
49.9,68.5,-10.75,8,69.798
50,61,-10.5,1.75,61.922
50.1,58.333,-8.6667,0,58.974
50.2,57.75,-8.25,-1,58.345
50.3,63.5,-11,-2.75,64.504
50.4,71.5,-16.5,-4,73.488
50.5,74.25,-20.25,-1.5,76.976
50.6,67.75,-18.5,3,70.294
50.7,61.333,-12.667,4.6667,62.801
50.8,53.75,-7,7.5,54.72
50.9,45.25,2.5,12.75,47.078
51,51,8.5,17.5,54.585
51.1,64,2,15.25,65.822
51.2,71.5,-9.5,7.75,72.544
51.3,62.5,-10.25,2.25,63.375
51.4,58.667,-8,-0.33333,59.211
51.5,57,-8.25,-1.75,57.621
51.6,64.25,-11.25,-3.25,65.308
51.7,72,-16.25,-3.75,73.906
51.8,74,-21,-1,76.929
51.9,66.25,-19.75,2.75,69.186
52,59.333,-13.333,4.3333,60.967
52.1,52,-6.75,6.75,52.869
52.2,44.75,3.25,12.25,46.51
52.3,53.5,9,15,56.287
52.4,65.75,1.25,12.75,66.986
52.5,70.75,-10.75,6.25,71.834
52.6,60.5,-9.25,1.25,61.216
52.7,57.333,-7,-2,57.794
52.8,58,-8.5,-2.25,58.663
52.9,63.5,-11.75,-4,64.702
53,72.75,-16,-5.25,74.673
53.1,73.25,-19.5,-1.25,75.811
53.2,63,-20.75,3,66.397
53.3,54.333,-17,4.6667,57.122
53.4,49,-15.25,5,51.561
53.5,49.25,-9,7,50.553
53.6,53.75,1,11,54.873
53.7,63,0.75,13.75,64.487
53.8,67.25,-8.25,8.25,68.255
53.9,65.5,-15.75,1.25,67.379
54,61.667,-11,-3.3333,62.729
54.1,60.5,-6.25,-1.5,60.84
54.2,60,-2.25,-2.5,60.094
54.3,61.25,1.5,-4.5,61.433
54.4,68.25,-0.25,-5.5,68.472
54.5,70,-9.3333,2.3333,70.658
54.6,67.25,-14.75,6,69.11
54.7,57.5,-14.25,10,60.078
54.8,53.25,-7.25,6.75,54.164
54.9,56.5,6.5,9.25,57.62
55,66,7.25,12,67.473
55.1,68.25,-5.25,7,68.809
55.2,64,-19,-0.75,66.765
55.3,62.667,-12.333,-8,64.368
55.4,61.5,-6.25,-8.75,62.433
55.5,63,-0.25,-8.25,63.538
55.6,67,-3.5,-8.25,67.597
55.7,74.5,-10.5,-7.5,75.609
55.8,74.25,-16.25,-4.25,76.126
55.9,64.667,-15.667,-1,66.545
56,58.25,-11.25,1.25,59.34
56.1,56.5,-5,5,56.941
56.2,53.75,1.5,12,55.094
56.3,49.5,10.5,16.25,53.147
56.4,58.25,11.25,18.75,62.219
56.5,65.667,4,16,67.706
56.6,67,-7,10,68.103
56.7,61.75,-9.25,2,62.471
56.8,59.5,-7.75,-2.25,60.045
56.9,58.25,-8,-3,58.873
57,61.75,-10.25,-4,62.723
57.1,69.5,-14.75,-4.5,71.19
57.2,73,-19,-2,75.459
57.3,70.5,-22,0,73.853
57.4,64.25,-17.25,3,66.593
57.5,58.25,-12.25,4.25,59.676
57.6,50.5,-3,8.75,51.34
57.7,45.5,6.25,13.5,47.87
57.8,55,6.75,16.5,57.817
57.9,65.333,-0.33333,13.667,66.748
58,69.5,-9.5,7,70.495
58.1,62.5,-10.25,0.75,63.339
58.2,58.25,-8.5,-1.75,58.893
58.3,57.75,-10.25,-2.75,58.717
58.4,63,-13.5,-4.25,64.57
58.5,70.667,-17.667,-4,72.951
58.6,72.75,-20.25,-1.25,75.526
58.7,69,-21.5,1,72.279
58.8,61.5,-16.25,3,63.681
58.9,55,-9.25,6,56.094
59,47.25,0.75,11.25,48.577
59.1,48.25,10,16.25,51.886
59.2,59.667,8,17.667,62.739
59.3,68,-2,13,69.26
59.4,66.5,-10.25,5.25,67.49
59.5,59.25,-9.5,0.25,60.007
59.6,57.75,-8.25,-1.5,58.356
59.7,59.5,-9.75,-2.75,60.356
59.8,66.333,-14.333,-5.6667,68.1
59.9,72.5,-19,-4.75,75.099
60,74,-22.75,-1,77.425
60.1,65,-20.5,3,68.222
60.2,57,-15.25,4,59.14
60.3,51.75,-6.25,9.25,52.94
60.4,45.75,5,14.5,48.253
60.5,28.333,10.333,17,34.62
60.6,38.25,3.25,16.25,41.686
60.7,51.25,-10.5,10.75,53.408
60.8,61.75,-12.5,5,63.201
60.9,58,-8.75,-0.75,58.661
61,57.75,-10.25,-2.25,58.696
61.1,61.667,-12,-2.3333,62.867
61.2,69.75,-17.75,-3.25,72.046
61.3,74.25,-22.5,-1,77.591
61.4,69.5,-24.25,1,73.616
61.5,59.75,-16.75,2.5,62.104
61.6,54,-10.5,5.25,55.261
61.7,48.75,0.5,11.75,50.149
61.8,46.667,9.3333,17.333,50.649
61.9,56.75,8,20.25,60.783
62,67.5,-3.25,16,69.446
62.1,67.5,-11.75,8.75,69.072
62.2,59.5,-9.5,1.75,60.279
62.3,56.75,-9,-0.75,57.464
62.4,59.667,-11.333,-3.3333,60.825
62.5,66.5,-13.75,-3.75,68.01
62.6,73.5,-20,-2,76.199
62.7,72.5,-25,2,76.715
62.8,62.25,-21.5,5.75,66.109
62.9,54.75,-14.5,7.5,57.132
63,50,-5.25,12.25,51.746
63.1,45.667,4,18.667,49.496
63.2,32.5,11.5,25.5,42.881
63.3,35,5.5,26.25,44.094
63.4,45,-7.75,18.25,49.174
63.5,60.25,-11,6.5,61.59
63.6,59.75,-7,0.75,60.163
63.7,59.333,-6,-1,59.644
63.8,58.75,-6.75,-4.5,59.307
63.9,60,-4.25,-5.5,60.401
64,62.25,0,-5.75,62.515
64.1,69,-0.5,-5.25,69.201
64.2,69.75,-9.5,-3,70.458
64.3,64.5,-16.25,0.75,66.52
64.4,55.667,-16.667,4,58.246
64.5,54.25,-8.25,2.75,54.943
64.6,57.25,5.75,6,57.85
64.7,67.75,6.5,11,68.944
64.8,72,-1.5,6,72.265
64.9,65.25,-14.25,0,66.788
65,61.667,-11.667,-3.6667,62.868
65.1,58.5,-5.25,-4.25,58.889
65.2,61,2.25,-6.75,61.414
65.3,66.75,1.75,-7,67.139
65.4,71.5,-8,-1.25,71.957
65.5,71,-14.25,1.5,72.431
65.6,64.667,-11.667,9,66.324
65.7,57,-2.5,12,58.303
65.8,48.25,7.25,21.5,53.319
65.9,46.75,9.75,26.5,54.616
66,59.25,3.5,25,64.404
66.1,68,-9.5,17,70.734
66.2,64.5,-12.75,5.5,65.978
66.3,62,-8.3333,0,62.558
66.4,61,-5.75,-3,61.344
66.5,62,-7.75,-4.75,62.663
66.6,68.25,-11.25,-5.75,69.41
66.7,74.5,-16,-3.5,76.279
66.8,71.75,-19.75,-1.25,74.429
66.9,59.75,-17.5,2.75,62.321
67,55.333,-12.667,5.3333,57.015
67.1,50.5,-3.25,11,51.786
67.2,45.5,6,18.75,49.576
67.3,54.75,5.25,23.5,59.811
67.4,66.5,-4.5,18,69.04
67.5,69.25,-10.75,9,70.655
67.6,60.667,-8.6667,3,61.356
67.7,58,-6.25,1,58.344
67.8,60.5,-7,-1,60.912
67.9,69,-11.75,-3.5,70.081
68,74.25,-18.25,-0.25,76.46
68.1,69.75,-22.25,3.25,73.285
68.2,62.333,-17.333,7.3333,65.113
68.3,56.25,-12.75,7,58.1
68.4,49.25,-2.75,14,51.275
68.5,42.5,6.5,21.25,47.959
68.6,53.5,6,26,59.785
68.7,67.75,-4.25,20,70.768
68.8,68.25,-11.75,9.5,69.903
68.9,61,-9.3333,3,61.783
69,57.5,-8,1.75,58.08
69.1,59.75,-9,-0.75,60.429
69.2,70,-14.75,-2.75,71.59
69.3,74.75,-20,-0.5,77.381
69.4,69.5,-23,3,73.268
69.5,61,-15.75,5.5,63.24
69.6,54,-11.667,8.3333,55.871
69.7,46.75,-1.25,14,48.817
69.8,46,6.25,22.25,51.479
69.9,58.5,2,24,63.263
70,69.5,-9.25,16.5,72.028
70.1,65,-13,6.5,66.605
70.2,59.333,-9.3333,1.6667,60.086
70.3,57.25,-8.75,0.25,57.915
70.4,61,-9.5,-1.5,61.754
70.5,69,-13.5,-4,70.422
70.6,73.5,-17.75,-1.25,75.623
70.7,69.75,-22,1.5,73.153
70.8,63.667,-17.667,5,66.261
70.9,57,-13.5,6.75,58.965
71,47.25,-2,12.5,48.916
71.1,44.25,6.5,20.75,49.304
71.2,56.5,1.5,24.75,61.701
71.3,69.5,-9,16.75,72.054
71.4,65,-11.5,6.5,66.329
71.5,59.333,-8.3333,1.6667,59.939
71.6,57.5,-8.75,0,58.162
71.7,63.75,-11,-2.25,64.731
71.8,72.5,-18.25,-2,74.788
71.9,74,-21.25,0.75,76.994
72,65.25,-20.75,5.25,68.671
