16.4,-29,-49.25,-28,63.644
16.5,-28,-50,-28,63.781
16.6,-28,-49,-27,62.562
16.7,-28,-49,-27,62.562
16.8,-28,-49,-27.5,62.779
16.9,-28,-49,-28,63
17,-28,-49,-28,63
17.1,-28,-49.75,-28,63.585
17.2,-28,-50,-27.75,63.672
17.3,-28.25,-50,-27,63.459
17.4,-28.333,-49.667,-27.333,63.377
17.5,-29,-50,-27.5,64.01
17.6,-29,-49,-28,63.451
17.7,-28.75,-49,-27.75,63.227
17.8,-29,-49,-28,63.451
17.9,-29,-49,-28,63.451
18,-28.667,-50,-28,64.076
18.1,-29,-50,-28,64.226
18.2,-29,-49,-28,63.451
18.3,-29,-49,-28,63.451
18.4,-28.25,-49,-28,63.112
18.5,-28,-49,-28,63
18.6,-28,-49,-28,63
18.7,-28,-49,-28,63
18.8,-28,-49,-28,63
18.9,-28,-49,-28,63
19,-28,-49,-28,63
19.1,-28,-49,-28,63
19.2,-28,-49,-28,63
19.3,-28,-49,-28,63
19.4,-28.25,-49,-28,63.112
19.5,-29,-49,-28,63.451
19.6,-29,-49,-28,63.451
19.7,-28.5,-49,-28,63.224
19.8,-28,-49,-27,62.562
19.9,-28,-49,-27,62.562
20,-28,-49.333,-27,62.823
20.1,-28.5,-49.5,-27,63.178
20.2,-29,-49,-27.25,63.123
20.3,-29,-49,-27.75,63.341
20.4,-29,-49,-28,63.451
20.5,-29,-49,-28,63.451
20.6,-29,-49,-28,63.451
20.7,-29,-49,-28,63.451
20.8,-28.5,-49,-28,63.224
20.9,-28,-49,-28,63
21,-28,-49,-28,63
21.1,-28,-49,-28,63
21.2,-28,-49,-28,63
21.3,-28,-49,-28,63
21.4,-28.25,-49,-28,63.112
21.5,-29,-49,-28,63.451
21.6,-29,-49,-28,63.451
21.7,-28.25,-49,-28,63.112
21.8,-28,-49,-28,63
21.9,-28,-49,-28,63
22,-28.75,-49,-28,63.337
22.1,-29,-49,-28,63.451
22.2,-29,-49,-28,63.451
22.3,-28.5,-49,-28,63.224
22.4,-28,-49,-28,63
22.5,-28,-49,-28,63
22.6,-28,-49,-28,63
22.7,-28,-49,-28,63
22.8,-28.25,-49,-28,63.112
22.9,-29,-49,-28.75,63.785
23,-29,-49,-28,63.451
23.1,-29,-49,-28,63.451
23.2,-29,-49,-28,63.451
23.3,-29,-49,-28,63.451
23.4,-29,-49,-28,63.451
23.5,-28.5,-49,-28,63.224
23.6,-29,-49,-28,63.451
23.7,-29,-49,-28,63.451
23.8,-28.333,-49,-28,63.149
23.9,-28,-49,-27.75,62.889
24,-28.25,-49,-27,62.674
24.1,-29,-49,-27,63.016
24.2,-28,-49,-27.5,62.779
24.3,-28.5,-49,-28,63.224
24.4,-29,-49,-28,63.451
24.5,-29,-49,-27.333,63.159
24.6,-29,-49,-28,63.451
24.7,-29,-49,-28,63.451
24.8,-29,-49,-28,63.451
24.9,-29,-49,-28,63.451
25,-29,-49,-28,63.451
25.1,-28.25,-49,-28,63.112
25.2,-28,-49,-28,63
25.3,-28,-49,-28.75,63.337
25.4,-28,-49,-28.75,63.337
25.5,-28.25,-49,-28,63.112
25.6,-29,-49.5,-27,63.405
25.7,-29,-50,-26.5,63.587
25.8,-29,-50,-27,63.797
25.9,-29,-50,-27,63.797
26,-29,-50,-27,63.797
26.1,-29,-50,-27,63.797
26.2,-29,-50,-26.75,63.691
26.3,-29,-50,-27,63.797
26.4,-28.25,-50,-27,63.459
26.5,-29,-50,-27,63.797
26.6,-29,-50,-27,63.797
26.7,-29,-49.75,-27,63.601
26.8,-29,-50,-27,63.797
26.9,-29,-50,-27,63.797
27,-29,-49.5,-27,63.405
27.1,-28,-49.333,-27,62.823
27.2,-28.5,-49.25,-27,62.983
27.3,-29,-50,-27,63.797
27.4,-29,-50,-27,63.797
27.5,-29,-50,-27,63.797
27.6,-29,-50,-27,63.797
27.7,-28,-50,-26,62.929
27.8,-28,-50,-26,62.929
27.9,-28,-50.5,-26,63.327
28,-28,-50.75,-26,63.526
28.1,-28,-50,-26,62.929
28.2,-28,-50,-26,62.929
28.3,-28,-50.5,-26,63.327
28.4,-28,-51,-26,63.726
28.5,-28,-51,-26,63.726
28.6,-28,-50.75,-26,63.526
28.7,-28,-50,-26,62.929
28.8,-28,-50.75,-26,63.526
28.9,-28,-51,-26,63.726
29,-28,-50.5,-26,63.327
29.1,-28,-50,-26,62.929
29.2,-28,-50.25,-26,63.127
29.3,-28,-50.75,-26,63.526
29.4,-28,-50,-26,62.929
29.5,-28,-50.25,-26,63.127
29.6,-28,-50.5,-26,63.327
29.7,-28,-51,-26,63.726
29.8,-28,-50.25,-26,63.127
29.9,-28,-50,-26,62.929
30,-28,-50,-26,62.929
30.1,-28,-50,-26,62.929
30.2,-28,-50,-26,62.929
30.3,-28,-50,-26,62.929
30.4,-28,-50,-26,62.929
30.5,-28,-51,-26,63.726
30.6,-28,-51,-26,63.726
30.7,-28,-50.75,-26,63.526
30.8,-28,-50,-26,62.929
30.9,-28,-51,-26,63.726
31,-28,-50.333,-26,63.194
31.1,-28,-51,-26,63.726
31.2,-28,-51,-26,63.726
31.3,-28.5,-51,-26,63.947
31.4,-29,-51,-25,63.773
31.5,-30.5,-51,-22.5,63.541
31.6,-32,-51,-19.5,63.287
31.7,-34.333,-51,-18.667,64.251
31.8,-35,-50.5,-17.75,63.956
31.9,-35,-48.75,-15.75,62.045
32,-37.25,-44.75,-13.75,59.826
32.1,-40.5,-41.5,-14.75,59.834
32.2,-41.75,-41,-17.5,61.076
32.3,-41,-41.667,-17,60.878
32.4,-40.5,-42,-16,60.5
32.5,-39,-43.5,-13.5,59.962
32.6,-38.25,-46.5,-12,61.395
32.7,-36.75,-49.25,-15,63.254
32.8,-33.75,-51,-20.75,64.58
32.9,-32,-51,-24.667,65.065
33,-31,-50.25,-24,63.734
33.1,-30,-50,-24.5,63.248
33.2,-30,-50,-24,63.056
33.3,-30,-50,-25,63.443
33.4,-30,-50,-25,63.443
33.5,-30,-50,-24.25,63.151
33.6,-30,-50,-24,63.056
33.7,-30,-50,-24,63.056
33.8,-30,-50,-24,63.056
33.9,-30,-50,-24,63.056
34,-30,-50,-24,63.056
34.1,-30,-50,-24.5,63.248
34.2,-30,-50,-24,63.056
34.3,-30,-50,-24,63.056
34.4,-30,-49.25,-24,62.462
34.5,-30,-49.75,-24,62.857
34.6,-30,-50,-24.25,63.151
34.7,-30,-50,-25,63.443
34.8,-30,-50,-24.75,63.345
34.9,-30,-50,-25,63.443
35,-30,-50,-25,63.443
35.1,-30,-50,-25,63.443
35.2,-30,-49.5,-25,63.05
35.3,-30,-49.5,-25,63.05
35.4,-30,-50,-24.5,63.248
35.5,-30,-50.5,-24.25,63.548
35.6,-30,-50,-24,63.056
35.7,-30,-50,-24,63.056
35.8,-30,-50,-24,63.056
35.9,-30,-50,-24,63.056
36,-30,-50,-24,63.056
36.1,-30,-50,-24,63.056
36.2,-30,-50,-24,63.056
36.3,-30,-50,-24,63.056
36.4,-30,-50,-24.5,63.248
36.5,-30,-50,-25,63.443
36.6,-30,-50,-25,63.443
36.7,-30,-50,-24.75,63.345
36.8,-30,-50,-25,63.443
36.9,-30,-50,-25,63.443
37,-30,-50,-25,63.443
37.1,-30,-50,-25,63.443
37.2,-30,-50,-25,63.443
37.3,-30,-49,-25,62.658
37.4,-30,-49,-25,62.658
37.5,-30,-49.667,-25,63.181
37.6,-30,-50,-25,63.443
37.7,-30,-50,-25,63.443
37.8,-30,-50,-25,63.443
37.9,-29.5,-50,-24,62.819
38,-29,-50,-24,62.586
38.1,-28.75,-50.5,-24.5,63.064
38.2,-28.667,-51,-25,63.622
38.3,-29,-50.5,-25,63.374
38.4,-29,-50,-25,62.976
38.5,-29,-50,-25,62.976
38.6,-29,-50,-25,62.976
38.7,-29,-51,-25,63.773
38.8,-28.5,-51,-25,63.547
38.9,-28,-50.75,-25,63.123
39,-28.25,-51,-25,63.435
39.1,-29,-50,-25,62.976
39.2,-29.25,-50,-24,62.702
39.3,-29,-50,-24,62.586
39.4,-29,-51,-23.75,63.293
39.5,-29.667,-51,-23,63.325
39.6,-29.75,-51,-23,63.365
39.7,-29.5,-51,-23,63.248
39.8,-29.5,-51,-23.5,63.431
39.9,-29,-50.75,-23.5,62.999
40,-29,-51,-23.25,63.108
40.1,-29,-51,-23,63.016
40.2,-29,-51,-23,63.016
40.3,-29,-51.75,-23,63.624
40.4,-28.5,-51.25,-22,62.632
40.5,-27.5,-52.25,-21,62.668
40.6,-27.25,-52.5,-21.25,62.852
40.7,-28,-52.75,-22.75,63.907
40.8,-28,-52,-21.333,62.794
40.9,-27.5,-52.5,-21,62.877
41,-27,-53,-20,62.753
41.1,-27,-53,-20,62.753
41.2,-27,-53,-20.5,62.915
41.3,-27,-53,-20.25,62.834
41.4,-26.667,-53,-20,62.611
41.5,-26.25,-53.25,-20,62.647
41.6,-26.25,-53.5,-20,62.859
41.7,-26.5,-54,-20,63.39
41.8,-26,-54,-19,62.873
41.9,-26,-54,-19,62.873
42,-25.667,-54,-19,62.736
42.1,-25,-54.5,-19,62.899
42.2,-25,-55,-18.75,63.258
42.3,-25,-55.5,-18,63.476
42.4,-25,-56,-18,63.914
42.5,-25,-55.75,-18.75,63.911
42.6,-25,-55,-19,63.332
42.7,-25,-55,-18,63.04
42.8,-25,-54.75,-18.5,62.967
42.9,-25,-54.75,-19.5,63.268
43,-25.75,-54,-19.25,62.846
43.1,-26,-54,-19,62.873
43.2,-26,-54.75,-18.5,63.37
43.3,-25,-55,-19,63.332
43.4,-25,-55,-19,63.332
43.5,-26,-54,-18.5,62.724
43.6,-25,-55,-18,63.04
43.7,-25,-55,-18,63.04
43.8,-25.75,-55,-18,63.341
43.9,-25.75,-55,-18,63.341
44,-26,-55,-18,63.443
44.1,-26,-55,-18,63.443
44.2,-26,-54,-18,62.578
44.3,-26,-54,-18,62.578
44.4,-26,-54,-18,62.578
44.5,-26,-54,-18,62.578
44.6,-26,-54,-18.75,62.798
44.7,-26,-54.667,-19.333,63.547
44.8,-26,-55,-20,64.039
44.9,-26,-54.5,-19,63.303
45,-25,-52.5,-19,61.174
45.1,-26,-52,-21,61.814
45.2,-26.75,-52.75,-22,63.104
45.3,-27,-53,-21.667,63.304
45.4,-27,-53,-20.25,62.834
45.5,-27,-53,-20,62.753
45.6,-27,-53,-20,62.753
45.7,-27,-53,-20,62.753
45.8,-27,-53,-20,62.753
45.9,-27,-53,-20,62.753
46,-27,-53,-20,62.753
46.1,-27,-53,-20,62.753
46.2,-27,-53,-20,62.753
46.3,-27,-53,-20,62.753
46.4,-27,-53,-20.75,62.997
46.5,-27,-53,-20,62.753
46.6,-27,-53,-21,63.079
46.7,-27,-53,-20.75,62.997
46.8,-27,-53,-20.75,62.997
46.9,-27,-53,-21,63.079
47,-27,-53,-21,63.079
47.1,-27,-53,-20.5,62.915
47.2,-27,-53,-20,62.753
47.3,-27,-53,-20,62.753
47.4,-27,-53,-20.75,62.997
47.5,-27,-53,-21,63.079
47.6,-27,-53,-21,63.079
47.7,-27,-53,-21,63.079
47.8,-27,-53,-21,63.079
47.9,-27,-53,-20.333,62.861
48,-26.5,-53,-20.75,62.784
48.1,-26,-53.25,-19.75,62.463
48.2,-26.25,-53.25,-19.5,62.489
48.3,-27,-53,-19.75,62.674
48.4,-27,-53,-20,62.753
48.5,-27,-53,-20,62.753
48.6,-27,-53,-20,62.753
48.7,-27,-53.5,-20.75,63.418
48.8,-28,-53,-21.75,63.766
48.9,-28.5,-52.25,-22.25,63.54
49,-28,-52,-22.5,63.2
49.1,-27,-52.5,-22,63.002
49.2,-27,-53,-22,63.419
49.3,-27.5,-52,-21,62.46
49.4,-28,-52,-21.25,62.766
49.5,-28,-52,-21,62.682
49.6,-27,-53,-21,63.079
49.7,-27,-53,-21,63.079
49.8,-27,-53,-21,63.079
49.9,-27,-52,-21,62.241
50,-27,-52,-21.75,62.498
50.1,-27,-52,-21.75,62.498
50.2,-27,-52,-22,62.586
50.3,-27.75,-52,-22,62.913
50.4,-27.5,-52,-22,62.803
50.5,-27,-52,-22,62.586
50.6,-27,-52,-22,62.586
50.7,-27,-52,-22,62.586
50.8,-27,-52,-21.25,62.326
50.9,-27,-52,-21,62.241
51,-27,-52,-21,62.241
51.1,-27,-52,-21,62.241
51.2,-27,-52,-21,62.241
51.3,-27,-52,-21,62.241
51.4,-27,-53,-21,63.079
51.5,-27,-53,-21,63.079
51.6,-27,-52.25,-21.5,62.62
51.7,-27,-52,-21,62.241
51.8,-27,-52,-21,62.241
51.9,-27,-52,-22,62.586
52,-27,-52,-21.5,62.412
52.1,-27,-52,-21,62.241
52.2,-27,-52.5,-21,62.66
52.3,-27,-52.75,-21.75,63.124
52.4,-27,-53.25,-22,63.628
52.5,-27,-53,-21.667,63.304
52.6,-26.75,-52.75,-21.25,62.847
52.7,-26,-52.25,-21.5,62.196
52.8,-25.25,-53,-21.75,62.607
52.9,-24.75,-53.75,-21,62.79
53,-24,-55.25,-20,63.471
53.1,-24,-56,-20,64.125
53.2,-24,-56,-19.5,63.971
53.3,-24,-56,-19,63.82
53.4,-24,-56,-19,63.82
53.5,-24,-56,-19,63.82
53.6,-24,-55.75,-19,63.601
53.7,-24.5,-55,-19,63.137
53.8,-25,-55,-19,63.332
53.9,-24.25,-55,-19,63.04
54,-24,-55,-19,62.944
54.1,-24,-55,-19,62.944
54.2,-24,-55,-19,62.944
54.3,-24.75,-55,-19,63.234
54.4,-25,-54.333,-19,62.754
54.5,-25,-55.5,-19,63.767
54.6,-24.5,-55.25,-18.5,63.207
54.7,-25,-55.5,-17.75,63.406
54.8,-25,-55.75,-17.25,63.487
54.9,-24.25,-56,-18,63.624
55,-24,-56.333,-18,63.824
55.1,-24,-56,-18,63.53
55.2,-24,-56,-17.5,63.39
55.3,-24,-56,-17.75,63.459
55.4,-24,-56,-18,63.53
55.5,-24,-56,-17.75,63.459
55.6,-24,-56,-17.5,63.39
55.7,-24,-56,-18,63.53
55.8,-24,-56,-17.75,63.459
55.9,-24,-56.5,-17,63.697
56,-23.75,-57,-17,64.047
56.1,-24,-57,-18,64.413
56.2,-24,-57,-18,64.413
56.3,-24,-57,-17.25,64.207
56.4,-24,-57,-17,64.14
56.5,-24,-57,-17,64.14
56.6,-24,-56,-17,63.253
56.7,-24,-56,-17,63.253
56.8,-24,-56.25,-17,63.475
56.9,-24,-56,-17,63.253
57,-24.667,-56,-17,63.509
57.1,-25,-56,-17.5,63.775
57.2,-25,-55.5,-18,63.476
57.3,-25,-55,-18,63.04
57.4,-24.5,-55.25,-18.5,63.207
57.5,-24,-56,-18.5,63.673
57.6,-25,-56,-18,63.914
57.7,-25,-56,-18,63.914
57.8,-24.75,-56,-18,63.817
57.9,-24.5,-56,-18,63.72
58,-24,-56,-18,63.53
58.1,-24,-56,-18,63.53
58.2,-24,-56,-18,63.53
58.3,-24,-56,-18,63.53
58.4,-24.5,-57,-18.5,64.742
58.5,-25,-57,-19,65.077
58.6,-23.25,-56,-18.75,63.468
58.7,-20.25,-55.75,-17,61.702
58.8,-20,-56.5,-16,62.034
58.9,-20.5,-57.75,-16,63.335
59,-22,-57.667,-17,64.019
59.1,-22,-57.25,-17,63.644
59.2,-22,-57,-17,63.419
59.3,-22,-57,-16.5,63.287
59.4,-22.25,-57,-16.75,63.44
59.5,-23.5,-57,-17.75,64.158
59.6,-24,-56.667,-19,64.406
59.7,-24.75,-55.5,-19,63.67
59.8,-25,-55,-19.25,63.408
59.9,-24.5,-55,-20,63.445
60,-24,-55,-20,63.253
60.1,-24,-55,-20,63.253
60.2,-24,-55,-20,63.253
60.3,-24.75,-55,-20,63.542
60.4,-25,-54,-20,62.777
60.5,-25,-55,-20,63.64
60.6,-25,-55,-20,63.64
60.7,-25,-55,-20,63.64
60.8,-24.25,-55,-20,63.349
60.9,-24,-55,-20,63.253
61,-24.25,-55,-20,63.349
61.1,-25,-54.5,-20,63.208
61.2,-25,-54,-20.25,62.857
61.3,-25,-54,-21,63.103
61.4,-25,-54,-21,63.103
61.5,-24.25,-54,-20.5,62.644
61.6,-24,-54.333,-20,62.675
61.7,-24,-54,-20,62.386
61.8,-24.25,-54.75,-20,63.132
61.9,-24.75,-55,-20,63.542
62,-24,-55,-20,63.253
62.1,-24.25,-55,-20,63.349
62.2,-25,-55,-20,63.64
62.3,-24.25,-54,-20,62.482
62.4,-24.5,-54.5,-20,63.012
62.5,-24.25,-55,-20,63.349
62.6,-25,-55,-20,63.64
62.7,-25,-54.5,-20,63.208
62.8,-25,-54,-20,62.777
62.9,-25,-54,-20,62.777
63,-25,-54,-20,62.777
63.1,-25,-54,-20,62.777
63.2,-25,-54,-20,62.777
63.3,-25,-54.5,-20.5,63.368
63.4,-25,-54,-21,63.103
63.5,-25,-54,-21,63.103
63.6,-24.75,-54,-20.75,62.922
63.7,-25,-54,-20,62.777
63.8,-25,-53.25,-20,62.133
63.9,-25.75,-53.5,-20.75,62.896
64,-25.75,-54,-21,63.404
64.1,-26,-53.25,-21,62.869
64.2,-26,-53,-21,62.658
64.3,-26,-53,-21,62.658
64.4,-26,-53,-21,62.658
64.5,-26,-53,-21,62.658
64.6,-26,-53,-21,62.658
64.7,-26,-53,-21,62.658
64.8,-26,-53,-21,62.658
64.9,-26,-53,-21,62.658
65,-26,-53,-21.75,62.913
65.1,-26,-53,-22,63
65.2,-26,-53,-22,63
65.3,-26,-53,-21,62.658
65.4,-26,-53,-22,63
65.5,-26,-53,-22,63
65.6,-26,-53,-21.75,62.913
65.7,-26,-53,-21,62.658
65.8,-26,-53,-21,62.658
65.9,-26,-53,-21,62.658
66,-26,-53,-21,62.658
66.1,-26,-53.667,-21.667,63.447
66.2,-26,-53,-21.25,62.742
66.3,-26,-53,-21.5,62.827
66.4,-26,-53,-21,62.658
66.5,-26,-53,-21,62.658
66.6,-26,-53,-21,62.658
66.7,-26,-53,-21,62.658
66.8,-26,-53,-21,62.658
66.9,-26,-53,-21,62.658
67,-26,-53,-21,62.658
67.1,-26,-53,-22,63
67.2,-26,-53,-22,63
67.3,-26,-53,-21.75,62.913
67.4,-26,-53,-21,62.658
67.5,-26,-53,-21,62.658
67.6,-26,-53,-21.5,62.827
67.7,-26,-53,-22.5,63.176
67.8,-25.5,-53,-23,63.153
67.9,-25,-53.25,-23,63.163
68,-25,-53,-23,62.952
68.1,-25,-53.667,-23,63.515
68.2,-25,-53,-23,62.952
68.3,-25,-53,-23,62.952
68.4,-25,-53,-23,62.952
68.5,-25,-53,-23,62.952
68.6,-25,-53,-23,62.952
68.7,-25,-53.333,-22.333,62.994
68.8,-25,-54,-22,63.443
68.9,-25,-54,-22,63.443
69,-25.5,-53.25,-22,63.006
69.1,-25,-53.25,-22,62.806
69.2,-25,-53.25,-22,62.806
69.3,-25,-53.667,-22,63.159
69.4,-25,-53,-22,62.594
69.5,-25,-53,-22,62.594
69.6,-25,-53,-22,62.594
69.7,-25,-53,-21,62.249
69.8,-25,-53,-21,62.249
69.9,-25,-53.5,-21,62.676
70,-25,-54,-21.667,63.328
70.1,-25,-54,-22,63.443
70.2,-25,-54,-21.5,63.271
70.3,-25,-53.75,-22,63.23
70.4,-25,-53,-22,62.594
70.5,-25,-53,-22,62.594
70.6,-25,-54,-22,63.443
70.7,-25,-54,-22,63.443
70.8,-25,-54,-22,63.443
70.9,-25,-54,-22,63.443
71,-25,-54,-22,63.443
71.1,-25,-53.75,-22,63.23
71.2,-25,-53.75,-22.5,63.406
71.3,-25,-54,-22.333,63.559
71.4,-25,-54,-22.25,63.53
71.5,-25,-53.5,-21.25,62.76
71.6,-25,-53.5,-21,62.676
71.7,-25,-54,-21.75,63.357
71.8,-25,-54,-22,63.443
71.9,-25,-53.5,-22,63.018
72,-25,-53,-22,62.594
72.1,-25,-53,-22,62.594
72.2,-25,-54,-22,63.443
72.3,-25,-54,-22,63.443
72.4,-25,-54,-22,63.443
72.5,-25,-54,-22,63.443
72.6,-25,-54,-22,63.443
72.7,-25,-53.75,-22,63.23
72.8,-25.5,-53.75,-22,63.43
72.9,-25,-53.25,-21.5,62.632
73,-25,-53,-21.25,62.334
73.1,-25,-53,-21,62.249
73.2,-25,-53.25,-21.5,62.632
73.3,-25,-53.333,-22,62.876
73.4,-25,-54,-22,63.443
73.5,-25,-53.75,-22,63.23
73.6,-25,-53.25,-22,62.806
73.7,-25,-53,-22,62.594
73.8,-25,-53,-22,62.594
73.9,-25,-53,-22,62.594
74,-25,-53,-22,62.594
74.1,-25,-53,-22,62.594
74.2,-25,-53,-22,62.594
74.3,-25,-53,-22,62.594
74.4,-25,-53,-22.25,62.682
74.5,-25.75,-53.75,-22.75,63.794
74.6,-26,-54,-23,64.195
74.7,-25.5,-53.5,-23,63.573
74.8,-25,-53.25,-22.75,63.072
74.9,-25,-53.75,-22.5,63.406
75,-25,-53.5,-22.75,63.284
75.1,-25.25,-53,-22,62.694
75.2,-25.667,-53,-22,62.863
75.3,-25,-53.5,-22.25,63.106
75.4,-25,-54,-22.75,63.707
75.5,-25.75,-53.5,-22,63.319
75.6,-25,-53,-22,62.594
75.7,-25,-53.75,-22,63.23
75.8,-25,-53,-21.5,62.42
75.9,-25.667,-53,-21,62.52
76,-25,-53,-21.25,62.334
76.1,-25.75,-53,-21,62.554
76.2,-25.5,-53.5,-21,62.877
76.3,-25,-54,-21,63.103
76.4,-25,-53.75,-21,62.889
76.5,-25,-53,-21,62.249
76.6,-25,-53.5,-21,62.676
76.7,-25,-54,-21.75,63.357
76.8,-25,-54,-21.25,63.187
76.9,-25,-54,-21,63.103
77,-25,-54,-21,63.103
77.1,-25,-53.25,-21,62.462
77.2,-25,-53,-21.667,62.478
