10.4,-21,-53.5,25,62.676
10.5,-18,-51.5,18,57.448
10.6,-15,-47.25,16.75,52.327
10.7,-14,-38,23.75,46.947
10.8,-20.5,-39,32.75,54.898
10.9,-28.333,-41.667,40,64.334
11,-32.75,-55.75,32,72.143
11.1,-15.75,-62.25,23.5,68.377
11.2,-3.25,-60.25,20.75,63.806
11.3,-9,-54,26.75,60.931
11.4,-13.5,-52.75,27.25,60.888
11.5,-10.667,-52.333,28,60.304
11.6,-8,-54,28,61.351
11.7,-9.25,-54.75,28,62.186
11.8,-13.5,-57,24.75,63.591
11.9,-21.25,-60.25,20.25,67.02
12,-29.25,-55,24.75,67.031
12.1,-28.25,-39.5,32.25,58.296
12.2,-25,-31.667,37,54.743
12.3,-30.5,-27.75,41.75,58.68
12.4,-38.5,-37.5,46,70.742
12.5,-32.25,-46.5,42.25,70.621
12.6,-18,-49.5,33.5,62.422
12.7,-13.5,-45.75,28.5,55.566
12.8,-13.667,-46,28.333,55.728
12.9,-11.75,-46.5,29.5,56.308
13,-11.75,-58.75,30.75,67.344
13.1,-17.75,-63.25,32,73.073
13.2,-24.5,-61.25,30.5,72.678
13.3,-22,-49,26,59.674
13.4,-19.75,-43,21.5,51.974
13.5,-17.333,-26.667,27.333,41.936
13.6,-31,-36.5,38.75,61.602
13.7,-33,-48.25,40,70.831
13.8,-22.75,-55.75,33.5,68.905
13.9,-12,-47.75,27.25,56.273
14,-11,-45.25,26,53.334
14.1,-10.667,-47.333,26.667,55.365
14.2,-10.75,-60.5,29.5,68.162
14.3,-14.5,-63,32.5,72.357
14.4,-20.75,-61,30.5,71.287
14.5,-21,-50.25,25.5,60.136
14.6,-19.25,-44,22.75,53.142
14.7,-18,-29,31.5,46.446
14.8,-30.333,-38,38.667,62.123
14.9,-32,-46.25,39.5,68.726
15,-24.25,-54.5,33,68.171
15.1,-14.5,-47.5,27,56.529
15.2,-11.75,-45,24.5,52.567
15.3,-11.75,-48,26.5,56.074
15.4,-13.667,-61.333,29.333,69.347
15.5,-17.25,-62.5,33,72.752
15.6,-21.75,-62.75,30.75,73.186
15.7,-19.75,-50.25,26,59.926
15.8,-18.5,-42.5,23.5,51.969
15.9,-17.25,-29.5,30.25,45.639
16,-30,-39.75,38.75,63.1
16.1,-33.333,-48.667,39,70.715
16.2,-25.75,-53,32.75,67.414
16.3,-13,-46.5,27,55.32
16.4,-11.5,-43.25,27.75,52.658
16.5,-12.25,-54,28.25,62.162
16.6,-17.25,-68.25,29.25,76.231
16.7,-19,-60.333,29,69.585
16.8,-20.75,-54.25,23,62.471
16.9,-17.5,-50,14.25,54.857
17,-16.75,-45.75,15.25,51.051
17.1,-17.25,-34,26,46.147
17.2,-25.75,-40,35.75,59.507
17.3,-31,-55,32.25,70.895
17.4,-19.333,-59.667,23,66.805
17.5,-5.75,-61,20,64.452
17.6,-3.25,-53.5,25.25,59.248
17.7,-10.25,-54.25,27,61.458
17.8,-11.25,-53.5,27,60.974
17.9,-9.5,-53.75,28,61.346
18,-10.333,-52.667,27.667,60.382
18.1,-13.25,-57.25,22.5,62.924
18.2,-21.5,-60.75,16.5,66.521
18.3,-25.25,-58,18.25,65.838
18.4,-23.5,-47,25.25,58.299
18.5,-18.75,-42.5,29.75,55.162
18.6,-22.75,-40.75,34.75,58.187
18.7,-27,-44.333,37,63.745
18.8,-22,-58.5,25.25,67.408
18.9,-9.25,-62.75,20,66.507
19,-2.75,-56.25,24.5,61.416
19.1,-9.75,-52,29.25,60.453
19.2,-11.25,-53.25,30,62.146
19.3,-13,-59,29.667,67.306
19.4,-16.75,-64,29.5,72.435
19.5,-22,-62.5,29.5,72.529
19.6,-23.75,-51.75,26.25,62.699
19.7,-22,-44.25,25.75,55.724
19.8,-17.25,-34.25,28.5,47.779
19.9,-21,-30.333,37,52.25
20,-30.5,-39,44,66.236
20.1,-30.5,-51.25,42.5,73.233
20.2,-17.75,-53,32.5,64.655
20.3,-12.5,-47.25,28.25,56.452
20.4,-13.75,-46,27.25,55.205
20.5,-12.75,-45.5,27.75,54.798
20.6,-10.667,-54.667,30,63.263
20.7,-13,-62.75,30.75,71.078
20.8,-17.75,-62,31.75,71.883
20.9,-23.75,-54.75,29,66.352
21,-22.25,-46.5,26,57.735
21.1,-15.25,-33.25,26.75,45.318
21.2,-25.5,-31.5,37.25,55.046
21.3,-33.333,-40.667,40.667,66.473
21.4,-31.75,-51.25,38.25,71.398
21.5,-18,-51.75,30.75,62.83
21.6,-11.75,-44.75,27.5,53.823
21.7,-12.5,-46,27.25,54.907
21.8,-10.75,-55.25,29.5,63.548
21.9,-15.333,-61.333,32,70.858
22,-21,-60.25,31.75,71.268
22.1,-24.25,-55,27.25,65.997
22.2,-21.5,-46.75,24,56.779
22.3,-16,-31.25,25.75,43.539
22.4,-27.5,-34,37,57.282
22.5,-32.25,-45.5,39.25,68.197
22.6,-28.667,-55,35.667,71.546
22.7,-14.75,-51.5,29,60.916
22.8,-13,-45.5,27,54.482
22.9,-14,-46.25,27,55.354
23,-13.75,-56.5,29.75,65.317
23.1,-17,-62.25,31,71.59
23.2,-20.333,-61.667,30,71.528
23.3,-21.5,-56.25,25.5,65.395
23.4,-19.25,-46.5,23.25,55.438
23.5,-16.25,-33.25,25,44.661
23.6,-26.5,-32.75,39,57.409
23.7,-34.5,-45.5,44.75,72.547
23.8,-31.75,-53.25,39,73.244
23.9,-18,-48.333,27.333,58.371
24,-11.5,-45.5,24.25,52.826
24.1,-11,-47.25,23,53.69
24.2,-10.75,-49.25,23.5,55.618
24.3,-11.5,-51.75,27,59.492
24.4,-11,-54,28.75,62.158
24.5,-10,-51.333,27,58.857
24.6,-14,-58.75,22.75,64.538
24.7,-24,-59.25,20.75,67.21
24.8,-25.75,-54,22.5,63.916
24.9,-19,-43.75,28.25,55.436
25,-21.75,-41,34.5,57.83
25.1,-29.5,-45,35.75,64.601
25.2,-26,-55.333,27.667,67.106
25.3,-13,-61,21.75,66.053
25.4,-3.5,-56.5,22.75,61.009
25.5,-9,-53.25,27.5,60.604
25.6,-12.75,-52.75,28,61.067
25.7,-7.5,-52.75,28.25,60.307
25.8,-7,-53.667,28.667,61.245
25.9,-10.75,-45.25,25.75,53.162
26,-22.25,-39.25,19.25,49.053
26.1,-27.25,-35.25,21.75,49.58
26.2,-25.75,-43.5,28.5,58.031
26.3,-23.25,-33.5,36.25,54.561
26.4,-32.5,-33.25,44.5,64.359
26.5,-34,-41.667,45,70.122
26.6,-28.75,-52.5,39.25,71.578
26.7,-14.75,-51.75,30.75,61.977
26.8,-12.5,-44.75,28.75,54.639
26.9,-12,-44.75,29,54.659
27,-12.75,-53.75,31,63.345
27.1,-16.333,-62.333,31.667,71.798
27.2,-21.5,-60.5,31.75,71.628
27.3,-26,-56.25,27.5,67.796
27.4,-23.75,-46.75,25,58.092
27.5,-16.25,-31.25,27.5,44.686
27.6,-27,-36,38.5,59.222
27.7,-28.75,-48.75,38.5,68.45
27.8,-22.667,-58,34.333,71.109
27.9,-12.25,-52,27.25,59.972
28,-11.5,-46.25,26.25,54.409
28.1,-13.25,-46,26.75,54.837
28.2,-11.25,-59.25,29.25,67.028
28.3,-15.25,-62.5,32.5,72.077
28.4,-21,-62.333,30.667,72.573
28.5,-23.5,-53.25,27.5,64.374
28.6,-22,-46.5,24.5,56.978
28.7,-16.25,-30.5,28.25,44.636
28.8,-28.25,-32.75,39.5,58.574
28.9,-33.5,-44.25,40.25,68.559
29,-27,-54,34.333,69.453
29.1,-14.75,-51.5,28.75,60.798
29.2,-12,-44.5,28.5,54.189
29.3,-13,-45.5,27.25,54.606
29.4,-11,-56.5,28.25,64.12
29.5,-16,-63.25,31.25,72.34
29.6,-22,-61.75,31.75,72.836
29.7,-24,-53.333,27,64.416
29.8,-23.25,-46.75,25,57.889
29.9,-16.75,-32.5,25,44.292
30,-25.25,-32,39.25,56.587
30.1,-31.75,-43.25,43,68.758
30.2,-28,-53.25,36.5,70.369
30.3,-14,-53.333,29.333,62.457
30.4,-11.25,-46.25,26.75,54.6
30.5,-12.25,-44,28.25,53.704
30.6,-13.5,-53.5,29.5,62.568
30.7,-15.5,-68,30.5,76.122
30.8,-18.25,-59.75,29.25,68.983
30.9,-21.25,-53.25,23,61.775
31,-16.333,-51,17.333,56.287
31.1,-15.25,-47.25,16.5,52.32
31.2,-15.5,-38,24.25,47.669
31.3,-24.5,-38.25,34.5,57.04
31.4,-33.5,-46.25,37.25,68.183
31.5,-26.5,-57,25.75,67.929
31.6,-12.25,-62.75,17.75,66.353
31.7,-3,-57.333,20,60.796
31.8,-8.5,-55.75,24.5,61.486
31.9,-14,-52.75,27.25,61.001
32,-10.25,-53.75,27,61.017
32.1,-9.75,-54.25,26,60.944
32.2,-12.5,-54.5,23.75,60.75
32.3,-17.667,-55.333,20.333,61.541
32.4,-24.5,-58.75,17.25,65.95
32.5,-25,-56.75,21.5,65.634
32.6,-19.75,-46.75,25.5,56.797
32.7,-17.25,-42.5,33,56.505
32.8,-26.25,-41.5,37,61.484
32.9,-27.5,-51.5,31,66.102
33,-18.333,-58.333,23,65.329
33.1,-5.5,-61.5,21.75,65.464
33.2,-3,-53.25,27.75,60.122
33.3,-9.75,-51.5,30.25,60.518
33.4,-11.75,-53.25,32.5,63.481
33.5,-14.5,-62,31.75,71.15
33.6,-19,-62.333,32,72.598
33.7,-24.25,-60.5,27.75,70.84
33.8,-25.5,-48.75,27,61.285
33.9,-22.75,-42.25,25.25,54.223
34,-17.25,-29,32.5,46.849
34.1,-25.5,-37.25,39,59.656
34.2,-30.5,-49,38.5,69.379
34.3,-21,-56.333,30.667,67.49
34.4,-13.25,-51.5,28,60.098
34.5,-12.25,-47,27,55.57
34.6,-13.5,-45.25,27.75,54.771
34.7,-13,-57.25,29,65.479
34.8,-15.25,-62.75,30.5,71.417
34.9,-20.667,-63,29.333,72.502
35,-23,-54.75,25.75,64.727
35.1,-21.75,-48.25,24.25,58.217
35.2,-16,-34.5,26.25,46.209
35.3,-22.5,-32.25,36.75,53.823
35.4,-31.75,-41.25,41.5,66.572
35.5,-31,-51.5,37.75,70.981
35.6,-18,-52.667,29.333,62.914
35.7,-13.75,-47.75,25.75,55.966
35.8,-13.25,-47,25.5,55.089
35.9,-12,-52.5,26.5,60.021
36,-14.75,-62.25,29.5,70.448
36.1,-22.75,-62.25,30.25,72.854
36.2,-25.333,-58.333,27.333,69.222
36.3,-22,-48.25,22.75,57.703
36.4,-15.25,-37.25,23,46.359
36.5,-25,-31,34.75,52.854
36.6,-31.5,-43.25,38,65.626
36.7,-30.25,-53.75,35,70.916
36.8,-17,-52,28,61.457
36.9,-14,-46.333,26.333,55.102
37,-16.25,-45.5,27,55.347
37.1,-13.5,-51.5,28.5,60.388
37.2,-14.75,-63.25,30.75,71.859
37.3,-19,-60.5,31.25,70.695
37.4,-24.75,-57,27,67.754
37.5,-19.667,-49,22.333,57.328
37.6,-18.25,-44.75,21.5,52.895
37.7,-18.75,-31.75,31.25,48.334
37.8,-30.5,-39.5,40.5,64.271
37.9,-32.25,-46.75,40,69.467
38,-20,-49.75,28.25,60.606
38.1,-14.333,-49.667,23.333,56.716
38.2,-12.75,-48.75,22.5,55.185
38.3,-15,-50.25,21.75,56.773
38.4,-14.75,-50.5,23,57.418
38.5,-11,-52.75,25,59.402
38.6,-8,-55.75,25.25,61.722
38.7,-9.25,-58,21.25,62.459
38.8,-11.667,-54.667,17.333,58.523
38.9,-16.5,-60.25,17.5,64.873
39,-21.5,-59.25,21.5,66.596
39.1,-23.25,-53.5,26.5,64.071
39.2,-19.25,-40.5,33,55.676
39.3,-24.25,-38.5,36.75,58.488
39.4,-31.25,-43,36,64.199
39.5,-27,-55.667,25.667,66.982
39.6,-12.25,-61.5,17.75,65.172
39.7,-1.25,-58.25,20.75,61.848
39.8,-7,-53.5,28.5,61.02
39.9,-14,-51.5,29,60.739
40,-11.5,-51.25,29,59.998
40.1,-10,-54,30.333,62.738
40.2,-10.5,-51.75,29.5,60.486
40.3,-17.75,-66,22.75,72.032
40.4,-26.75,-60.75,21,69.621
40.5,-31,-49.5,26.25,64.034
40.6,-25.25,-32.75,35.25,54.339
40.7,-30,-30.5,43,60.657
40.8,-33.333,-39.333,45.667,68.874
40.9,-30.5,-49.75,40.25,70.89
41,-17,-52.75,30.75,63.381
41.1,-13.5,-45.75,27.5,55.06
41.2,-15,-44.25,28.5,54.729
41.3,-13.5,-49.25,29.25,58.85
41.4,-15.333,-61.333,28.667,69.417
41.5,-18.5,-61.5,30.5,71.097
41.6,-26.25,-62,27.5,72.728
41.7,-24,-50,23.5,60.235
41.8,-19.75,-42,22.5,51.578
41.9,-21.75,-26,33.25,47.483
42,-31.75,-38,39.5,63.343
42.1,-34,-48.667,38,70.487
42.2,-23.5,-54,30.5,66.321
42.3,-14,-47.75,26,56.143
42.4,-12.5,-46,25.25,53.943
42.5,-10.75,-50.5,26.5,58.035
42.6,-13.25,-63.5,28.25,70.752
42.7,-17,-61.667,30.667,70.938
42.8,-24.25,-60.5,29.5,71.544
42.9,-21.75,-49.5,24.25,59.257
43,-19.25,-43.25,22.5,52.415
43.1,-21.75,-28.25,33.25,48.751
43.2,-30.5,-40,37.25,62.592
43.3,-29.75,-50.75,35.5,68.709
43.4,-17.333,-53,27.667,62.249
43.5,-15.25,-47,27.5,56.549
43.6,-14,-46.25,27.5,55.6
43.7,-12,-53.25,26.75,60.788
43.8,-14.5,-63.75,27.5,70.926
43.9,-20.75,-61.5,27.5,70.492
44,-27.333,-59,25,69.664
44.1,-20.5,-48.75,23.25,57.77
44.2,-14.5,-38.25,23.75,47.301
44.3,-20.5,-31,34.75,50.88
44.4,-30.5,-42.25,39.25,65.237
44.5,-29,-51.75,36.75,69.783
44.6,-15.75,-51.5,28.75,61.048
44.7,-12.667,-44.667,26,53.212
44.8,-12.75,-44.75,26.75,53.672
44.9,-12.25,-57,29.25,65.227
45,-15.75,-69.75,30.25,77.641
45.1,-18.25,-58.5,27.75,67.271
45.2,-19,-50,20.25,57.193
45.3,-16.333,-50.667,13.667,54.961
45.4,-16.75,-49,15,53.913
45.5,-16.75,-41.25,24,50.578
45.6,-23,-39,35,57.228
45.7,-29.5,-41,37,62.612
45.8,-28.25,-55.25,27,67.673
45.9,-13,-63.25,19.5,67.452
46,-1.6667,-62.667,18.667,65.409
46.1,-4,-55,26.25,61.074
46.2,-12.5,-53.25,27,60.998
46.3,-11.5,-53.5,27.25,61.132
46.4,-9,-52.5,28,60.177
46.5,-9.25,-54.75,26,61.312
46.6,-19.333,-62,21.333,68.359
46.7,-22.5,-61.25,18.25,67.756
46.8,-20.75,-52.75,21.75,60.714
46.9,-17,-39.75,32.5,54.086
47,-26,-39.25,38.25,60.66
47.1,-27,-29,29.5,49.399
47.2,-13.333,-34.667,22.667,43.512
47.3,-5.25,-40,22.25,46.072
47.4,-11,-51,27.5,58.977
47.5,-14.25,-52.75,28,61.397
47.6,-12.75,-59.5,28.5,67.194
47.7,-15.75,-66.25,28,73.628
47.8,-23.5,-60.75,28.75,71.2
47.9,-23,-55,25,64.645
48,-22.75,-46.25,24.5,57.069
48.1,-18.25,-37.5,26.25,49.279
48.2,-26.5,-33.25,36.25,55.874
48.3,-28.75,-42.5,38,63.85
48.4,-26.75,-51.5,34.25,67.386
48.5,-16.5,-50.5,28.5,60.289
48.6,-13.667,-46.333,27.333,55.504
48.7,-13.25,-48.25,27,56.856
48.8,-12,-56.5,26.5,63.549
48.9,-16.5,-61.25,26.75,68.843
49,-20.25,-58.25,26.25,67.024
49.1,-21.75,-51.5,25.25,61.342
49.2,-22,-48.333,26,59.128
49.3,-21.5,-40,27.75,53.219
49.4,-24.5,-32.25,36.25,54.354
49.5,-29.5,-41.75,39.5,64.603
49.6,-29,-49.25,37.75,68.495
49.7,-17.5,-51.25,29.75,61.789
49.8,-16.25,-47.25,27.25,56.914
49.9,-16.667,-46.333,27,56.157
50,-15.5,-47.5,27.25,56.913
50.1,-14,-57.25,30.25,66.247
50.2,-16.25,-63.5,29.25,71.777
50.3,-19.25,-57.75,27.5,66.797
50.4,-21.5,-52,23.5,60.98
50.5,-21,-49,22.333,57.799
50.6,-20.5,-42,24.5,52.768
50.7,-19.75,-35.75,30.5,50.974
50.8,-23.75,-34.25,38,56.401
50.9,-32,-40.75,42.75,67.172
51,-33.25,-50.75,40.5,72.948
51.1,-18.75,-51.75,32,63.668
51.2,-13.5,-48.5,28,57.606
