8.9,-59.25,-7.75,-11.25,60.805
9,-61.333,-5.6667,-8.6667,62.201
9.1,-71,-2.5,-10.25,71.78
9.2,-78.25,2,-14,79.518
9.3,-76,4.75,-18.5,78.363
9.4,-64.25,4.5,-19,67.151
9.5,-59.5,3,-15.75,61.622
9.6,-56.25,2.75,-11.5,57.479
9.7,-50.75,-0.75,-5.75,51.08
9.8,-44.333,-5.3333,1,44.664
9.9,-44.5,-8.25,6,45.654
10,-48.5,-11,7.75,50.332
10.1,-54.25,-16.75,5.75,57.067
10.2,-65.5,-20.25,3.5,68.648
10.3,-69.25,-16.5,-1.25,71.2
10.4,-63.667,-10.333,-7.6667,64.954
10.5,-52.5,-9.25,-11.25,54.483
10.6,-51.5,-13.25,-9.5,54.019
10.7,-61.75,-17,-7,64.429
10.8,-69.5,-10.25,-6.5,70.552
10.9,-65,-1.5,-6.25,65.317
11,-56.333,0,-2.6667,56.396
11.1,-52.25,-7.5,0.75,52.791
11.2,-53.25,-15.25,0.25,55.391
11.3,-65.25,-14.5,-7.5,67.261
11.4,-66.5,-11.25,-15.5,69.203
11.5,-53.25,-11,-15.75,56.609
11.6,-52,-13.5,-9.25,54.514
11.7,-62.333,-14.333,-7,64.342
11.8,-70.25,-10.75,-7.75,71.489
11.9,-62.5,-3.25,-6.5,62.921
12,-51,-2.5,-2.25,51.111
12.1,-47.5,-11.25,-1.5,48.837
12.2,-57,-16,-4.5,59.374
12.3,-67.333,-15.667,-8.3333,69.632
12.4,-69.25,-10.5,-13.25,71.284
12.5,-56.5,-9.75,-14.25,59.079
12.6,-49.25,-11.75,-11.5,51.922
12.7,-60.25,-15.75,-10.25,63.112
12.8,-72,-11.75,-11.5,73.853
12.9,-64.75,-0.5,-7,65.129
13,-53.333,3,-1,53.427
13.1,-46.5,-3.25,0.25,46.614
13.2,-52.75,-13.75,-2,54.549
13.3,-67.25,-14.25,-5.5,68.963
13.4,-72.25,-9.75,-8.75,73.428
13.5,-57.75,-6.5,-10.75,59.101
13.6,-49.25,-9.75,-8.75,50.963
13.7,-57.333,-13,-8.6667,59.424
13.8,-70.25,-9.25,-9.75,71.524
13.9,-67.75,-0.75,-5,67.938
14,-52.25,0.25,0.75,52.256
14.1,-46.25,-8.5,-0.25,47.025
14.2,-57.5,-15,-3.25,59.513
14.3,-71,-14.333,-7,72.77
14.4,-71.75,-10.75,-10.5,73.307
14.5,-54.75,-7,-11.75,56.432
14.6,-47.25,-8.25,-7.25,48.51
14.7,-61,-13.5,-8.5,63.052
14.8,-74.5,-12.5,-9.75,76.168
14.9,-66.333,-4.3333,-6,66.745
15,-51.25,0,0.5,51.252
15.1,-42.75,-6.5,1.75,43.277
15.2,-55.5,-17,0,58.045
15.3,-72,-18.75,-6.25,74.663
15.4,-72.5,-13,-11.75,74.588
15.5,-53.25,-8,-12,55.168
15.6,-46.333,-9,-9,48.05
15.7,-56.5,-14,-9.25,58.939
15.8,-75,-13.75,-10.25,76.936
15.9,-67.25,-6.25,-3.75,67.644
16,-46.75,-2.25,1.5,46.828
16.1,-36.75,-10,3,38.204
16.2,-44.5,-22.25,4.5,49.956
16.3,-58,-30.667,8.6667,66.178
16.4,-64.75,-27.5,8.25,70.83
16.5,-63.25,-21.5,4.25,66.939
16.6,-52.75,-19.5,2.75,56.306
16.7,-47.25,-21.25,3.75,51.944
16.8,-53.5,-25,4.25,59.206
16.9,-63.667,-25,4.3333,68.536
17,-67,-17.5,4,69.363
17.1,-57.25,-12,3.25,58.584
17.2,-45.25,-17.75,6.5,49.04
17.3,-47.25,-28,12,56.219
17.4,-61,-27.25,15,68.473
17.5,-70,-22.667,12,74.551
17.6,-63,-16.25,7.75,65.522
17.7,-51.25,-19.25,3.75,54.874
17.8,-47.5,-22.5,3.25,52.66
17.9,-65,-29.75,6.25,71.757
18,-77.5,-24.5,3.75,81.367
18.1,-74.667,-6,-2,74.934
18.2,-56,9.75,-3,56.922
18.3,-43.75,7.75,0,44.431
18.4,-46.75,-10.25,-2.25,47.913
18.5,-63.25,-20,-3,66.405
18.6,-72.25,-18.75,-3.25,74.714
18.7,-69.75,-12,-6,71.029
18.8,-52.75,-11,-8.5,54.551
18.9,-48.333,-13,-10,51.04
19,-59,-16,-11.5,62.203
19.1,-71,-12,-9.75,72.664
19.2,-65,-1.75,-2.25,65.062
19.3,-49.5,2.5,1.75,49.594
19.4,-44,-5.5,-0.75,44.349
19.5,-55,-14.667,-2,56.957
19.6,-69.75,-17,-2.75,71.844
19.7,-72.75,-12.25,-6.75,74.082
19.8,-56.5,-5.75,-11.5,57.944
19.9,-46.25,-6.25,-10.25,47.783
20,-57.25,-13.25,-10.5,59.694
20.1,-72.667,-14.333,-12.667,75.142
20.2,-72,-5.25,-10.75,72.987
20.3,-56.25,2.75,-4.75,56.517
20.4,-43,0,-2.25,43.059
20.5,-50.25,-12.5,-5,52.022
20.6,-67.75,-16.25,-7,70.022
20.7,-72.75,-12.75,-10.75,74.637
20.8,-61,-5,-15,63.016
20.9,-47.5,-4.75,-13,49.475
21,-53.75,-10.75,-12.25,56.167
21.1,-68.5,-15.25,-15.5,71.868
21.2,-72.75,-4.25,-14.25,74.254
21.3,-56.5,7.25,-4,57.104
21.4,-43.5,6.25,0.5,43.95
21.5,-44.667,-8,-5.3333,45.69
21.6,-59.25,-16,-9,62.029
21.7,-72.75,-18,-13.25,76.106
21.8,-71.5,-10.5,-18.5,74.597
21.9,-53,-9,-21.25,57.806
22,-44.25,-11.75,-18.25,49.287
22.1,-54.333,-16,-17,59.136
22.2,-69.5,-16.5,-20.25,74.247
22.3,-73.5,-6,-19,76.153
22.4,-56.5,4.75,-7,57.13
22.5,-41,5.5,-0.25,41.368
22.6,-48.5,-9.5,-5.75,49.755
22.7,-69.667,-14.333,-14.667,72.622
22.8,-75.5,-11.25,-18.5,78.543
22.9,-57.75,-3.75,-19.25,60.989
23,-45.5,-3,-18,49.023
23.1,-56.5,-4.5,-20,60.104
23.2,-72.75,2.25,-20.5,75.617
23.3,-61,8.5,-10.25,62.436
23.4,-45.667,10.667,-6,47.278
23.5,-41.25,3.25,-6.25,41.847
23.6,-60.5,-3.5,-9.25,61.303
23.7,-75.25,0.75,-13,76.368
23.8,-69,6.5,-16.5,71.243
23.9,-50,4.25,-16.25,52.746
24,-44,-0.66667,-11.333,45.441
24.1,-48.5,-3.75,-10,49.662
24.2,-60.25,-6.5,-9.75,61.379
24.3,-65,-0.5,-8.5,65.555
24.4,-61.5,8.5,-4.5,62.247
24.5,-52.25,9.75,-2,53.19
24.6,-51.25,-1.25,0.75,51.271
24.7,-58.333,-9.3333,2.6667,59.135
24.8,-67,-5.25,-0.25,67.206
24.9,-71.75,0.5,-7.5,72.143
25,-62.75,4.75,-10.75,63.841
25.1,-53,0.75,-8.75,53.723
25.2,-52.5,-1.75,-7.25,53.027
25.3,-61,-5.6667,-5.3333,61.494
25.4,-67.5,0.5,-8.5,68.035
25.5,-62.5,9.25,-11,64.131
25.6,-52.5,3.5,-12.25,54.024
25.7,-55,-8,-5.75,55.875
25.8,-72.25,-7,-6.75,72.901
25.9,-78.5,3.75,-14,79.827
26,-66,10,-18.667,69.314
26.1,-49.25,7.75,-15.5,52.21
26.2,-48.75,4,-13.75,50.81
26.3,-64.25,2.75,-17.5,66.647
26.4,-73.75,9.75,-18.75,76.718
26.5,-58.5,20.25,-9.25,62.593
26.6,-42.667,21.667,-3,47.947
26.7,-39,11.75,-4.75,41.008
26.8,-57.5,0,-10.75,58.496
26.9,-73.5,0,-12.5,74.555
27,-71.5,5.75,-15.25,73.334
27.1,-53.75,5.5,-20.5,57.789
27.2,-47.5,3.75,-19.75,51.579
27.3,-57,3,-18,59.85
27.4,-70.25,7,-19.75,73.308
27.5,-66.25,13.5,-16.75,69.655
27.6,-47.25,17.25,-8.25,50.972
27.7,-40.5,12.25,-5.75,42.701
27.8,-57.25,3.5,-9,58.059
27.9,-72,4,-16,73.865
28,-70.25,9.75,-20,73.689
28.1,-52,9.75,-23,57.689
28.2,-45,4.5,-18.75,48.957
28.3,-59.25,2,-17.25,61.742
28.4,-73,7.5,-20,76.061
28.5,-63.25,15.75,-17.75,67.555
28.6,-46,19,-10,50.764
28.7,-40.5,14.25,-5.25,43.254
28.8,-56,3.25,-7.25,56.561
28.9,-72,4,-15.75,73.811
29,-68,11.25,-21,72.052
29.1,-50,11.75,-23,56.277
29.2,-44.333,6,-19.333,48.736
29.3,-54,2.5,-19,57.3
29.4,-68.75,6.75,-22.5,72.652
29.5,-65.5,16.5,-22.5,71.195
29.6,-49,20,-16,55.29
29.7,-41.5,13.75,-9.75,44.793
29.8,-54.75,3.75,-10.25,55.827
29.9,-69.333,4.3333,-15.667,71.213
30,-70.25,10,-21.25,74.072
30.1,-55,12.5,-23.5,61.102
30.2,-43,5.25,-19.5,47.506
30.3,-54,0.25,-18.25,57.001
30.4,-69.75,4.25,-21.5,73.112
30.5,-69.667,14.333,-22.667,74.65
30.6,-54.25,21,-15.75,60.267
30.7,-40,19.25,-6.25,44.829
30.8,-46.75,7.75,-6.25,47.798
30.9,-66,4.5,-14,67.618
31,-73,10.25,-21,76.649
31.1,-58,15.75,-22.5,64.174
31.2,-43.667,10,-21.333,49.617
31.3,-48.75,3.75,-20.5,53.018
31.4,-64.5,4.75,-23.25,68.727
31.5,-71.25,13.75,-22,75.826
31.6,-54.75,18.75,-10.25,58.772
31.7,-42,18,-1.75,45.728
31.8,-39.667,10.667,-2,41.124
31.9,-48.5,2,-4.75,48.773
32,-62.5,-5.5,-4.5,62.903
32.1,-68.75,-0.25,-5.75,68.99
32.2,-65.5,7,-11.5,66.869
32.3,-54.75,4.25,-13.5,56.55
32.4,-51.25,-1.25,-11.5,52.539
32.5,-54,-6,-8.3333,54.968
32.6,-62.25,-7.75,-6.25,63.041
32.7,-68.25,0,-8,68.717
32.8,-63.75,12.5,-8.5,65.518
32.9,-52.25,13.75,-7.5,54.547
33,-50.25,1.25,-1.75,50.296
33.1,-60.667,-6,-1,60.971
33.2,-68.75,2.25,-4.25,68.918
33.3,-68.5,9.75,-12,70.223
33.4,-56.5,8.5,-13.5,58.709
33.5,-54.5,0.75,-11,55.604
33.6,-69,-0.25,-12.5,70.124
33.7,-75.5,5,-17.5,77.663
33.8,-65.667,19.333,-18.667,70.953
33.9,-46.5,25,-11.25,53.98
34,-40.25,17.25,-7.75,44.471
34.1,-56.5,3.75,-9.5,57.416
34.2,-70.5,4.75,-16,72.449
34.3,-67.25,13,-18,70.821
34.4,-52.333,12.667,-21.333,57.917
34.5,-44.75,8.5,-17.5,48.796
34.6,-55,5,-16.75,57.711
34.7,-70,8.5,-20.25,73.364
34.8,-66.25,19.25,-20,71.831
34.9,-47.5,23.75,-10.75,54.184
35,-39.75,17.25,-6.75,43.854
35.1,-52,6.6667,-9.3333,53.25
35.2,-67.5,6.5,-13.75,69.192
35.3,-71.25,11.75,-17.75,74.362
35.4,-56.75,15.75,-20.25,62.279
35.5,-43.75,10.25,-17.75,48.313
35.6,-52.5,5.75,-18,55.797
35.7,-66.667,8.3333,-21.667,70.593
35.8,-68.75,17.5,-22.25,74.35
35.9,-51.75,23.75,-15.5,59.012
36,-40,20.25,-8.75,45.68
36.1,-47.75,9.25,-9.25,49.509
36.2,-66.25,6.75,-12.25,67.71
36.3,-71.5,12,-18.5,74.823
36.4,-59.667,16.333,-22,65.657
36.5,-45.5,11.25,-21.5,51.566
36.6,-48.5,5.75,-19.25,52.496
36.7,-63.25,7.25,-22.5,67.523
36.8,-68.75,18,-23.25,74.774
36.9,-53.75,25.5,-13.25,60.95
37,-40.333,22.667,-5.3333,46.573
37.1,-41.75,12.5,-6,43.992
37.2,-59.25,5.75,-12,60.726
37.3,-72,11,-18.5,75.148
37.4,-64.25,17,-22.5,70.166
37.5,-46.75,13,-22.25,53.382
37.6,-48,5.5,-19.5,52.101
37.7,-60.333,4,-20.333,63.793
37.8,-69.5,11.5,-23,74.105
37.9,-60,22.75,-18.25,66.713
38,-44.75,23.75,-7.75,51.251
38.1,-40.75,13.75,-4,43.193
38.2,-57.5,5,-10.5,58.664
38.3,-71.667,9,-16.667,74.128
38.4,-68.75,15,-21.25,73.506
38.5,-49.5,15,-22.5,56.405
38.6,-47.25,8.5,-20.75,52.301
38.7,-59.5,8.75,-21.5,63.868
38.8,-69.25,17.75,-23,75.097
38.9,-56.75,24.5,-13.5,63.27
39,-43,22,-3.6667,48.44
39.1,-39.25,13.5,-2,41.555
39.2,-55,6.25,-9.5,56.163
39.3,-72,10.5,-15,74.292
39.4,-71,17.5,-18.5,75.429
39.5,-56.75,17.75,-21,63.06
39.6,-46,9.6667,-17.667,50.215
39.7,-44,1,-12.5,45.752
39.8,-50.75,-1.75,-9.5,51.661
39.9,-60.75,-0.25,-9,61.414
40,-65,6.5,-10.25,66.123
40.1,-60.75,14.75,-10.25,63.35
40.2,-51.25,16.25,-9,54.513
40.3,-49.333,5.3333,-5.6667,49.943
40.4,-57.25,-3.5,-2.5,57.411
40.5,-67.5,-0.25,-3.5,67.591
40.6,-70.5,9.75,-10,71.87
40.7,-60.25,11.75,-11,62.363
40.8,-53.75,4.25,-9,54.664
40.9,-52.667,-2.6667,-7,53.197
41,-61,-2.5,-6.5,61.396
41.1,-67.75,6.25,-10,68.769
41.2,-61.5,17.25,-11,64.814
41.3,-51.75,13.75,-10,54.471
41.4,-52.5,-1,-5.75,52.823
41.5,-69.25,-3.75,-7,69.704
41.6,-75.667,7,-12,76.931
41.7,-72.25,17.5,-20.25,77.048
41.8,-53.5,14.75,-19.5,58.822
41.9,-43.5,7.5,-17.75,47.577
42,-54,6.75,-19.25,57.725
42.1,-70,13.5,-20.25,74.11
42.2,-68.667,19,-17.333,73.325
42.3,-53,21.75,-14,58.975
42.4,-41.25,16.5,-11.75,45.955
42.5,-49,3.5,-10.75,50.287
42.6,-63.75,1.75,-12.5,64.987
42.7,-69.5,10,-20.25,73.077
42.8,-58.75,12,-23.75,64.495
42.9,-46.667,6,-20,51.125
43,-50.5,4.5,-16,53.165
43.1,-62.75,7.5,-20.25,66.362
43.2,-67,16.75,-23.75,73.032
43.3,-52.25,21,-18,59.119
43.4,-42,17.5,-12.75,47.253
43.5,-48,7.3333,-12,50.018
43.6,-63.75,5.75,-14.5,65.631
43.7,-71.5,9.25,-22.5,75.525
43.8,-58.25,13,-24,64.328
43.9,-44,7.5,-20,48.911
44,-52,5.5,-17.75,55.221
44.1,-67.75,10.5,-23,72.314
44.2,-68.667,18,-22.667,74.518
44.3,-52.5,22,-15.5,58.996
44.4,-39,18,-9.25,43.938
44.5,-48.75,7.5,-9.25,50.183
44.6,-67.25,7.5,-14.5,69.203
44.7,-70.5,14.5,-21.5,75.118
44.8,-55.333,17,-24.333,62.792
44.9,-44.25,10.75,-21.5,50.357
45,-50.25,7,-18,53.834
45.1,-64.75,10.5,-22,69.187
45.2,-66.5,18.25,-22,72.383
45.3,-52.25,21.25,-17.75,59.133
45.4,-42,17.333,-13,47.259
45.5,-46.5,7.5,-11.5,48.485
45.6,-62.75,4.75,-11.75,64.017
45.7,-71.75,10.5,-19.75,75.156
45.8,-61.25,15.5,-23,67.237
45.9,-46,10,-19.25,50.858
46,-49.5,6,-16.75,52.6
46.1,-63,8.3333,-21,66.929
46.2,-70,16.75,-23.5,75.715
46.3,-55.75,21.75,-17,62.21
46.4,-41.75,20,-9,47.16
46.5,-45.5,9.75,-7,47.056
46.6,-63.5,6.5,-11,64.773
46.7,-70.5,11.25,-17.5,73.506
46.8,-63,17,-21.667,68.756
46.9,-48.5,12,-19.5,53.633
47,-47.5,6.75,-16.75,50.817
47.1,-61,9,-21,65.138
47.2,-69,20.5,-21.25,75.052
47.3,-56.5,23.5,-11,62.173
47.4,-41.667,20.667,-3.3333,46.63
47.5,-39.25,13,-4.5,41.591
47.6,-49.75,2.25,-6.25,50.192
47.7,-63.5,-3,-4,63.697
47.8,-66.25,6.5,-5.5,66.795
47.9,-64.5,14.5,-12,67.19
48,-57.5,10,-11.5,59.485
48.1,-52.333,3.3333,-9,53.206
48.2,-52.75,0,-7.25,53.246
48.3,-59.5,0.25,-7.25,59.941
48.4,-66.5,6.5,-10.25,67.599
48.5,-62.75,15.25,-10.25,65.385
48.6,-53,13.75,-9.25,55.53
48.7,-49.667,2.3333,-3.3333,49.833
48.8,-58.25,-4,-2,58.421
48.9,-66.25,2.75,-2.5,66.354
49,-67.25,11,-11.75,69.149
49.1,-57.25,11.5,-12,59.614
49.2,-54.75,1.75,-9.25,55.553
49.3,-63.25,0.5,-7.5,63.695
49.4,-76.333,2.3333,-12.333,77.358
49.5,-75.25,14.5,-16.5,78.39
49.6,-54.75,28,-15.5,63.418
49.7,-39,29.25,-6.75,49.215
49.8,-45.5,13.75,-6.5,47.975
49.9,-63,6.75,-11,64.308
50,-69.5,11.5,-17.5,72.586
50.1,-60.667,17,-19,65.806
50.2,-48.25,12,-18.5,53.05
50.3,-50.5,6.75,-16.25,53.478
50.4,-64,9.25,-18.5,67.259
50.5,-67.25,19.75,-19.25,72.686
50.6,-53.75,24.25,-14,60.606
50.7,-42.667,21.667,-9.6667,48.819
50.8,-44.5,11,-9.25,46.763
50.9,-59,7.75,-9.25,60.221
51,-69,11.5,-14.25,71.388
51.1,-63.5,17,-19.5,68.567
51.2,-48.5,12.25,-20.25,53.966
51.3,-46.333,8,-16,49.667
51.4,-56.75,8.5,-18.25,60.215
51.5,-67.5,16.5,-22.25,72.963
51.6,-60.5,24.5,-19.25,68.052
51.7,-46.5,24.25,-9.75,53.342
51.8,-43,14.5,-6.25,45.807
51.9,-56.75,8.75,-9.5,58.201
52,-68,13.667,-15,70.963
52.1,-66.25,18.75,-19.75,71.629
52.2,-51.5,15.25,-22.25,58.137
52.3,-46.75,9.25,-19,51.304
52.4,-57.25,10,-19.25,61.222
52.5,-66.25,18.25,-21.5,72.003
52.6,-57.5,23.75,-16.75,64.427
52.7,-47.333,21.667,-9.6667,52.947
52.8,-44,14,-7.75,46.819
52.9,-56.5,8.5,-9.25,57.88
53,-68.5,12.75,-16.75,71.662
53.1,-64.25,16.5,-22.5,70.047
53.2,-48.5,11.75,-22.5,54.741
53.3,-47.333,9.3333,-20,52.226
53.4,-56.5,11.5,-19,60.708
53.5,-67.75,18.75,-21,73.366
53.6,-57.75,23.5,-15.75,64.307
53.7,-43.75,21,-7.5,49.105
53.8,-43.25,12,-5.25,45.19
53.9,-58,9,-8,59.237
54,-69.5,14.5,-15.25,72.616
54.1,-66.75,20,-20.5,72.635
54.2,-50,14.75,-20.5,56.016
54.3,-46.75,9.5,-16.5,50.478
54.4,-59,11.25,-19.25,63.072
54.5,-68.667,19.667,-21,74.451
54.6,-61,25,-16.75,68.019
54.7,-45.5,23,-7.25,51.496
54.8,-41.75,12.25,-5.5,43.856
54.9,-56.75,6,-6.25,57.408
55,-71.75,10.25,-10.5,73.235
55.1,-70,18,-15.25,73.869
55.2,-54,16,-17.5,58.977
55.3,-42.333,8,-14,45.3
55.4,-43.25,-1.5,-12,44.909
55.5,-54,-5,-8.25,54.855
55.6,-65.5,-2,-7,65.903
55.7,-67.75,9.25,-9,68.968
55.8,-60.25,18.5,-8.75,63.631
55.9,-52,15.667,-7,54.758
56,-49.75,5.25,-3.25,50.132
56.1,-58.75,-1.5,-1.25,58.782
56.2,-64.5,4.25,-3.75,64.749
56.3,-66,10.5,-10,67.574
56.4,-58.25,10.5,-11.5,60.296
56.5,-51.667,5,-9.3333,52.74
56.6,-54.25,1.5,-8.25,54.894
56.7,-63.5,3.5,-8.25,64.129
56.8,-66.5,14.75,-11.25,69.039
56.9,-56,19.75,-11.75,60.532
57,-50.25,9.75,-9.25,52.016
57.1,-57.75,-0.75,-6,58.066
57.2,-71.333,2,-8.6667,71.886
57.3,-75.25,11.5,-13.75,77.356
57.4,-66,17.75,-21.25,71.573
57.5,-49,11.5,-20.5,54.346
57.6,-46.75,5.5,-17.5,50.22
57.7,-61.25,5.5,-17.5,63.938
57.8,-72.333,11,-19,75.592
57.9,-64.25,20.25,-17.75,69.665
58,-45.75,24.75,-9.5,52.876
58.1,-41,17,-7,44.933
58.2,-56.25,5.75,-10.75,57.556
58.3,-69.5,9.5,-17.75,72.357
58.4,-63.75,17.75,-21,69.427
58.5,-50,15,-22.667,56.91
58.6,-45.25,9.5,-18.25,49.708
58.7,-57.25,5.75,-18.25,60.363
58.8,-71,11.5,-23.5,75.667
58.9,-63,21.75,-22.75,70.425
59,-46.25,25.25,-13.25,54.334
59.1,-40.25,16.75,-7.25,44.195
59.2,-51,8.3333,-9,52.454
59.3,-65.25,9.25,-13.75,67.322
59.4,-68.75,16,-19,73.1
59.5,-56,18.5,-21.75,62.859
59.6,-45.75,12.75,-19.5,51.341
59.7,-54.75,9.5,-19,58.727
59.8,-66.333,12,-22.667,71.119
59.9,-66,18.75,-23,72.364
60,-51.75,23.5,-14,58.535
60.1,-40.5,18,-6.25,44.758
60.2,-47,8,-8,48.343
60.3,-64.25,9,-15,66.589
60.4,-70.333,15,-22,75.205
60.5,-60.5,18.75,-25,68.094
60.6,-46.25,12.75,-23.5,53.422
60.7,-51.25,7.75,-20.75,55.832
60.8,-63,9.75,-23.5,67.943
60.9,-65.5,19.5,-25,72.77
61,-52,24.5,-15.75,59.601
61.1,-40.667,20.667,-7,46.151
61.2,-44.75,10.75,-5.25,46.322
61.3,-61,9.5,-13.25,63.141
61.4,-68.75,16.75,-23.5,74.561
61.5,-56.75,18.5,-26.25,65.206
61.6,-44.75,11,-22.25,51.173
61.7,-54.5,8,-19.75,58.518
61.8,-67,11.333,-24.333,72.177
61.9,-68.25,19.75,-26,75.658
62,-49.5,24.5,-16.25,57.572
62.1,-38,18.75,-6.5,42.87
62.2,-49.75,8.25,-8.25,51.1
62.3,-67.75,11.25,-17.25,70.811
62.4,-70.333,18.667,-24.667,76.835
62.5,-56,21,-24.5,64.632
62.6,-42.75,14.75,-21,49.861
62.7,-52.25,10.5,-19,56.58
62.8,-67.5,12,-24,72.638
62.9,-64.25,20.25,-21,70.563
63,-48.667,23,-8.3333,54.469
63.1,-38.75,21.25,-0.5,44.197
63.2,-41.75,11.25,-2.5,43.311
63.3,-55,2.75,-7,55.512
63.4,-66.5,4.75,-6.5,66.986
63.5,-67.5,12.25,-9.5,69.257
63.6,-59.333,15.667,-13,62.729
63.7,-53.75,9.5,-12.5,55.996
63.8,-51.25,2.25,-8.25,51.959
63.9,-58,-0.75,-6.5,58.368
64,-65.75,4,-7.75,66.326
64.1,-65,15,-8.25,67.217
64.2,-54.25,17,-5.5,57.117
64.3,-49,7.75,-2.25,49.66
64.4,-55.667,-0.33333,-2,55.704
64.5,-64.75,3,-5.5,65.052
64.6,-69.25,9.5,-13.75,71.238
64.7,-59.25,12.5,-14.5,62.266
64.8,-55.25,6,-12.75,57.019
64.9,-63,2.5,-12.25,64.229
65,-73.667,2.6667,-15,75.226
65.1,-73,13.25,-17,76.115
65.2,-53.25,26.25,-15,61.234
65.3,-39.5,23.25,-9,46.71
65.4,-49,6,-7.5,49.932
65.5,-67.75,4,-12,68.921
65.6,-72,11.667,-17,74.894
65.7,-62.5,18.5,-21.25,68.557
65.8,-46.75,13.25,-20.5,52.739
65.9,-46.5,8.5,-19.75,51.23
66,-60.25,10.25,-23.25,65.389
66.1,-65.25,21.25,-24.5,72.865
66.2,-52,29.25,-18.75,62.539
66.3,-42,27.333,-12,51.528
66.4,-44,16.5,-12.5,48.626
66.5,-55.75,11.5,-15.5,58.996
66.6,-66.75,17.25,-18.75,71.447
66.7,-64,23.25,-22,71.558
66.8,-48.5,19.25,-22.25,56.726
66.9,-41.25,11.75,-19.75,47.22
67,-51,10,-20,55.687
67.1,-64.25,14,-23.5,69.831
67.2,-65.75,24.75,-25.75,74.824
67.3,-51.25,32.75,-20.25,64.103
67.4,-39.75,28,-10,49.639
67.5,-42,13.5,-8.5,44.928
67.6,-56,10.333,-15,58.888
67.7,-66.25,17,-21,71.548
67.8,-63.25,23.75,-25,72.039
67.9,-47.25,19.25,-25.25,56.927
68,-44,12.75,-21.75,50.711
68.1,-56,11.25,-21.75,61.12
68.2,-66.667,15,-26,73.113
68.3,-62.25,22.75,-26.5,71.378
