36.2,13,-59,-17,62.761
36.3,13,-59,-17.25,62.83
36.4,13,-59,-17,62.761
36.5,13,-59,-17,62.761
36.6,13,-59,-17,62.761
36.7,13,-59,-17,62.761
36.8,13,-59,-17.25,62.83
36.9,13,-59,-18,63.04
37,13,-59,-18.667,63.233
37.1,13,-58.25,-19,62.634
37.2,13,-58,-18.25,62.178
37.3,13,-58.25,-19,62.634
37.4,13,-59,-19,63.332
37.5,13,-58.25,-19,62.634
37.6,13.5,-58,-18.75,62.432
37.7,14,-58,-19,62.618
37.8,14,-58,-19,62.618
37.9,14,-58.75,-19,63.313
38,14,-59,-18,63.253
38.1,14,-59,-17,62.976
38.2,14.5,-59,-17,63.089
38.3,15,-59,-17,63.206
38.4,15,-59,-16.25,63.008
38.5,15,-59,-16,62.944
38.6,15,-59,-16,62.944
38.7,15,-59,-16,62.944
38.8,15,-59,-16,62.944
38.9,15,-59,-16,62.944
39,15,-59,-16,62.944
39.1,14,-59,-16,62.714
39.2,14,-59,-16,62.714
39.3,14,-59,-16,62.714
39.4,14.75,-59,-16.25,62.949
39.5,14.25,-58.5,-17,62.564
39.6,11.667,-58.667,-17.333,62.276
39.7,11.25,-58,-21.5,62.871
39.8,12.75,-57.5,-24,63.599
39.9,15,-57,-23.75,63.546
40,15.5,-56.25,-22.75,62.625
40.1,16,-56,-23,62.618
40.2,16,-56,-23.5,62.803
40.3,16.667,-55.667,-24,62.869
40.4,16,-56,-24.75,63.282
40.5,16,-56,-24.75,63.282
40.6,16,-56,-24.75,63.282
40.7,16,-56,-24.25,63.088
40.8,16,-56,-24,62.992
40.9,16,-56,-24,62.992
41,16.75,-55.75,-24,62.965
41.1,16.75,-55,-24.75,62.595
41.2,16,-56.25,-24.75,63.503
41.3,14.75,-57.5,-22.75,63.572
41.4,12.5,-57.75,-20.5,62.542
41.5,8.3333,-57.333,-21.667,61.855
41.6,7,-57,-23.25,61.956
41.7,7.75,-56.75,-24,62.102
41.8,8.75,-58.5,-23.75,63.741
41.9,9.5,-58.25,-21.5,62.814
42,11.5,-58,-20.25,62.5
42.1,13,-58,-20.25,62.794
42.2,12,-59,-21,63.765
42.3,11.25,-58.25,-20.5,62.768
42.4,11,-58.5,-19.25,62.56
42.5,11,-58.25,-20.75,62.806
42.6,10.5,-58.5,-21,63.036
42.7,10.25,-58.5,-20.75,62.912
42.8,10.333,-58,-21,62.544
42.9,11,-58,-21,62.658
43,11,-58,-21,62.658
43.1,11,-58,-21,62.658
43.2,10.75,-58,-22,62.957
43.3,10.75,-58,-22.25,63.045
43.4,10,-57.5,-23,62.732
43.5,7.6667,-57,-21.667,61.459
43.6,7.75,-58,-20,61.839
43.7,9.5,-57.75,-20.25,61.93
43.8,11.75,-58,-19.75,62.387
43.9,11.5,-60.25,-16.75,63.584
44,12.5,-61,-15,64.049
44.1,11.75,-60.5,-15.75,63.611
44.2,11.667,-60,-16,63.183
44.3,12.25,-60,-16,63.293
44.4,12.5,-59,-16,62.396
44.5,12,-59,-16,62.298
44.6,12,-59,-16,62.298
44.7,12,-59,-16,62.298
44.8,12,-59,-16,62.298
44.9,12,-59,-16,62.298
45,12,-59,-16,62.298
45.1,12,-59.25,-16,62.534
45.2,12,-59,-16,62.298
45.3,12,-59,-16,62.298
45.4,12,-59,-16,62.298
45.5,12,-59,-16,62.298
45.6,12,-59,-16,62.298
45.7,12,-59,-16,62.298
45.8,12,-59.75,-16,63.008
45.9,12.5,-59.75,-16,63.106
46,13,-59,-16,62.498
46.1,13,-58,-17,61.822
46.2,12.75,-58.25,-17,62.005
46.3,12,-59,-17,62.562
46.4,12,-59,-17,62.562
46.5,12.75,-59,-17,62.71
46.6,13,-59,-17,62.761
46.7,12.333,-59,-17,62.627
46.8,12,-59,-17,62.562
46.9,12,-59,-17.25,62.63
47,13,-59,-18,63.04
47.1,13,-59,-18,63.04
47.2,12,-59,-18,62.841
47.3,12,-59,-18,62.841
47.4,12,-59,-17.667,62.746
47.5,12,-59,-17.75,62.77
47.6,12.5,-59.75,-18,63.642
47.7,11.75,-59,-17.75,62.723
47.8,11,-59,-17.25,62.446
47.9,11,-59,-17.5,62.516
48,12,-59,-18,62.841
48.1,12,-59,-18,62.841
48.2,12,-59,-18,62.841
48.3,12,-59,-18,62.841
48.4,12,-59,-18,62.841
48.5,12,-59,-18,62.841
48.6,12,-59,-18,62.841
48.7,12,-59,-18,62.841
48.8,12,-59,-18,62.841
48.9,12,-59,-18,62.841
49,12,-59,-18,62.841
49.1,12,-58.75,-18,62.606
49.2,12,-59,-18,62.841
49.3,12,-59,-18,62.841
49.4,12,-59,-18,62.841
49.5,12,-59,-18,62.841
49.6,12,-59,-18,62.841
49.7,12,-59,-18,62.841
49.8,12,-59,-18,62.841
49.9,12,-59,-18,62.841
50,12,-58.667,-18,62.528
50.1,12,-58.75,-18,62.606
50.2,12,-59,-18,62.841
50.3,12,-59,-18,62.841
50.4,12,-59,-18,62.841
50.5,12,-59,-18,62.841
50.6,12,-59,-18,62.841
50.7,12,-59,-18,62.841
50.8,12,-59,-18,62.841
50.9,12,-59,-18,62.841
51,12,-59,-18,62.841
51.1,12,-59,-18,62.841
51.2,12,-59,-18,62.841
51.3,12,-59,-18,62.841
51.4,12,-59,-17.75,62.77
51.5,12,-59.5,-18,63.311
51.6,11.25,-59.75,-17.75,63.338
51.7,11,-60.25,-18.5,63.979
51.8,11.25,-60,-18.5,63.787
51.9,12,-58.667,-19,62.823
52,12,-57.25,-20.25,61.9
52.1,12,-56,-22,61.351
52.2,11.5,-56.75,-23.5,62.49
52.3,11,-57.5,-23.25,62.991
52.4,10.75,-58,-23,63.313
52.5,10,-58,-22.5,63.01
52.6,9,-58,-22,62.682
52.7,9,-58.25,-21.25,62.655
52.8,9,-58.25,-21,62.57
52.9,9,-58,-21.25,62.422
53,9,-58,-21,62.338
53.1,9,-58,-21,62.338
53.2,9,-58.75,-21,63.036
53.3,9,-58.333,-21,62.648
53.4,9,-57.75,-21.25,62.19
53.5,9,-57.25,-21.5,61.813
53.6,10,-58.25,-22,63.064
53.7,11,-58.5,-22.25,63.548
53.8,11,-59,-22.75,64.184
53.9,10.333,-59,-22.667,64.043
54,12,-57.25,-20,61.819
54.1,16.5,-56,-19.75,61.63
54.2,19.75,-56.25,-20.5,63.043
54.3,17.75,-57,-22,63.624
54.4,17.75,-57,-20.5,63.121
54.5,18,-57,-21,63.356
54.6,18,-57,-21,63.356
54.7,18,-56,-21,62.458
54.8,17,-56.75,-21,62.854
54.9,14.5,-57.25,-21.25,62.764
55,12.25,-57.75,-23.5,63.54
55.1,11.75,-57.5,-24.5,63.597
55.2,12,-58,-24.667,64.16
55.3,12,-57.25,-24,63.226
55.4,12,-57,-24,63
55.5,11,-57.25,-24.75,63.333
55.6,11,-58,-25,64.109
55.7,11,-57,-24.5,63.01
55.8,10.75,-56.75,-25,62.937
55.9,9.3333,-56.667,-25,62.636
56,8.5,-57,-25.25,62.919
56.1,8,-57,-26,63.159
56.2,8,-57.25,-26,63.384
56.3,8.25,-57,-26,63.191
56.4,8,-57,-25.75,63.056
56.5,8,-57,-26,63.159
56.6,8,-57,-26,63.159
56.7,8,-57,-25.25,62.854
56.8,8,-57,-25,62.753
56.9,8,-57,-25.5,62.954
57,8,-57.25,-26,63.384
57.1,8.3333,-58,-25.333,63.837
57.2,9.25,-58.25,-25.25,64.158
57.3,11.25,-60.5,-27.75,67.505
57.4,12.75,-61.75,-32.5,70.936
57.5,15.25,-56.5,-25.75,63.936
57.6,23.75,-49.75,-12.5,56.528
57.7,34.25,-47.25,-8.75,59.01
57.8,37.333,-48,-14.667,62.553
57.9,38,-48,-16.75,63.471
58,36.5,-49,-16,63.161
58.1,36.25,-48.25,-16,62.435
58.2,35.75,-47,-16,61.181
58.3,33.25,-48.5,-17.5,61.352
58.4,30,-52,-19,62.968
58.5,27,-54.75,-22,64.889
58.6,23.5,-54.75,-26.5,65.208
58.7,20.25,-53.5,-29.75,64.478
58.8,16.75,-53.5,-28.75,63.003
58.9,15.25,-54.5,-27.75,63.031
59,15.25,-55,-28.25,63.684
59.1,16,-54.333,-28.667,63.481
59.2,16,-54.75,-27.5,63.323
59.3,15.5,-55,-26.25,62.883
59.4,15.25,-55,-26,62.718
59.5,16,-55,-26,62.905
59.6,16,-55,-26,62.905
59.7,15.667,-55,-26,62.821
59.8,15,-55,-26,62.658
59.9,15,-55,-26,62.658
60,15,-55.5,-26,63.097
60.1,15,-55,-26,62.658
60.2,15,-55.5,-26.5,63.305
60.3,14.5,-55.5,-26.25,63.084
60.4,14,-55.333,-27,63.141
60.5,14,-55,-27,62.849
60.6,14,-55,-27,62.849
60.7,14,-55.75,-27,63.506
60.8,14,-55.25,-26,62.646
60.9,14,-55,-26,62.426
61,14,-55,-26,62.426
61.1,14,-55,-26,62.426
61.2,14,-56,-26,63.309
61.3,14,-55.75,-26,63.088
61.4,14,-55,-26,62.426
61.5,14,-55.25,-26.75,62.961
61.6,14.25,-56,-27,63.781
61.7,14.667,-55.667,-26,63.166
61.8,14,-55.25,-26,62.646
61.9,14,-56,-26,63.309
62,14,-56,-26.25,63.412
62.1,13.25,-55.75,-26,62.926
62.2,12.75,-55,-26,62.158
62.3,12,-55.75,-26,62.674
62.4,12.667,-56,-26,63.027
62.5,13,-57,-25.5,63.783
62.6,13,-57,-24.25,63.293
62.7,12,-57,-24,63
62.8,11.5,-57.5,-24,63.36
62.9,11,-57.75,-24,63.499
63,11,-58,-23,63.356
63.1,11.5,-58,-23,63.445
63.2,12,-58,-24,63.906
63.3,12,-58,-24,63.906
63.4,11.25,-57.25,-24,63.088
63.5,11,-58,-24,63.726
63.6,11,-57.333,-24,63.12
63.7,11,-57.25,-24,63.044
63.8,11.25,-57,-24,62.861
63.9,11,-57,-24,62.817
64,11,-57,-24,62.817
64.1,11.5,-58,-24,63.814
64.2,12,-58,-24,63.906
64.3,11.667,-58,-24,63.844
64.4,12,-57,-24,63
64.5,11.5,-57,-24,62.907
64.6,12,-57,-24,63
64.7,12,-57,-24,63
64.8,11.25,-57.25,-24,63.088
64.9,11,-57.5,-24,63.271
65,11,-57,-24,62.817
65.1,11,-57,-23.75,62.722
65.2,11,-57.25,-24,63.044
65.3,11,-58,-23.75,63.632
65.4,11,-58,-24,63.726
65.5,11,-58,-24,63.726
65.6,11,-57.333,-24,63.12
65.7,12,-57,-24,63
65.8,12,-57,-24,63
65.9,12,-57.25,-24,63.226
66,12,-58,-24,63.906
66.1,12,-58,-24,63.906
66.2,11,-58,-24,63.726
66.3,11,-58,-23,63.356
66.4,11,-58,-23,63.356
66.5,11,-58,-23.25,63.447
66.6,10,-58,-23.75,63.467
66.7,10,-58,-24,63.561
66.8,10.333,-58,-24.333,63.741
66.9,11,-58,-25,64.109
67,11,-57,-24.75,63.108
67.1,11,-57.5,-25,63.657
67.2,11,-58,-25,64.109
67.3,11,-58,-25,64.109
67.4,11,-57,-25,63.206
67.5,11,-57,-25,63.206
67.6,11,-57,-24.5,63.01
67.7,11,-57,-24.25,62.913
67.8,11,-57,-25,63.206
67.9,10.5,-57,-25,63.121
68,11,-57,-25,63.206
68.1,11,-57,-25,63.206
68.2,11,-57,-25,63.206
68.3,11,-57,-25,63.206
68.4,11,-57,-25,63.206
68.5,11,-57,-25,63.206
68.6,10.5,-57,-24,62.732
68.7,10.5,-57.75,-24,63.414
68.8,11,-58,-24,63.726
68.9,11,-58,-24,63.726
69,11,-57.25,-24,63.044
69.1,11,-57.5,-24,63.271
69.2,11,-58,-24,63.726
69.3,11,-58,-24,63.726
69.4,11,-58,-24,63.726
69.5,11,-58,-24,63.726
69.6,11,-57,-24,62.817
69.7,11,-57,-24,62.817
69.8,11,-57,-24,62.817
69.9,10.75,-57,-24,62.774
70,10,-57,-24.5,62.843
70.1,10.667,-57.667,-25,63.751
70.2,11,-57,-24.5,63.01
70.3,11,-57.5,-24,63.271
70.4,11.5,-57.5,-24,63.36
70.5,11,-57,-25,63.206
70.6,11,-57,-25,63.206
70.7,11.5,-57.5,-25,63.746
70.8,11,-58,-25,64.109
70.9,11,-58,-25,64.109
71,11,-58,-25,64.109
71.1,11,-58,-24.5,63.916
71.2,12,-57,-24,63
71.3,12,-57,-24,63
71.4,12,-57,-24.333,63.128
71.5,12,-57,-25,63.388
71.6,12,-57,-25,63.388
71.7,11.5,-57.25,-25,63.52
71.8,11,-58,-24.5,63.916
71.9,11,-58,-24,63.726
72,10.75,-57.25,-24,63.001
72.1,10,-57,-25,63.04
72.2,10.75,-57,-25,63.163
72.3,11,-57.25,-25,63.432
72.4,11,-57.5,-25,63.657
72.5,11,-57.5,-25,63.657
72.6,11,-57,-25,63.206
72.7,11,-57.667,-25,63.808
72.8,10.25,-57,-25,63.08
72.9,10.75,-57.75,-24.25,63.551
73,11,-57,-24.25,62.913
73.1,11,-57,-25,63.206
73.2,11,-57,-24.5,63.01
73.3,11,-57,-24,62.817
73.4,10.667,-58,-24,63.669
73.5,10.5,-57.5,-24,63.186
73.6,10,-57.75,-24,63.333
73.7,10,-57.5,-24.5,63.297
73.8,10.25,-58,-24.5,63.791
73.9,10,-58,-24.5,63.751
74,10,-57.333,-24,62.953
74.1,10.75,-57,-24,62.774
74.2,11,-57,-23.75,62.722
74.3,12,-57,-24.25,63.096
74.4,12,-57.25,-24,63.226
74.5,11,-57.25,-24,63.044
74.6,11,-58,-24,63.726
74.7,11,-57.333,-24,63.12
74.8,11,-57,-24,62.817
74.9,11,-57,-24,62.817
75,10.75,-57,-24,62.774
75.1,11,-57,-24.5,63.01
75.2,11,-57,-24.25,62.913
75.3,11,-57,-24,62.817
75.4,11,-57,-24,62.817
75.5,11,-57,-24,62.817
75.6,11,-57,-24,62.817
75.7,11,-57,-24,62.817
75.8,11,-57,-24,62.817
75.9,11,-57.333,-24,63.12
76,11,-58,-24,63.726
76.1,11,-58,-24,63.726
76.2,12,-58,-24,63.906
76.3,12,-57.75,-24,63.679
76.4,11.5,-58,-24,63.814
76.5,11,-58,-24,63.726
76.6,11,-57.667,-24,63.423
76.7,11.25,-57.25,-24,63.088
76.8,11,-57.75,-24.5,63.689
76.9,11,-57.75,-24,63.499
77,11,-58,-24,63.726
77.1,11,-57.75,-24,63.499
77.2,11.5,-57.25,-24,63.133
77.3,12,-57,-24,63
77.4,11.25,-57,-24,62.861
77.5,11,-57,-24,62.817
77.6,11,-57,-24,62.817
77.7,11,-57,-24,62.817
77.8,11.75,-57,-24,62.953
77.9,11,-57,-24,62.817
78,11,-57,-24,62.817
78.1,11.5,-57,-24,62.907
78.2,12,-57.75,-24,63.679
78.3,12,-57.25,-24,63.226
78.4,12,-57.75,-24,63.679
78.5,12,-57.5,-24,63.453
78.6,11.333,-58,-24,63.784
78.7,11,-58,-24,63.726
78.8,11,-58,-24,63.726
78.9,11,-58,-24,63.726
79,11,-58,-24,63.726
79.1,11,-57.25,-24,63.044
79.2,11.333,-57,-24,62.876
79.3,12,-57.75,-24,63.679
79.4,12,-57.75,-24,63.679
79.5,12,-57,-24.5,63.192
79.6,12,-57,-25,63.388
79.7,11.75,-57,-25,63.341
79.8,11,-57,-25,63.206
79.9,11,-57,-25,63.206
80,11.5,-57,-25,63.295
80.1,11.25,-57,-25,63.25
80.2,11,-57,-24.75,63.108
80.3,11,-57,-24,62.817
80.4,11.25,-57,-24,62.861
80.5,11,-57,-25,63.206
80.6,11,-57,-24.5,63.01
80.7,11,-57,-24,62.817
80.8,11,-57,-24,62.817
80.9,11,-57,-24,62.817
81,11,-57,-24,62.817
