15.7,-18,-44.5,14.25,50.073
15.8,-20.25,-60.25,10.75,64.465
15.9,-14.25,-67,2.75,68.554
16,-13,-57,-1.5,58.483
16.1,-7.75,-53.75,-1,54.315
16.2,-9.25,-67.75,2,68.408
16.3,-7,-78.333,5.3333,78.826
16.4,-3.25,-78.25,4.25,78.433
16.5,-1,-65.75,3.75,65.864
16.6,-4.5,-49.5,5,49.955
16.7,-14,-39,8.25,42.25
16.8,-18,-51.25,11.5,55.523
16.9,-18.333,-66,7.3333,68.89
17,-13,-64.75,0.5,66.044
17.1,-9.25,-55.25,-3,56.099
17.2,-8.25,-57.5,-0.5,58.091
17.3,-9.75,-71,4.75,71.824
17.4,-8.75,-78.75,5.5,79.425
17.5,-2.5,-71.75,5.75,72.023
17.6,-4.3333,-60,2,60.19
17.7,-9,-43.25,7,44.728
17.8,-16,-44.75,7.5,48.112
17.9,-17.25,-59.75,6.75,62.555
18,-15.25,-71,1.75,72.64
18.1,-11,-56.75,-3.5,57.912
18.2,-6.3333,-50,-2,50.439
18.3,-11.25,-60.5,1.25,61.55
18.4,-9.25,-75.75,6.5,76.589
18.5,-6,-79.75,3,80.032
18.6,-4,-66,1.25,66.133
18.7,-8.75,-49.25,2.25,50.072
18.8,-16,-33.5,4.25,37.367
18.9,-19.333,-26,7.3333,33.22
19,-21.25,-39.5,4.25,45.054
19.1,-14.25,-51.5,0.25,53.436
19.2,-11.75,-54.5,-2.25,55.798
19.3,-8.75,-56.75,0.25,57.421
19.4,-10.5,-72.5,4.25,73.38
19.5,-10.333,-78.333,5.6667,79.215
19.6,-6,-75,6.25,75.499
19.7,-7.5,-62,2.25,62.492
19.8,-8.5,-46.25,6,47.406
19.9,-22,-34.75,11,42.574
20,-31.75,-44.75,19,58.066
20.1,-28.5,-57.5,14.25,65.739
20.2,-14.667,-61.333,6,63.347
20.3,-12.5,-57,0.75,58.359
20.4,-8.5,-51.75,0.25,52.444
20.5,-7.25,-55.5,0.25,55.972
20.6,-8.75,-63,-1.5,63.622
20.7,-12.25,-69.25,-6.75,70.648
20.8,-8,-70.667,-10.333,71.865
20.9,-9.25,-69.75,-12.75,71.507
21,-8.75,-65,-13.5,66.961
21.1,-10,-59,-10.75,60.799
21.2,-8.75,-53.75,-1.75,54.486
21.3,-23.5,-52.75,8.5,58.37
21.4,-32.5,-57.75,9,66.875
21.5,-21,-62.333,2,65.806
21.6,-7.5,-67.5,-2.75,67.971
21.7,-1.75,-62.75,-3.5,62.872
21.8,-0.5,-61,-0.25,61.003
21.9,-2.5,-63.5,0.5,63.551
22,-8,-73.75,1.25,74.193
22.1,-10,-76.333,1,76.992
22.2,-8.75,-75.75,-2,76.28
22.3,-7.75,-64.5,-3.25,65.045
22.4,-7,-51.5,0,51.974
22.5,-16,-41.75,4,44.889
22.6,-19.25,-55,9.25,59.001
22.7,-23,-67.667,4.3333,71.6
22.8,-14.75,-66.5,1,68.124
22.9,-12.5,-56.25,-3.25,57.714
23,-6.75,-52,-2.5,52.496
23.1,-11,-66.5,-0.75,67.408
23.2,-10,-78.5,2.5,79.174
23.3,-10,-78,2,78.664
23.4,-8.3333,-64.667,1.3333,65.215
23.5,-7.75,-50,3.25,50.701
23.6,-13,-38.25,8,41.183
23.7,-20.25,-48.75,12.25,54.191
23.8,-21.75,-65.25,6.25,69.063
23.9,-15,-62.25,1.5,64.049
24,-11.5,-54.5,-1,55.709
24.1,-10.333,-56,1,56.954
24.2,-10.75,-68.75,3.5,69.673
24.3,-10,-77,4.75,77.792
24.4,-6,-73,5.25,73.434
24.5,-8.25,-60.25,3.5,60.913
24.6,-13.75,-42,8.75,45.051
24.7,-23,-40,9.3333,47.076
24.8,-25.75,-50.75,9.75,57.738
24.9,-22.5,-67.25,3.5,71
25,-13.5,-61.25,0,62.72
25.1,-10,-55.75,0,56.64
25.2,-13.25,-63,5.5,64.613
25.3,-11.25,-75.25,7.25,76.431
25.4,-8.3333,-77.667,7.6667,78.488
25.5,-7.25,-65.25,4,65.773
25.6,-8,-47.5,6.25,48.573
25.7,-12,-39.5,11.75,42.922
25.8,-18,-53,17.75,58.72
25.9,-25.75,-67.25,9,72.572
26,-19,-61,-0.66667,63.894
26.1,-16.75,-53.75,-3,56.379
26.2,-11.25,-52.75,0.25,53.937
26.3,-15.25,-68.25,2,69.962
26.4,-14.5,-78.75,5,80.23
26.5,-9.25,-75.25,4,75.922
26.6,-6.5,-61.75,1.75,62.116
26.7,-4.6667,-47.667,4.3333,48.09
26.8,-13.75,-34.25,7,37.565
26.9,-18.5,-27,10,34.224
27,-21.5,-41.75,3.75,47.11
27.1,-15.25,-53,-1.25,55.165
27.2,-14,-53.5,-3,55.383
27.3,-14,-59,1.6667,60.661
27.4,-14,-72,6.75,73.658
27.5,-11.25,-79.25,6.5,80.308
27.6,-8.75,-70.25,3.75,70.892
27.7,-10,-54.75,1.5,55.676
27.8,-10.75,-38.5,7.5,40.67
27.9,-26.25,-40,13,49.579
28,-30.333,-46.667,14.667,57.559
28.1,-29,-62.25,8.75,69.229
28.2,-16,-59.25,3.25,61.458
28.3,-14.25,-54.75,-0.5,56.576
28.4,-7.5,-52.75,0,53.281
28.5,-9.25,-60.5,0.25,61.204
28.6,-14.333,-67.667,-2.6667,69.219
28.7,-12.5,-71.5,-8.25,73.052
28.8,-13.75,-72,-13.75,74.58
28.9,-15.5,-67.75,-17,71.549
29,-12,-59,-12,61.392
29.1,-11.25,-51,-0.75,52.231
29.2,-25,-41.75,6,49.031
29.3,-24,-33.333,0,41.074
29.4,-13.75,-41.5,-5.75,44.095
29.5,-1.75,-56,-5.25,56.273
29.6,-3.25,-62.75,0,62.834
29.7,-6.75,-65.25,2.75,65.656
29.8,-11.25,-73.75,4,74.71
29.9,-13.333,-77,3.6667,78.232
30,-11,-74,1.25,74.824
30.1,-11,-61.75,0,62.722
30.2,-11.75,-42,5.25,43.927
30.3,-16.25,-41.75,10,45.903
30.4,-18.5,-57.75,9.75,61.42
30.5,-17.5,-69.25,2,71.455
30.6,-14.333,-60.667,-1.3333,62.351
30.7,-8.5,-53,-1.25,53.692
30.8,-10,-61.5,2,62.34
30.9,-14.25,-75,5.75,76.558
31,-12,-78.75,3.5,79.736
31.1,-9,-67,2.5,67.648
31.2,-8.3333,-53.667,3,54.393
31.3,-12.5,-39.75,8.75,42.578
31.4,-19,-27,11.25,34.879
31.5,-22.25,-33.5,8.25,41.053
31.6,-18,-45.25,1.5,48.722
31.7,-15.25,-56.75,-3,58.84
31.8,-11.25,-55.25,-1.75,56.411
31.9,-14.333,-68.667,0.66667,70.15
32,-13.75,-77.5,4.25,78.825
32.1,-9.25,-78,5.5,78.739
32.2,-6,-64,4.75,64.456
32.3,-7.5,-48,6,48.952
32.4,-15.5,-26.25,10.25,32.162
32.5,-18.333,-20.333,13.667,30.6
32.6,-23.5,-36.25,7,43.764
32.7,-16.5,-54,-0.75,56.47
32.8,-12.75,-54.5,-4.75,56.173
32.9,-12.25,-59.5,-1.25,60.761
33,-16,-72.5,5,74.413
33.1,-12.667,-79.667,6,80.89
33.2,-9.25,-71.75,5.25,72.534
33.3,-8,-57.25,2,57.841
33.4,-13.25,-38.75,6,41.39
33.5,-19,-20.25,10,29.514
33.6,-24,-34.25,7.75,42.534
33.7,-18.75,-50.75,3,54.186
33.8,-15,-55.333,-2,57.365
33.9,-11.25,-52,-0.75,53.208
34,-14.75,-65.5,1.5,67.157
34.1,-14.25,-77.25,5.5,78.746
34.2,-10.25,-77.25,5.5,78.121
34.3,-7.5,-65,4.25,65.569
34.4,-7.75,-47.5,7,48.634
34.5,-14,-28.667,6.3333,32.525
34.6,-19.5,-21.25,7.5,29.8
34.7,-24.25,-37.25,1.5,44.473
34.8,-18.5,-52.25,-0.75,55.434
34.9,-13.75,-52.5,-2.25,54.317
35,-11,-57,-0.25,58.052
35.1,-14,-71.333,2.3333,72.732
35.2,-15.5,-79,3.75,80.594
35.3,-13.75,-76,3.25,77.302
35.4,-13,-63.25,0.25,64.573
35.5,-11.75,-45.25,5.25,47.045
35.6,-20.5,-37.25,4.5,42.756
35.7,-26.25,-47.25,7.75,54.605
35.8,-26.667,-63.667,3.6667,69.123
35.9,-19,-60.75,3,63.723
36,-13.75,-55,-1.5,56.713
36.1,-8.75,-52.75,-0.25,53.471
36.2,-6.75,-57.75,-0.25,58.144
36.3,-9.5,-66,-2.25,66.718
36.4,-13,-70,-8,71.645
36.5,-12.5,-70.75,-12.5,72.925
36.6,-11,-67,-13.25,69.178
36.7,-12.5,-62.25,-11,64.438
36.8,-12,-54.75,-5.75,56.344
36.9,-14,-50,3.75,52.058
37,-28.5,-52.75,12.5,61.246
37.1,-30,-60.333,15.333,69.103
37.2,-23.5,-64,6,68.442
37.3,-11,-63.5,-1,64.453
37.4,-10.75,-61.5,-1,62.44
37.5,-4,-59.25,2,59.419
37.6,-6.5,-60,2.75,60.414
37.7,-9,-67,3,67.668
37.8,-16.75,-74.25,2.5,76.157
37.9,-13.5,-78.25,1.25,79.416
38,-6.75,-73.5,2,73.836
38.1,-3.5,-63.5,2.5,63.646
38.2,-11.25,-42.5,7.25,44.558
38.3,-18,-40,12.25,45.542
38.4,-20,-50.667,12,55.777
38.5,-18.5,-66.75,5.25,69.465
38.6,-14.25,-61,-1.25,62.655
38.7,-11.75,-54.5,-2.5,55.808
38.8,-14,-62.5,1.5,64.066
38.9,-15.75,-74.25,5,76.067
39,-12,-79,4.6667,80.042
39.1,-7.5,-69.75,3.75,70.252
39.2,-7.5,-51.75,4.25,52.463
39.3,-14.5,-35.25,10.25,39.47
39.4,-23.5,-22,15.25,35.62
39.5,-26.5,-37.5,10.75,47.16
39.6,-18,-49.25,2.25,52.485
39.7,-17,-55.333,-3,57.964
39.8,-12.75,-51.5,-1.75,53.084
39.9,-17,-66.5,0.25,68.639
40,-16.25,-77.25,4,79.042
40.1,-9.5,-77.25,3.25,77.9
40.2,-7.5,-62.75,2.75,63.256
40.3,-8.3333,-46.667,6.6667,47.871
40.4,-16.75,-27,10.75,33.543
40.5,-22.5,-15.75,14.75,31.175
40.6,-27.75,-35,8,45.377
40.7,-19.25,-53,0.5,56.39
40.8,-15.25,-53.25,-2.5,55.447
40.9,-14.5,-58,-0.75,59.79
41,-16.333,-72.667,2.3333,74.516
41.1,-17.25,-80,3.75,81.925
41.2,-11.25,-73.75,3.5,74.685
41.3,-9,-58.5,0,59.188
41.4,-10.5,-38.5,6,40.355
41.5,-20.25,-24.25,7.75,32.53
41.6,-24.333,-27.667,8.3333,37.776
41.7,-26,-39.5,3.5,47.418
41.8,-18,-54.75,-1.5,57.653
41.9,-15.5,-52,-1,54.27
42,-18.5,-64.5,2.75,67.157
42.1,-18.5,-76.5,4.75,78.848
42.2,-12.75,-77.25,3.25,78.363
42.3,-8.3333,-66.667,2,67.215
42.4,-8.25,-52.25,3.25,52.997
42.5,-14.75,-29.75,6,33.744
42.6,-22,-19,7.75,30.084
42.7,-26.5,-36,2.5,44.772
42.8,-16.25,-52.5,0.25,54.958
42.9,-16,-54.667,-2.3333,57.008
43,-12.75,-57,0.75,58.413
43.1,-18.25,-71.25,5,73.72
43.2,-17,-79.25,4.5,81.178
43.3,-14,-74.25,2.75,75.608
43.4,-11.75,-60,1.5,61.158
43.5,-12.75,-39.5,7,42.093
43.6,-23,-32.333,13.667,41.967
43.7,-25.75,-42,16.75,52.035
43.8,-27,-60.75,11.75,67.51
43.9,-19,-58.75,2.25,61.787
44,-15.75,-51.5,-1,53.864
44.1,-13,-52.25,-0.25,53.844
44.2,-11.333,-60.667,0.66667,61.72
44.3,-15.25,-68,-2.25,69.725
44.4,-14.75,-71,-8.5,73.012
44.5,-14.5,-70.5,-13,73.14
44.6,-14,-65.25,-13,67.989
44.7,-12.25,-56,-7.25,57.781
44.8,-11.75,-51.25,3.75,52.713
44.9,-27.333,-49.667,12,57.947
45,-37.75,-56.75,13.25,69.435
45.1,-25.25,-59.75,4.25,65.005
45.2,-10.75,-65.75,0.75,66.627
45.3,-8.5,-61.25,-4.75,62.019
45.4,-2.3333,-60.667,-2,60.744
45.5,-6,-63,-0.25,63.286
45.6,-12.75,-72,4.25,73.244
45.7,-15.5,-76.75,2.25,78.332
45.8,-13,-73.75,-0.75,74.891
45.9,-12.75,-64.25,-2,65.533
46,-13.25,-47,5,49.087
46.1,-18,-36.5,10.25,41.968
46.2,-22,-45.667,14,52.587
46.3,-24,-62.5,9,67.552
46.4,-16.5,-65,3,67.129
46.5,-12,-55.5,0,56.782
46.6,-14.25,-56.5,2.25,58.313
46.7,-17.75,-71.5,5.25,73.857
46.8,-17,-78,2.6667,79.876
46.9,-12,-73,2.75,74.031
47,-11.75,-57.75,1.75,58.959
47.1,-13.75,-41.25,7.75,44.167
47.2,-18.75,-24.5,10.75,32.671
47.3,-25.25,-31.25,10,41.402
47.4,-24.75,-46.75,3.25,52.997
47.5,-19.667,-57.667,-1.6667,60.951
47.6,-12.75,-50.5,-2.25,52.133
47.7,-14.75,-60.5,1.25,62.285
47.8,-19.25,-75,4.5,77.562
47.9,-16.75,-79,3.25,80.822
48,-12.25,-66.25,1.5,67.39
48.1,-11,-51.333,2.3333,52.551
48.2,-13.25,-36.75,8,39.876
48.3,-23.25,-27.5,12.75,38.202
48.4,-28.25,-35.25,8.75,46.013
48.5,-23.75,-47,0.75,52.665
48.6,-17.75,-56.25,-4,59.12
48.7,-11.75,-49.25,-1.75,50.662
48.8,-16.667,-62.667,1.6667,64.867
48.9,-18,-76.5,4.5,78.718
49,-15,-79.5,3.75,80.99
49.1,-10.75,-67,3,67.923
49.2,-10.25,-50,4.25,51.216
49.3,-17.75,-28.75,8.5,34.841
49.4,-26,4.3333,12.667,29.244
49.5,-29.5,-7.5,8.75,31.671
49.6,-22.75,-32.5,1.75,39.71
49.7,-17.75,-54.5,-3,57.396
49.8,-16,-52.75,-1.75,55.151
49.9,-20.25,-67.5,3.25,70.547
50,-20.5,-78.75,5.75,81.577
50.1,-16,-77.333,6.6667,79.252
50.2,-12.75,-64.5,4,65.87
50.3,-11.5,-47,6.25,48.788
50.4,-18.5,-29.75,9.5,36.298
50.5,-25,-19.75,14,34.8
50.6,-29.25,-36.75,7.75,47.604
50.7,-18.667,-47.333,1.6667,50.908
50.8,-16.5,-53.25,-2.5,55.804
50.9,-15.75,-55,-0.5,57.213
51,-21.25,-70.75,4.25,73.995
51.1,-20.5,-80,5.75,82.785
51.2,-14.5,-73.75,4.5,75.296
51.3,-13,-58.75,0.75,60.176
51.4,-11.333,-41.667,6.3333,43.642
51.5,-25,-33,12.75,43.319
51.6,-31,-39.5,18.25,53.426
51.7,-34,-55.75,13,66.581
51.8,-21.75,-55.25,5.25,59.609
51.9,-19.25,-52.5,1.25,55.932
52,-11.667,-50.333,1,51.677
52.1,-10.75,-56,-0.5,57.025
52.2,-14.25,-66.75,-2.75,68.309
52.3,-16.75,-71,-8.75,73.472
52.4,-16.25,-71.75,-11.5,74.461
52.5,-17,-65,-13.5,68.529
52.6,-14.5,-59.75,-13.5,62.949
52.7,-6.3333,-55,-4.6667,55.56
52.8,-15,-52.75,10,55.746
52.9,-34.5,-55,16,66.867
53,-27.25,-60,7.75,66.352
53.1,-13,-68.5,0.5,69.724
53.2,-8,-60.5,-2,61.059
53.3,-9.3333,-61,2.3333,61.754
53.4,-8,-60.25,3,60.853
53.5,-17,-69.25,4.75,71.464
53.6,-18.75,-77,3.75,79.339
53.7,-14.75,-78.5,-1,79.88
53.8,-12.75,-67.5,-4,68.81
53.9,-13.25,-48.75,-0.25,50.519
54,-16.667,-29,-1,33.463
54.1,-18.5,-23,4,29.787
54.2,-26,-42,0.25,49.397
54.3,-20.5,-57.75,0.25,61.281
54.4,-15.5,-53,-2.25,55.266
54.5,-17,-54.25,2.75,56.918
54.6,-22,-69.667,5.6667,73.277
54.7,-20.5,-79,4,81.714
54.8,-11,-74.25,2.75,75.111
54.9,-9.75,-56.5,2,57.37
55,-12.75,-36.5,6.25,39.165
55.1,-22.75,-18.75,9.5,30.974
55.2,-29.5,-34.25,4.5,45.426
55.3,-22.333,-47.333,-1.3333,52.355
55.4,-15.75,-54.25,-5.75,56.782
55.5,-15.75,-53.25,-1.75,55.558
55.6,-23.5,-68,3.75,72.044
55.7,-19.75,-80.5,4.25,82.996
55.8,-13.25,-74,0.75,75.181
55.9,-14.333,-58,-1.3333,59.76
56,-14.75,-34.5,3.75,37.708
56.1,-23.25,-8,7.5,25.706
56.2,-28,-21.25,7,35.841
56.3,-23,-45,2.5,50.599
56.4,-16.75,-53.5,-1.5,56.081
56.5,-17,-55.5,0.25,58.046
56.6,-21,-68.667,3.6667,71.9
56.7,-22.5,-78.5,8.75,82.128
56.8,-16,-76.75,8.75,78.887
56.9,-16.75,-60,1.75,62.319
57,-15.75,-35.25,2.25,38.674
57.1,-20.25,-10.5,7.5,24.012
57.2,-22.333,-23.333,5.6667,32.792
57.3,-22.75,-44,0.5,49.536
57.4,-16.75,-54.25,-6,57.093
57.5,-17,-51.25,-3.5,54.109
57.6,-24.75,-66.5,0.75,70.96
57.7,-22.25,-78,2.75,81.158
57.8,-14.75,-76.75,3.25,78.222
57.9,-11.667,-62.333,1.6667,63.438
58,-11.5,-45,6,46.832
58.1,-21,-21,9,31.032
58.2,-27.25,-18.25,10.5,34.437
58.3,-30.5,-37.75,3.5,48.658
58.4,-22.25,-57,-2,61.221
58.5,-18.333,-49.667,-1,52.952
58.6,-20,-58,3,61.425
58.7,-22,-76,7,79.429
58.8,-17,-82.25,5.75,84.185
58.9,-14.25,-67.5,2.5,69.033
59,-11.5,-46.75,3.25,48.253
59.1,-20.5,-29,11.25,37.253
59.2,-32.333,-33.333,23.667,52.122
59.3,-38.75,-45.25,22,63.507
59.4,-31.25,-58.75,12.75,67.755
59.5,-22.5,-56.5,3.5,60.916
59.6,-17.25,-51.25,3.5,54.188
59.7,-14.5,-52,2.75,54.054
59.8,-16.667,-58,1,60.355
59.9,-21,-67.75,-5,71.106
60,-17.75,-71,-9.25,73.767
60.1,-17.5,-69.25,-11.75,72.387
60.2,-19,-61.5,-11,65.301
60.3,-18.75,-52.25,-7,55.952
60.4,-20.75,-48.5,3.5,52.868
60.5,-31.333,-51.333,8,60.67
60.6,-30.5,-59.75,8.75,67.653
60.7,-19.25,-66.25,-1.25,69.001
60.8,-4.75,-63.25,-3,63.499
60.9,-5.25,-64.5,0.75,64.718
61,-14.25,-66.75,6,68.517
61.1,-19.333,-74,5.6667,76.693
61.2,-20,-77.75,4.75,80.422
61.3,-15.5,-72.75,2.5,74.425
61.4,-12,-52.75,4.25,54.264
61.5,-15.5,-24.75,9.25,30.633
61.6,-21.25,5.75,13.25,25.694
61.7,-29.25,-14.25,7.25,33.334
61.8,-23.333,-40,0.66667,46.313
61.9,-19.25,-56.25,-0.75,59.457
62,-16.5,-56.5,3.75,58.979
62.1,-22.25,-70.5,8,74.359
62.2,-19.25,-79.5,6.75,82.075
62.3,-10.5,-71.25,4.5,72.16
62.4,-11.667,-54.667,2.6667,55.961
62.5,-14.5,-34,7.5,37.716
62.6,-23.75,-13.25,10.5,29.153
62.7,-28.75,-31.25,8.5,43.306
62.8,-23.5,-52.25,2.25,57.336
62.9,-19,-55.25,-3.5,58.53
63,-18,-52.667,1.3333,55.674
63.1,-23.75,-64.75,4.75,69.132
63.2,-19.25,-78.25,7,80.886
63.3,-11.5,-76.75,6.25,77.858
63.4,-11.25,-58.75,3.25,59.906
63.5,-14.25,-34.75,9.75,38.803
63.6,-20,-14.25,14.75,28.647
63.7,-26.333,-27.333,13,40.119
63.8,-27.25,-43.75,5.5,51.835
63.9,-21.5,-54.5,-2.25,58.631
64,-17.25,-51.5,-0.5,54.314
64.1,-22.5,-65.25,3,69.086
64.2,-24.5,-76.5,5.5,80.516
64.3,-16.5,-76.75,6.5,78.772
64.4,-14.667,-63.333,3.3333,65.095
64.5,-12.75,-45.25,7,47.53
64.6,-20,-21.5,10.75,31.27
64.7,-26.25,-20,10.25,34.556
64.8,-29.5,-38.25,3.25,48.414
64.9,-21,-54.75,-1.5,58.658
65,-17.667,-50,1,53.039
65.1,-23.75,-59,4,63.726
65.2,-24.25,-73.75,6,77.866
65.3,-19,-78,4.25,80.393
65.4,-15.5,-64.5,2.5,66.383
65.5,-13,-46.25,6.5,48.48
65.6,-20.5,-26.25,8.75,34.437
65.7,-28.667,-16.667,14,35.994
65.8,-34,-30,8.75,46.18
65.9,-26,-46,2.75,52.911
66,-20.5,-53,-1.5,56.846
66.1,-18,-53.25,0.75,56.215
66.2,-23,-69.75,4.5,73.582
66.3,-23,-79,6,82.498
66.4,-16,-78.25,5.25,80.041
66.5,-12.25,-63.75,0.75,64.921
66.6,-11,-44.75,3.5,46.215
66.7,-24,-31.25,11.25,40.977
66.8,-31.5,-38.25,19.5,53.25
66.9,-36.25,-55.5,14,67.752
67,-22.667,-55.667,4.3333,60.261
67.1,-21.75,-52.75,0.25,57.059
67.2,-14.5,-50.25,0.25,52.301
67.3,-12.5,-57.25,-1,58.607
67.4,-18.75,-67.75,-3.5,70.384
67.5,-17.25,-71.25,-7.75,73.717
67.6,-14.667,-70,-9.6667,72.17
67.7,-14.5,-64.5,-9.75,66.825
67.8,-16.5,-57.5,-9.5,60.57
67.9,-13.5,-52,-3,53.808
68,-22.25,-49.5,10,55.184
68.1,-39,-52.5,14.5,66.989
68.2,-29.25,-57.25,8.5,64.849
68.3,-21,-69,-0.33333,72.126
68.4,-6.25,-63.75,-3,64.126
68.5,-11.5,-62.5,0,63.549
68.6,-13,-58.75,4,60.304
68.7,-21.5,-66.25,6,69.909
68.8,-21.75,-70.75,4.25,74.14
