16.8,-11.25,61.5,-29.5,69.131
16.9,-11.333,45.333,-24,52.531
17,-10.75,37.5,-24.75,46.199
17.1,-11.5,44.75,-22.75,51.501
17.2,-13.75,64.5,-23.75,70.095
17.3,-8.75,68,-18.5,71.013
17.4,-6,55.5,-22.5,60.187
17.5,0,49,-25.25,55.123
17.6,1.3333,56.667,-26,62.361
17.7,-2.5,65.75,-27,71.122
17.8,-11.5,54.75,-25,61.277
17.9,-11.5,37.5,-20,44.028
18,-13.25,38.5,-24.5,47.519
18.1,-15,63.25,-27.75,70.68
18.2,-13.333,69.667,-24.333,74.989
18.3,-9,64.25,-25.75,69.801
18.4,-1.75,50.75,-24.75,56.491
18.5,-1.5,55.25,-25.75,60.974
18.6,-8.25,66.25,-27.75,72.299
18.7,-14.75,55.75,-26.75,63.57
18.8,-10.75,36.5,-19.75,42.87
18.9,-12.667,37.667,-22.667,45.749
19,-13,52.75,-20,57.893
19.1,-14.5,43.5,-19.25,49.73
19.2,-9,41.75,-15.75,45.521
19.3,-5.5,39.5,-21.75,45.426
19.4,0,48.75,-25.25,54.901
19.5,-1.6667,62.667,-23.333,66.89
19.6,-11.75,66.5,-24.25,71.752
19.7,-17,51.5,-21.25,58.248
19.8,-13.5,36.75,-20.25,44.078
19.9,-13.5,45.5,-21.25,52.001
20,-12,69.75,-21,73.825
20.1,-10.667,67.333,-15.333,69.876
20.2,-8.25,57.5,-22.25,62.204
20.3,-3.25,49,-23.5,54.441
20.4,-5,60.75,-25.25,65.978
20.5,-13.5,69.25,-17.5,72.692
20.6,-20.75,58.5,-9.5,62.794
20.7,-17.5,43.25,-7.75,47.296
20.8,-15.667,40,-16.333,45.959
20.9,-14,44,-13.25,48.037
21,-7.5,44.5,16.25,47.964
21.1,-10.75,48.75,29.5,57.986
21.2,-9,54.5,9.75,56.092
21.3,-9.75,54.75,-12.75,57.054
21.4,-3.75,70,-14.5,71.584
21.5,-3,79,-7,79.366
21.6,0,71.25,1.25,71.261
21.7,-6.5,53.75,0.25,54.142
21.8,-10,44.75,-17.25,48.991
21.9,-8.75,52.5,-25.75,59.126
22,-2.75,60.75,-18.25,63.492
22.1,-6.6667,63,-4.6667,63.523
22.2,-4,59.25,-3.25,59.474
22.3,-8.75,56.5,-3.5,57.281
22.4,-5.25,58.25,-5.25,58.721
22.5,-4,62.5,-10.75,63.544
22.6,-7.25,75.25,-8.5,76.075
22.7,-7.5,74.25,-1.5,74.643
22.8,-13,57.667,-1,59.122
22.9,-7.25,34,-11.25,36.539
23,-6.75,29.25,-20.25,36.21
23.1,-9.25,43,-25.75,50.967
23.2,-15.75,57.25,-21,62.981
23.3,-12.25,51.75,-19.5,56.643
23.4,-9.3333,40,-24.667,47.912
23.5,-5.75,42.25,-28,51.011
23.6,-5,52,-28.75,59.629
23.7,-9.75,66.75,-29,73.428
23.8,-16.5,59,-27.5,67.153
23.9,-12.75,36.75,-21.25,44.325
24,-15,38,-22.25,46.519
24.1,-14.333,54,-18.667,58.906
24.2,-12.25,69.75,-23.5,74.615
24.3,-7.25,67.25,-19.5,70.394
24.4,-4.25,54.25,-23.5,59.274
24.5,0,49,-24.5,54.784
24.6,-4,63.25,-26.5,68.694
24.7,-11.333,62.333,-28,69.267
24.8,-14,49,-25,56.763
24.9,-8.75,33.5,-21,40.495
25,-10.25,41.75,-23.25,48.874
25.1,-14,64.25,-21.5,69.183
25.2,-12,70,-11.5,71.946
25.3,-8.5,60,-17.25,63.006
25.4,-2.6667,49,-23,54.195
25.5,-0.75,48.75,-25.25,54.906
25.6,-4,64.25,-26.25,69.521
25.7,-12,62.5,-29.75,70.252
25.8,-13,42,-22.75,49.503
25.9,-13,34.75,-19.75,42.031
26,-13.667,46,-21.333,52.516
26.1,-16.75,67,-23.5,72.951
26.2,-11.75,67.75,-19.5,71.473
26.3,-8.25,54.25,-21.75,59.027
26.4,-0.75,46.75,-23.25,52.218
26.5,-0.25,57.5,-25.25,62.8
26.6,-11.25,67,-27.25,73.199
26.7,-19.333,56.333,-25.333,64.722
26.8,-14,36.25,-20.5,43.935
26.9,-12.75,35.25,-23.25,44.11
27,-13.25,58,-23,63.785
27.1,-12.5,71.5,-19.25,75.094
27.2,-8.25,68.25,-20.25,71.667
27.3,-2,51,-19.333,54.578
27.4,1.75,47.75,-24,53.471
27.5,-2.75,65.5,-25.75,70.433
27.6,-14.5,66.5,-25.5,72.683
27.7,-17.75,47,-18.25,53.452
27.8,-15.5,35.5,-19.25,43.256
27.9,-14.667,44,-19,50.121
28,-17,51,-26,59.716
28.1,-12.5,48.5,-16.75,52.812
28.2,-9.75,40,-20.5,45.993
28.3,-1.75,48,-21.5,52.624
28.4,-2,61.75,-22.5,65.752
28.5,-10.75,75,-13,76.874
28.6,-16.667,72.667,-4,74.661
28.7,-15,58.5,-6.5,60.741
28.8,-4.5,47.5,-21,52.13
28.9,-5,52.5,-23.5,57.736
29,-2.75,61,-7.75,61.552
29.1,-9,61,2.75,61.722
29.2,-7.6667,60.667,-0.33333,61.15
29.3,-7.75,57,-7.75,58.044
29.4,-3,61.75,-13.25,63.227
29.5,-2,73.25,-10.5,74.026
29.6,-2.5,73.5,3.25,73.614
29.7,-8,60.5,5.5,61.274
29.8,-12.25,47.75,-6,49.66
29.9,-16.667,45.667,-22,53.359
30,-15.75,54.25,-24.5,61.574
30.1,-9.5,61.75,-16,64.493
30.2,-7.75,62.75,-8,63.731
30.3,-7,54.75,-18,58.057
30.4,-8,44.25,-22.75,50.395
30.5,-3.25,49.25,-24.75,55.215
30.6,-4,65,-23,69.065
30.7,-11,65,-26,70.866
30.8,-15.25,45.5,-22,52.79
30.9,-15,35.75,-23,45.078
31,-15.75,50.75,-22.5,57.705
31.1,-14.5,71.75,-22,76.435
31.2,-8,69.333,-17,71.834
31.3,-5.5,54,-23.75,59.248
31.4,-0.25,49.25,-26.75,56.046
31.5,-3.25,64.25,-27.5,69.963
31.6,-13.25,60.25,-26.75,67.24
31.7,-14,39.5,-19.75,46.328
31.8,-14.25,36,-23.75,45.422
31.9,-12.333,53,-23.667,59.34
32,-13,72.5,-26,78.11
32.1,-6.75,68.25,-18.5,71.034
32.2,-4.5,51.5,-22,56.183
32.3,-0.25,50.25,-26.75,56.927
32.4,-3.75,63.75,-26.5,69.14
32.5,-13.333,63.333,-27,70.128
32.6,-17.25,46.5,-22,54.257
32.7,-13.75,38.75,-24.25,47.736
32.8,-14.25,48.25,-24.75,56.069
32.9,-14.5,67.5,-26.75,74.041
33,-11.5,66.5,-19.75,70.318
33.1,-4.5,54,-23.75,59.163
33.2,0,49.667,-25,55.604
33.3,-0.5,62.75,-26.25,68.021
33.4,-9,65,-27,70.958
33.5,-14.25,47.75,-23.25,54.988
33.6,-11.5,35.25,-21,42.612
33.7,-14.25,47.25,-26,55.782
33.8,-15,68,-24.667,73.875
33.9,-9,70.5,-19,73.568
34,-5.75,55.75,-19,59.179
34.1,-1.75,46.25,-25,52.603
34.2,-4,58,-27,64.101
34.3,-11,65.75,-26.25,71.646
34.4,-16.25,52,-21,58.387
34.5,-9.6667,37,-17.333,41.987
34.6,-10.5,39.5,-22,46.417
34.7,-13.25,65.25,-21.25,69.891
34.8,-11,73.5,-16.5,76.128
34.9,-9.75,61.25,-23.75,66.413
35,-4.5,48.75,-23,54.091
35.1,-2.3333,52,-25,57.745
35.2,-8.25,64.5,-23.75,69.227
35.3,-20.25,67.75,-19,73.22
35.4,-20.25,53.25,-13.5,58.548
35.5,-17.5,41.25,-16.5,47.75
35.6,-12.75,49.5,-22.5,55.849
35.7,-15,63,-23.667,68.95
35.8,-9,68.5,-7.5,69.495
35.9,-8.5,68.5,3.75,69.127
36,-7.25,61.25,-0.25,61.678
36.1,-7,54.75,-9.5,56.007
36.2,-6.75,64.25,-15.5,66.437
36.3,-7.5,75.5,-8.25,76.319
36.4,-3,73.333,2,73.422
36.5,-3,60.5,1.75,60.6
36.6,-7.75,47.25,-8.25,48.587
36.7,-6.25,47.5,-24.5,53.81
36.8,-7,53.75,-25,59.691
36.9,-4.75,57.75,-15.5,59.982
37,-6.75,57.25,-6.5,58.012
37.1,-3.3333,59,-5.6667,59.365
37.2,-5.5,57.75,-5,58.226
37.3,-5.5,60,-8,60.78
37.4,-7,66.5,-11.75,67.892
37.5,-7.75,77,-4.75,77.535
37.6,-10.25,67,0.25,67.78
37.7,-4.6667,46.667,-4.3333,47.099
37.8,-8.5,30,-15.5,34.821
37.9,-6.75,34,-19.5,39.772
38,-10.25,44.25,-20.25,49.731
38.1,-11.25,42,-13,45.382
38.2,-9.25,37.75,-13.75,41.227
38.3,-5.3333,43,-18,46.92
38.4,-1.75,50,-24.75,55.818
38.5,-8.25,63.5,-25.5,68.924
38.6,-16.75,58.75,-26.5,66.591
38.7,-15,38.25,-20.75,46.029
38.8,-15,34.5,-21.25,43.207
38.9,-15.5,46.5,-19.5,52.752
39,-15,45,-16,50.06
39.1,-9.5,41.5,-15,45.139
39.2,-4,44.75,-20.75,49.489
39.3,-1.25,50.75,-26.25,57.151
39.4,-6.25,63.5,-27.5,69.481
39.5,-15.25,58.5,-27.75,66.52
39.6,-13.333,38.667,-21.333,46.13
39.7,-13.75,35.25,-22,43.768
39.8,-14.75,51,-23,57.858
39.9,-14.25,69,-24.75,74.677
40,-9.5,65,-23.25,69.684
40.1,-4.25,51.5,-25.25,57.514
40.2,-2.75,52,-26.5,58.428
40.3,-7.6667,63.333,-26.333,69.017
40.4,-15.5,57.75,-25.5,65.004
40.5,-15.5,40.5,-20.75,48.074
40.6,-12.75,36.25,-23.25,44.913
40.7,-14.5,57.25,-21.75,62.935
40.8,-13.5,68,-18.5,71.753
40.9,-9.5,60,-20.25,64.034
41,-3.3333,48.333,-25,54.518
41.1,-4.5,54.25,-28.75,61.562
41.2,-10.5,66.25,-29.5,73.277
41.3,-18,52.25,-25,60.655
41.4,-12.25,35.25,-18.25,41.541
41.5,-12.75,40.25,-19.25,46.402
41.6,-15,64,-23.667,69.865
41.7,-12.75,67.75,-21.5,72.214
41.8,-7.5,61.75,-23.75,66.584
41.9,-3.75,51.75,-23.75,57.063
42,-9.5,61.25,-26,67.215
42.1,-16.25,62,-24.75,68.707
42.2,-16.667,44.333,-20,51.412
42.3,-13.25,36.5,-21.5,44.385
42.4,-14.5,44.75,-22.25,52.037
42.5,-17.5,69,-30,77.248
42.6,-13.75,70.5,-22.75,75.345
42.7,-11.75,59,-24,64.769
42.8,-3.75,52.25,-23.5,57.414
42.9,-3.3333,59,-22.333,63.173
43,-9,71.75,-11.25,73.182
43.1,-18,74.5,-3.25,76.713
43.2,-15,60.25,0.5,62.091
43.3,-11,47.5,-11.25,50.038
43.4,-12.75,48.25,-24.75,55.706
43.5,-12.5,55.5,-24,61.745
43.6,-8.3333,58,-11.667,59.746
43.7,-8,59.25,-3.25,59.876
43.8,-7,59,-4.25,59.566
43.9,-10.5,56.5,-5.25,57.707
44,-9.75,56.5,-1,57.344
44.1,-2,61.75,-8,62.298
44.2,-1.6667,67.667,-7.3333,68.083
44.3,-7.75,77,-0.5,77.391
44.4,-13.25,70.75,5.75,72.209
44.5,-9,51.5,-0.75,52.286
44.6,-9,34.25,-15,38.459
44.7,-7.75,35,-19.75,40.928
44.8,-11.667,42.333,-19.667,48.114
44.9,-13.75,50.25,-21.75,56.455
45,-13.75,41,-20.25,47.751
45.1,-9.25,36.75,-20.75,43.205
45.2,-7.5,43.25,-24.75,50.392
45.3,-1.75,48.75,-25.75,55.161
45.4,-6.3333,63.333,-28,69.536
45.5,-14,65.75,-29.5,73.412
45.6,-17.75,49.25,-25,58.014
45.7,-10.5,34.5,-16.75,39.763
45.8,-10.5,42.5,-18.5,47.526
45.9,-12.75,67,-17,70.289
46,-9.5,66,-13.75,68.083
46.1,-4.75,56.25,-21.75,60.495
46.2,-0.33333,48.667,-29,56.653
46.3,-5.5,62.25,-29.25,68.999
46.4,-15,65,-27,71.965
46.5,-14.75,45.25,-19.5,51.433
46.6,-12,36.75,-21.5,44.236
46.7,-13.75,47.5,-23.25,54.643
46.8,-16,65,-22.667,70.674
46.9,-10.25,65,-13.75,67.224
47,-6.5,57,-20,60.756
47.1,-1,50.5,-26,56.809
47.2,-7,63.25,-28.75,69.829
47.3,-16.25,64.75,-29.25,72.885
47.4,-19.333,47.667,-25,57.192
47.5,-14,33,-20.25,41.171
47.6,-15.75,38,-22,46.648
47.7,-15.75,46.75,-25.75,55.648
47.8,-11.75,43.5,-18,48.521
47.9,-9.5,37.25,-20.75,43.685
48,-2,47,-24.25,52.925
48.1,-5,58.333,-27,64.473
48.2,-12.5,66,-30.25,73.67
48.3,-18.5,51.5,-24.75,60.059
48.4,-13.75,33.5,-18.25,40.551
48.5,-14.5,40.25,-20.5,47.44
48.6,-14,44,-27.25,53.615
48.7,-9.5,45.5,-23.5,52.084
48.8,-8,40.667,-26.333,49.104
48.9,-3.25,46.75,-26.75,53.96
49,-7.25,58.5,-28.25,65.367
49.1,-15.75,65,-28,72.506
49.2,-19,48.25,-20.25,55.67
49.3,-13,36.5,-19.5,43.376
49.4,-13.333,41.333,-20.667,48.097
49.5,-18,62.75,-24.25,69.639
49.6,-16,67.25,-18,71.432
49.7,-12.75,59.75,-21.75,64.851
49.8,-8.5,51.25,-25.75,57.982
49.9,-7,56.25,-23.25,61.267
50,-11,73.333,-13.667,75.403
50.1,-18,77.5,-4.5,79.69
50.2,-14.5,63,0.75,64.651
50.3,-11.5,46.25,-11.25,48.968
50.4,-12.25,48.75,-22.5,55.072
50.5,-10.25,58.25,-19.5,62.277
50.6,-8.75,63.75,-8,64.843
50.7,-5.3333,60.333,-3.3333,60.66
50.8,-9.5,59.25,-2.75,60.07
50.9,-7.25,58,-6.25,58.785
51,-3.25,62.5,-10.75,63.501
51.1,-4.75,71.75,-8.5,72.408
51.2,-7.5,72.75,-0.25,73.136
51.3,-11,61.25,2,62.262
51.4,-5.6667,48.667,-7,49.493
51.5,-12,44.25,-20.25,50.121
51.6,-11,50.75,-27,58.528
51.7,-11,55,-17.75,58.831
51.8,-10.25,61.5,-7.5,62.798
51.9,-7.75,56.25,-12.5,58.141
52,-11.667,44.333,-21,50.424
52.1,-6.25,43.75,-24.25,50.41
52.2,-4,55,-23.25,59.846
52.3,-11,66.5,-27.75,72.892
52.4,-19.5,54.75,-24.5,63.072
52.5,-16,38.25,-20.25,46.142
52.6,-16.75,40.75,-24.25,50.291
52.7,-20.333,49.667,-23.333,58.521
52.8,-16,38.5,-22.5,47.376
52.9,-12,30.75,-23.5,40.519
53,-5.5,40.5,-28.25,49.685
53.1,-6.5,54.75,-29,62.296
53.2,-10.5,65.25,-29.25,72.273
53.3,-17.333,56.333,-26.667,64.692
53.4,-11.25,35,-19.75,41.733
53.5,-13,37.25,-21,44.694
53.6,-16,59.75,-21.25,65.404
53.7,-13.25,72.25,-21,76.398
53.8,-9.5,62.5,-23.25,67.358
53.9,-2.3333,48,-26,54.639
54,-1.75,46.25,-27.25,53.709
54.1,-7.75,67.75,-29.25,74.2
54.2,-16.75,64.75,-29.25,72.998
54.3,-14.75,39.5,-20,46.667
54.4,-15.5,34.5,-22,43.755
54.5,-14.5,54.75,-24.5,61.71
54.6,-13.333,69.333,-25,74.899
54.7,-7,69.5,-21.5,73.086
54.8,-5,52.25,-24.5,57.925
54.9,-1.25,47.25,-28.25,55.065
55,-8,62.75,-28,69.178
55.1,-17.25,61.75,-27.25,69.665
55.2,-15.5,41,-20.5,48.389
55.3,-14.333,34.667,-22.333,43.658
55.4,-14.5,41.5,-24.75,50.449
55.5,-15.5,45.75,-27.25,55.461
55.6,-9.75,44.25,-21,49.941
55.7,-5,45,-24.75,51.6
55.8,-2,48.5,-26.5,55.304
55.9,-8.3333,63.333,-27.667,69.613
56,-17,63,-27,70.619
56.1,-17.25,42.75,-22,51.08
56.2,-13.25,36,-23.25,44.857
56.3,-14.5,50.25,-22,56.739
56.4,-16.75,70.25,-20.5,75.072
56.5,-11,70.667,-14.333,72.94
56.6,-8.25,55.75,-20.5,59.97
56.7,-2,45,-23.25,50.691
56.8,-0.25,53,-25.75,58.925
56.9,-10.75,64.25,-24.25,69.51
57,-20.5,60.25,-21,67.017
57.1,-19.25,43.5,-15.75,50.109
57.2,-17.667,40.667,-19,48.238
57.3,-17,54.5,-19.75,60.41
57.4,-13,70.75,-14.5,73.381
57.5,-8.75,69.75,-1.25,70.308
57.6,-10,60.75,-3.25,61.653
57.7,-7.75,55.75,-5.5,56.554
57.8,-3,62.5,-9.75,63.327
57.9,-3,69,-8.3333,69.566
58,-6,71.5,-3,71.814
58.1,-6.25,66,1.5,66.312
58.2,-6,54,-0.75,54.337
58.3,-11,47.25,-13.75,50.424
58.4,-12.5,50.75,-25.25,58.046
58.5,-11.667,54,-22.333,59.589
58.6,-8.75,59.75,-10,61.21
58.7,-5.25,59.25,-4.5,59.652
58.8,-9.25,57.75,-5.25,58.721
58.9,-7,57.5,-6.25,58.261
59,-6.25,61.75,-10.25,62.906
59.1,-6,68.333,-11,69.473
59.2,-5,72.75,-5.25,73.11
59.3,-7,63.5,0,63.885
59.4,-7.25,47.5,-5.75,48.393
59.5,-11.5,43.75,-24,51.209
59.6,-12.25,54,-29.25,62.623
59.7,-8.75,61.5,-17,64.404
59.8,-9.6667,61,-6.6667,62.12
59.9,-7.75,55.75,-16,58.516
60,-10.25,44.25,-22.75,50.8
60.1,-5.75,45.5,-24.75,52.114
60.2,-5.5,60.5,-23.25,65.047
60.3,-15.5,61.5,-28.5,69.532
60.4,-18,45.25,-21,53.034
60.5,-15.333,37,-23.667,46.521
60.6,-15.25,42,-21,49.372
60.7,-17.5,42,-18.75,49.212
60.8,-12,39.25,-16,44.052
60.9,-6.25,41.5,-22.25,47.501
61,-1.25,46.5,-27,53.785
61.1,-6.3333,67,-29.333,73.414
61.2,-15.25,66.25,-29.25,74.008
61.3,-18.5,47,-24,55.922
61.4,-13.5,32.25,-20.5,40.529
61.5,-13,43,-23.75,50.814
61.6,-19.25,67.5,-22.75,73.786
61.7,-12.25,72.5,-15.75,75.196
61.8,-10.667,60.667,-19.333,64.56
61.9,-3.25,46.25,-23,51.755
62,-3,53,-27.25,59.67
62.1,-11.25,67,-28,73.482
62.2,-19.75,54.5,-25.25,63.229
62.3,-13.75,36,-19,42.966
62.4,-14.333,36,-20,43.606
62.5,-14.75,61,-19.5,65.718
62.6,-14.25,68.5,-16.5,71.886
62.7,-9,57.75,-19.25,61.536
62.8,-3.5,46,-24.5,52.235
62.9,-7.25,60.5,-28,67.058
63,-16.5,65.75,-27.75,73.249
63.1,-19.333,47.667,-23,56.346
63.2,-12,34.5,-17.25,40.396
63.3,-13.5,43.75,-20,49.963
63.4,-14.5,70,-21.75,74.722
63.5,-10.75,69.5,-17.5,72.471
63.6,-5.25,52.75,-22.75,57.686
63.7,0,47.667,-27,54.782
63.8,-5.25,62,-28.75,68.543
63.9,-14.5,67.75,-28.5,74.917
64,-18,47.75,-21,55.182
64.1,-13.5,38,-18.25,44.264
64.2,-13.5,47.5,-17.75,52.474
64.3,-14.75,68.5,-18,72.345
64.4,-11,68.333,-11.333,70.135
64.5,-9,58.5,-17.5,61.721
64.6,-3.25,48,-23,53.325
64.7,-1,55,-23.5,59.818
64.8,-10,69.75,-20.75,73.455
64.9,-22.75,67.5,-15.5,72.898
65,-20,50,-9.3333,54.654
65.1,-17.75,40.25,-15.25,46.558
65.2,-12.5,46.5,-22.25,53.043
65.3,-11.75,48.5,-15,52.109
65.4,-10.5,44,0.25,45.236
65.5,-11.25,38.25,4.5,40.123
65.6,-9.3333,54.667,-7,55.898
65.7,-5,60.5,-16.5,62.909
65.8,-5.25,74.25,-13,75.562
65.9,-2.75,74.5,2.25,74.585
66,-5.75,59.5,6.5,60.13
66.1,-10.25,45.75,-8.5,47.648
66.2,-10.75,50.75,-26.75,58.367
66.3,-7.6667,57.667,-22.667,62.434
66.4,-5.25,65,-9.25,65.864
66.5,-4.5,62.25,-1.75,62.437
66.6,-8,58,-3.25,58.639
66.7,-7,58.25,-9.75,59.474
66.8,-7.5,64,-15.25,66.218
66.9,-8.5,75.5,-8.25,76.424
67,-9.3333,69.667,-2.3333,70.328
67.1,-9.25,50.25,-2.5,51.155
67.2,-7.75,30.75,-14.5,34.869
67.3,-7.25,36.25,-20,42.031
67.4,-13,48.25,-23.5,55.221
67.5,-14.25,45.75,-16,50.519
67.6,-10,44.333,-17,48.523
67.7,-8.25,40.75,-17.25,45.013
67.8,-3.5,47,-25.25,53.468
67.9,-9,59.5,-26.25,65.653
68,-19.75,66.25,-30.5,75.56
68.1,-20.75,51,-27.5,61.545
68.2,-14,34.75,-19.75,42.351
68.3,-16,36.333,-19.667,44.305
68.4,-16.25,63.25,-23,69.236
68.5,-11.75,74,-16,76.616
68.6,-6.75,68.25,-17.5,70.78
68.7,-2,49.75,-21.25,54.135
68.8,-0.75,47.25,-21.75,52.021
68.9,-5.6667,59.333,-23,63.887
69,-17,68,-27.5,75.294
69.1,-22,58.75,-23,66.817
69.2,-16,36,-15.25,42.244
69.3,-15,33.75,-19.75,41.882
69.4,-14.75,57,-19.25,61.945
69.5,-12.5,68.75,-13.5,71.169
69.6,-9,69,-15,71.183
69.7,-5,50,-18.75,53.634
69.8,-0.75,48.25,-24.75,54.233
69.9,-5.25,64,-26,69.279
70,-17.25,64,-26.75,71.478
70.1,-17.25,44,-20,51.318
70.2,-13.667,35.333,-19.333,42.532
