11.9,-11,56,13,58.532
12,-11,56,13,58.532
12.1,-11,56,13,58.532
12.2,-11,56,13,58.532
12.3,-11,56,13,58.532
12.4,-11,56,13,58.532
12.5,-11,56,13,58.532
12.6,-11.75,56,13,58.678
12.7,-12,56,13,58.728
12.8,-11.5,56,13,58.628
12.9,-11,56,13,58.532
13,-11,56,13,58.532
13.1,-11,56,13,58.532
13.2,-11.75,56,13,58.678
13.3,-11.5,56,13,58.628
13.4,-11,56,13,58.532
13.5,-11,56,13,58.532
13.6,-11,56,13,58.532
13.7,-11,56,13,58.532
13.8,-11,56,13,58.532
13.9,-11,56,13,58.532
14,-11,56,13,58.532
14.1,-11,56,13,58.532
14.2,-11,56,13,58.532
14.3,-11,56,13,58.532
14.4,-11,56,13,58.532
14.5,-11,56,13,58.532
14.6,-11.75,56,13,58.678
14.7,-11,56,13,58.532
14.8,-11,56,13,58.532
14.9,-11,56,13,58.532
15,-11,56,13,58.532
15.1,-12,56,12.75,58.673
15.2,-11,56,13,58.532
15.3,-11,56,13,58.532
15.4,-11,56,13,58.532
15.5,-11,56,13,58.532
15.6,-11,56,13,58.532
15.7,-11.25,56,13,58.58
15.8,-11,56,12.75,58.477
15.9,-11,56,12.5,58.423
16,-11,56,13,58.532
16.1,-11,56,12.75,58.477
16.2,-11,56,13,58.532
16.3,-11,56,12.5,58.423
16.4,-11,56,12.25,58.37
16.5,-11,56,12.75,58.477
16.6,-11,56,12.75,58.477
16.7,-11,56,13,58.532
16.8,-11,56,13,58.532
16.9,-11,56,13,58.532
17,-11,56,13,58.532
17.1,-11.25,56,13,58.58
17.2,-11,56,13,58.532
17.3,-11.75,56,13.75,58.848
17.4,-12,56,13.5,58.841
17.5,-11,56,13,58.532
17.6,-11,56,13,58.532
17.7,-11,56,13,58.532
17.8,-11,56,13,58.532
17.9,-11,56,13,58.532
18,-11.5,56,13,58.628
18.1,-11.25,56,13,58.58
18.2,-11,56,13,58.532
18.3,-11,56,13,58.532
18.4,-11,56,13,58.532
18.5,-11,56,13,58.532
18.6,-11,56,13,58.532
18.7,-11,56,13,58.532
18.8,-11.5,56,13,58.628
18.9,-12,56,13,58.728
19,-12,56,13,58.728
19.1,-12,56,13,58.728
19.2,-11,56,13,58.532
19.3,-11,56,13,58.532
19.4,-11,56,13,58.532
19.5,-11,56,13,58.532
19.6,-11,56,13,58.532
19.7,-12,56,13,58.728
19.8,-12,56,13,58.728
19.9,-11.75,56,13,58.678
20,-11.75,56,13,58.678
20.1,-12,56,13,58.728
20.2,-11,56,13,58.532
20.3,-11,56,13,58.532
20.4,-11,56,13,58.532
20.5,-11,56,13,58.532
20.6,-11,56,13,58.532
20.7,-11,56,13,58.532
20.8,-11,56,13,58.532
20.9,-11,56,13,58.532
21,-11,56,13,58.532
21.1,-11,56,13,58.532
21.2,-11,56,13,58.532
21.3,-11,56,13,58.532
21.4,-11,56,13,58.532
21.5,-11,56,13,58.532
21.6,-11,56,13,58.532
21.7,-11,56,13,58.532
21.8,-11,56,13,58.532
21.9,-11,56,13,58.532
22,-11,56,13,58.532
22.1,-11,56,13,58.532
22.2,-12,56,13,58.728
22.3,-12,56,13,58.728
22.4,-11.25,56,13,58.58
22.5,-11,56,13,58.532
22.6,-11,56,13,58.532
22.7,-11,56,13,58.532
22.8,-11,56,13,58.532
22.9,-11,56,13,58.532
23,-11,56,13,58.532
23.1,-11,56,13,58.532
23.2,-11,56,13,58.532
23.3,-11,56,13,58.532
23.4,-11,56,13,58.532
23.5,-11,56,13,58.532
23.6,-11,56,13,58.532
23.7,-11,56,13,58.532
23.8,-11,56,13,58.532
23.9,-11,56,13,58.532
24,-11,56,13,58.532
24.1,-11,56,13,58.532
24.2,-11,56,13,58.532
24.3,-11,56,13,58.532
24.4,-11,56,13,58.532
24.5,-11,56,13,58.532
24.6,-11,56,13,58.532
24.7,-11,56,13,58.532
24.8,-11,56,13,58.532
24.9,-12,56,13,58.728
25,-12,56,13,58.728
25.1,-12,56,13,58.728
25.2,-12,56,13,58.728
25.3,-11,56,13,58.532
25.4,-11,56,13,58.532
25.5,-11.25,56,13,58.58
25.6,-12,56,13,58.728
25.7,-11.75,56,13,58.678
25.8,-11.25,56,13,58.58
25.9,-11,56,13,58.532
26,-11,56,13,58.532
26.1,-12,56,13,58.728
26.2,-12,56,13,58.728
26.3,-12,56,13,58.728
26.4,-11.25,56,13,58.58
26.5,-11.75,56,13,58.678
26.6,-12,56,13,58.728
26.7,-12,56,13,58.728
26.8,-11,56,13,58.532
26.9,-11.5,56,13,58.628
27,-12,56,13,58.728
27.1,-12,56,13,58.728
27.2,-11,56,13,58.532
27.3,-11,56,13,58.532
27.4,-11.75,56,13,58.678
27.5,-12,56,13,58.728
27.6,-12,56,13,58.728
27.7,-11.25,56,13,58.58
27.8,-11.333,56,13,58.596
27.9,-11,56,13,58.532
28,-12,56,13,58.728
28.1,-12,56,13,58.728
28.2,-12,56,13,58.728
28.3,-12,56,13,58.728
28.4,-12,56,13,58.728
28.5,-12,56,13,58.728
28.6,-11.75,56,13,58.678
28.7,-12,56,13,58.728
28.8,-12,56,13,58.728
28.9,-12,56,13,58.728
29,-11,56,13,58.532
29.1,-11,56,13,58.532
29.2,-11,56,13,58.532
29.3,-11.5,56,13,58.628
29.4,-11.5,56,13,58.628
29.5,-11,56,13,58.532
29.6,-11,56,13,58.532
29.7,-12,56,13,58.728
29.8,-11,56,13,58.532
29.9,-11,56,13,58.532
30,-11,56,13,58.532
30.1,-11,56,13,58.532
30.2,-11.25,56,13,58.58
30.3,-12,56,13,58.728
30.4,-11,56,13,58.532
30.5,-11,56,13,58.532
30.6,-11,56,13,58.532
30.7,-11,56,13,58.532
30.8,-11,56,14,58.762
30.9,-11,56,13.5,58.645
31,-11,56,13,58.532
31.1,-11,56,13,58.532
31.2,-11,56,13,58.532
31.3,-11,56,13,58.532
31.4,-11,56,13,58.532
31.5,-11.25,56,13,58.58
31.6,-12,56,13,58.728
31.7,-12,56,13,58.728
31.8,-11.333,56,13,58.596
31.9,-11,56,13,58.532
32,-11,56,13,58.532
32.1,-11,56,13,58.532
32.2,-11,56,13,58.532
32.3,-11,56,13,58.532
32.4,-11,56,13,58.532
32.5,-11,56,13,58.532
32.6,-11,56,13,58.532
32.7,-11,56,13,58.532
32.8,-11,56,13,58.532
32.9,-11,56,13,58.532
33,-11.5,56,13,58.628
33.1,-11,56,13,58.532
33.2,-11,56,13,58.532
33.3,-11,56,13.75,58.703
33.4,-11,56,13.25,58.588
33.5,-11,56,13,58.532
33.6,-11,56,13,58.532
33.7,-11,56,13,58.532
33.8,-11,56,13,58.532
33.9,-11,56,13,58.532
34,-11.5,56,13,58.628
34.1,-12,56,13,58.728
34.2,-11.5,56,13,58.628
34.3,-11,56,13.25,58.588
34.4,-11,56,13,58.532
34.5,-11,56,13,58.532
34.6,-11.25,56,13,58.58
34.7,-12,56,13,58.728
34.8,-11.75,56,13,58.678
34.9,-11,56,13,58.532
35,-11,56,13,58.532
35.1,-11,56,13,58.532
35.2,-11,56,13,58.532
35.3,-11,56,13.75,58.703
35.4,-11,56,13,58.532
35.5,-11,56,13,58.532
35.6,-11,56,13,58.532
35.7,-11,56,13,58.532
35.8,-11,56,13,58.532
35.9,-11,56,13,58.532
36,-11,56,13,58.532
36.1,-11.5,56,13,58.628
36.2,-11.75,56,13,58.678
36.3,-11,56,13,58.532
36.4,-11,56,13,58.532
36.5,-11.5,56,13,58.628
36.6,-11.75,56,13,58.678
36.7,-11,56,13,58.532
36.8,-11,56,13.25,58.588
36.9,-11,56,13.667,58.684
37,-11,56,13,58.532
37.1,-11,56,13,58.532
37.2,-11,56,13,58.532
37.3,-11,56,13,58.532
37.4,-11,56,13,58.532
37.5,-11,56,13,58.532
37.6,-11,56,13,58.532
37.7,-11,56,13,58.532
37.8,-11,56,13,58.532
37.9,-11,56,13,58.532
38,-11,56,13,58.532
38.1,-11,56,13,58.532
38.2,-11,56,13,58.532
38.3,-11.333,56,13,58.596
38.4,-12,56,13.25,58.784
38.5,-11.75,56,13.25,58.734
38.6,-11,56,13,58.532
38.7,-11,56,13,58.532
38.8,-11,56,13,58.532
38.9,-11,56,13,58.532
39,-11,56,13,58.532
39.1,-11,56,13,58.532
39.2,-11,56,13,58.532
39.3,-11,56,13,58.532
39.4,-11,56,13,58.532
39.5,-11,56,13,58.532
39.6,-11,56,13,58.532
39.7,-11,56,13,58.532
39.8,-11,56,13,58.532
39.9,-11,56,13,58.532
40,-11,56,13,58.532
40.1,-11,56,13,58.532
40.2,-11,56,13,58.532
40.3,-11,56,13,58.532
40.4,-11.5,56,13,58.628
40.5,-12,56,13,58.728
40.6,-12,56,13,58.728
40.7,-12,56,13,58.728
40.8,-11,56,13,58.532
40.9,-11,56,13,58.532
41,-11,56,13,58.532
41.1,-11.25,56,13,58.58
41.2,-11,56,13,58.532
41.3,-11,56,13,58.532
41.4,-11.25,56,13,58.58
41.5,-12,56,13,58.728
41.6,-11.75,56,13,58.678
41.7,-11,56,13,58.532
41.8,-11,56,13,58.532
41.9,-11.75,56,13,58.678
42,-12,56,13,58.728
42.1,-11.25,56,13,58.58
42.2,-11,56,13,58.532
42.3,-11,56,13,58.532
42.4,-11,56,13,58.532
42.5,-11,56,13,58.532
42.6,-11,56,13,58.532
42.7,-11,56,13,58.532
42.8,-11,56,13,58.532
42.9,-11,56,13,58.532
43,-11,56,13,58.532
43.1,-11,56,13,58.532
43.2,-11,56,13,58.532
43.3,-11.25,56,13,58.58
43.4,-12,56,13,58.728
43.5,-12,56,13,58.728
43.6,-12,56,13,58.728
43.7,-11.5,56,13,58.628
43.8,-11,56,13,58.532
43.9,-11,56,13,58.532
44,-11,56,13,58.532
44.1,-11,56,13,58.532
44.2,-11,56,13,58.532
44.3,-11,56,13,58.532
44.4,-11,56,13,58.532
44.5,-11,56,13,58.532
44.6,-11,56,13,58.532
44.7,-11,56,13,58.532
44.8,-11,56,13,58.532
44.9,-11,56,13,58.532
45,-11,56,13,58.532
45.1,-11,56,13,58.532
45.2,-11,56,13,58.532
45.3,-11.5,56,13,58.628
45.4,-12,56,13,58.728
45.5,-12,56,13,58.728
45.6,-11.25,56,14,58.81
45.7,-11,56,13,58.532
45.8,-11,56,13,58.532
45.9,-11,56,13,58.532
46,-11,56,13,58.532
46.1,-11,56,13,58.532
46.2,-11,56,13,58.532
46.3,-11.5,56,13,58.628
46.4,-11.75,56,13,58.678
46.5,-11,56,13,58.532
46.6,-11,56,13,58.532
46.7,-11,56,13,58.532
46.8,-11,56,13,58.532
46.9,-11,56,13,58.532
47,-11.5,56,13,58.628
47.1,-11,56,13,58.532
47.2,-11,56,13,58.532
47.3,-11,56,13,58.532
47.4,-11,56,13,58.532
47.5,-11.5,56,13,58.628
47.6,-11.5,56,13,58.628
47.7,-11,56,13,58.532
47.8,-11,56,13,58.532
47.9,-11,56,13,58.532
48,-11,56,13,58.532
48.1,-11,56,13,58.532
48.2,-11.25,56,13,58.58
48.3,-12,56,13,58.728
48.4,-11.25,56,13,58.58
48.5,-11,56,13,58.532
48.6,-11,56,13,58.532
48.7,-11,56,13,58.532
48.8,-11,56,13,58.532
48.9,-11,56,13,58.532
49,-12,56,13,58.728
49.1,-12,56,13,58.728
49.2,-11.25,56,13,58.58
49.3,-11,56,13,58.532
49.4,-11,56,13,58.532
49.5,-11,56,13,58.532
49.6,-11,56,13,58.532
49.7,-11,56,13,58.532
49.8,-11,56,13,58.532
49.9,-11,56,13,58.532
50,-11,56,13,58.532
50.1,-11.75,56,13,58.678
50.2,-11.5,56,13,58.628
50.3,-11,56,13,58.532
50.4,-11,56,13,58.532
50.5,-11,56,13,58.532
50.6,-11,56,13,58.532
50.7,-11.25,56,13,58.58
50.8,-11,56,13,58.532
50.9,-11,56,13,58.532
51,-11,56,13,58.532
51.1,-11,56,13,58.532
51.2,-11,56,13,58.532
51.3,-11,56,13,58.532
51.4,-11,56,13,58.532
51.5,-11,56,13,58.532
51.6,-11.25,56,13,58.58
51.7,-12,56,13,58.728
51.8,-11,56,13,58.532
51.9,-11,56,13,58.532
52,-11,56,13,58.532
52.1,-11,56,13,58.532
52.2,-11,56,13,58.532
52.3,-11,56,13.75,58.703
52.4,-11,56,13,58.532
52.5,-11,56,13,58.532
52.6,-11,56,13,58.532
52.7,-11,56,13,58.532
52.8,-11,56,13,58.532
52.9,-11,56,13,58.532
53,-11,56,13,58.532
53.1,-11,56,13,58.532
53.2,-11,56,13,58.532
53.3,-11,56,13,58.532
53.4,-11,56,13,58.532
53.5,-11,56,13,58.532
53.6,-11,56,13.5,58.645
53.7,-11,56,13.5,58.645
53.8,-11,56,13,58.532
53.9,-11,56,13,58.532
54,-11,56,13,58.532
54.1,-11,56,13,58.532
54.2,-11,56,13,58.532
54.3,-11,56,13,58.532
54.4,-11,56,13,58.532
54.5,-11.667,56,13,58.661
54.6,-11.5,56,13,58.628
54.7,-11,56,13,58.532
54.8,-11,56,13,58.532
54.9,-12,56,13,58.728
55,-12,56,13,58.728
55.1,-11.667,56,13,58.661
55.2,-11,56,13,58.532
55.3,-11,56,13,58.532
55.4,-11,56,13,58.532
55.5,-11.75,56,13,58.678
55.6,-11,56,13,58.532
55.7,-11,56,13,58.532
55.8,-11,56,13,58.532
55.9,-11,56,13,58.532
56,-11,56,13,58.532
56.1,-11,56,13,58.532
56.2,-11,56,13,58.532
56.3,-11,56,13,58.532
56.4,-11,56,13,58.532
56.5,-11,56,13,58.532
56.6,-11.25,56,13,58.58
56.7,-11,56,13,58.532
56.8,-11,56,13,58.532
56.9,-11,56,13,58.532
57,-11,56,13,58.532
57.1,-12,56,13,58.728
57.2,-12,56,13,58.728
57.3,-11,56,13,58.532
57.4,-11,56,13,58.532
57.5,-11,56,13,58.532
57.6,-11,56,13,58.532
57.7,-11,56,13,58.532
57.8,-11,56,13,58.532
57.9,-11,56,13.25,58.588
58,-11,56,13,58.532
58.1,-11,56,13,58.532
58.2,-11.25,56,13,58.58
58.3,-11.25,56,13,58.58
58.4,-11,56,13,58.532
58.5,-11,56,13,58.532
58.6,-11,56,13,58.532
58.7,-11,56,13,58.532
58.8,-11.75,56,13,58.678
58.9,-12,56,13.25,58.784
59,-12,56,14,58.958
59.1,-12,56,13,58.728
59.2,-11.75,56,13,58.678
59.3,-11,56,13,58.532
59.4,-11,56,13,58.532
59.5,-11,56,13,58.532
59.6,-11,56,13,58.532
59.7,-11,56,13,58.532
59.8,-11,56,13,58.532
59.9,-11.75,56,13,58.678
60,-12,56,13,58.728
60.1,-11.75,56,13,58.678
60.2,-11,56,13,58.532
60.3,-11,56,13,58.532
60.4,-11,56,13,58.532
60.5,-11.25,56,13,58.58
60.6,-11,56,13,58.532
60.7,-11.25,56,13,58.58
60.8,-12,56,13,58.728
60.9,-11.25,56,13,58.58
61,-11,56,13,58.532
61.1,-11,56,13,58.532
61.2,-11,56,13,58.532
61.3,-11,56,13,58.532
61.4,-11.5,56,13,58.628
61.5,-11,56,13,58.532
61.6,-11,56,13,58.532
61.7,-11,56,13,58.532
61.8,-11.5,56,13,58.628
61.9,-11,56,13,58.532
62,-11,56,13,58.532
62.1,-11,56,13,58.532
62.2,-11,56,13,58.532
62.3,-11,56,13,58.532
62.4,-11,56,13,58.532
62.5,-11,56,13,58.532
62.6,-11,56,13,58.532
62.7,-11,56,13,58.532
62.8,-11,56,13,58.532
62.9,-11,56,13,58.532
63,-11,56,13,58.532
63.1,-11.75,56,13,58.678
63.2,-12,56,13,58.728
63.3,-11.75,56,13,58.678
63.4,-11,56,13,58.532
63.5,-11,56,13,58.532
63.6,-11,56,13,58.532
63.7,-11,56,13,58.532
63.8,-10.25,56,13,58.396
63.9,-10,56,13,58.352
64,-10,56,12.75,58.297
64.1,-10,56,12,58.138
64.2,-10,56,12,58.138
64.3,-10,56,12.75,58.297
64.4,-11,56,12.75,58.477
64.5,-11,56,13,58.532
64.6,-11,56,13,58.532
64.7,-11,56,13,58.532
64.8,-11,56,13,58.532
64.9,-11,56,13,58.532
65,-11,56,13,58.532
65.1,-11,56,13,58.532
65.2,-11,56,12.75,58.477
65.3,-11,56,13,58.532
65.4,-11,56,12.75,58.477
65.5,-11,56,12.5,58.423
65.6,-11,56,12.667,58.459
65.7,-11,56,13,58.532
65.8,-11,56,13,58.532
65.9,-11,56.5,13,59.011
66,-11,56.25,13,58.771
66.1,-11,56,13,58.532
66.2,-10,56,13,58.352
66.3,-10,56,13,58.352
66.4,-10,56,13,58.352
66.5,-10,56,12.5,58.243
66.6,-11,56,13,58.532
66.7,-10.75,56,13,58.486
66.8,-10,56,13,58.352
66.9,-11,56,13,58.532
67,-11,56,13,58.532
67.1,-11,56,13,58.532
67.2,-11,56,13,58.532
67.3,-11,56,13,58.532
67.4,-10.25,56,13,58.396
67.5,-10,56,13,58.352
67.6,-10.25,56,13,58.396
67.7,-11,56,13,58.532
67.8,-11,56,13,58.532
67.9,-11,56,13,58.532
68,-10.5,56,13,58.44
68.1,-10.75,56,13,58.486
68.2,-10,56,13,58.352
68.3,-10.25,56,13,58.396
68.4,-10.75,56,13,58.486
68.5,-11,56,12,58.318
68.6,-11,56,12,58.318
68.7,-10.75,56,12.5,58.376
68.8,-10,56,13,58.352
68.9,-10,56,13,58.352
69,-10,56,12.25,58.19
69.1,-11,56,12,58.318
69.2,-10.25,56,13,58.396
69.3,-10.5,56,13,58.44
69.4,-10.25,56,13,58.396
69.5,-10,56,12.667,58.279
69.6,-10.25,56,13,58.396
69.7,-10,56,13,58.352
69.8,-10.75,56,13,58.486
69.9,-10.75,56,13,58.486
70,-10.75,56,12.5,58.376
70.1,-10.333,56,13,58.41
70.2,-10,56,13,58.352
70.3,-10,56,13,58.352
70.4,-10.5,56,12.25,58.278
70.5,-11,56,12,58.318
70.6,-11,56,12.75,58.477
70.7,-11,56,13,58.532
70.8,-11,56,13,58.532
70.9,-11,56,13,58.532
71,-11,56,13,58.532
71.1,-11,56,13,58.532
71.2,-11,56,13,58.532
71.3,-11,56,13,58.532
71.4,-11,56,13,58.532
71.5,-10.5,56,13,58.44
71.6,-10.5,56,13,58.44
71.7,-11,56,13,58.532
71.8,-11,56,13,58.532
71.9,-11,56,13,58.532
72,-11,56,13,58.532
72.1,-11,56,13,58.532
72.2,-11,56,13,58.532
72.3,-10.75,56,13,58.486
72.4,-11,56,13,58.532
72.5,-11,56,13,58.532
72.6,-10.75,56,13,58.486
72.7,-11,56,13,58.532
72.8,-11,56,13,58.532
72.9,-11,56,13,58.532
73,-10.75,56,13,58.486
73.1,-11,56,13,58.532
73.2,-11,56,13,58.532
73.3,-11,56,13,58.532
73.4,-11,56,13,58.532
73.5,-11,56,13,58.532
73.6,-11,56,13,58.532
73.7,-10.75,56,13,58.486
73.8,-10,56,13,58.352
73.9,-10.5,56,13,58.44
74,-11,56,13,58.532
74.1,-11,56,13,58.532
74.2,-11,56,13,58.532
74.3,-11,56,13,58.532
74.4,-11,56,13,58.532
74.5,-11,56,13,58.532
74.6,-11,56,13,58.532
74.7,-11,56,13,58.532
74.8,-11,56,13,58.532
74.9,-11,56,13,58.532
75,-11,56,13,58.532
75.1,-11,56,13,58.532
75.2,-11,56,13,58.532
75.3,-11,56,12.667,58.459
75.4,-11,56,12,58.318
75.5,-10.5,56,12.5,58.331
75.6,-10.5,56,13,58.44
75.7,-10.5,56,13,58.44
75.8,-11,56,13,58.532
75.9,-11,56,13,58.532
76,-11,56,13,58.532
76.1,-11,56,13,58.532
76.2,-11,56,13,58.532
76.3,-11,56,13,58.532
76.4,-11,56,13,58.532
76.5,-11,56,13,58.532
76.6,-10.333,56,13,58.41
76.7,-10.25,56,13,58.396
76.8,-11,56,13,58.532
76.9,-11,56,13,58.532
77,-11,56,12.75,58.477
77.1,-10.75,56,13,58.486
77.2,-11,56,13,58.532
77.3,-10.667,56,12.667,58.397
77.4,-11,56,12,58.318
77.5,-11,56,13,58.532
77.6,-11,56,13,58.532
77.7,-11,56,13,58.532
77.8,-11,56,13,58.532
77.9,-11,56,12.667,58.459
78,-11,56,12.25,58.37
78.1,-11,56,13,58.532
78.2,-11,56,13,58.532
78.3,-10.5,56,13,58.44
78.4,-11,56,13,58.532
78.5,-11,56,13,58.532
78.6,-11,56,13,58.532
78.7,-11,56,13,58.532
78.8,-11,56,13,58.532
78.9,-10.75,56,13,58.486
79,-11,56,13,58.532
79.1,-11,56,13,58.532
79.2,-11,56,13,58.532
79.3,-11,56,13,58.532
79.4,-11,56,13,58.532
79.5,-11,56,12.75,58.477
79.6,-11,56,12.75,58.477
79.7,-11,56,13,58.532
79.8,-11,56,13,58.532
79.9,-11,56,13,58.532
80,-11,56,13,58.532
80.1,-11,56,13,58.532
80.2,-11,56,13,58.532
80.3,-11,56,13,58.532
80.4,-11,56,13,58.532
80.5,-11,56,13,58.532
80.6,-11,56,13,58.532
80.7,-10,56,13,58.352
80.8,-10.75,56,13,58.486
80.9,-11,56,13,58.532
81,-11,56,13,58.532
81.1,-11,56,13,58.532
81.2,-10.667,56,13,58.47
81.3,-11,56,13,58.532
81.4,-11,56,13,58.532
81.5,-11,56,13,58.532
81.6,-11,56,13,58.532
81.7,-11,56,13,58.532
81.8,-11,56,13,58.532
81.9,-11,56,13,58.532
82,-11,56,13,58.532
82.1,-11,56,13,58.532
82.2,-11,56,12.5,58.423
82.3,-11,56,13,58.532
82.4,-11,56,13,58.532
82.5,-11,56,13,58.532
82.6,-11,56,13,58.532
82.7,-11,56,13,58.532
82.8,-11,56,13,58.532
82.9,-11,56,13,58.532
83,-11,56,12.25,58.37
83.1,-11,56,12,58.318
83.2,-11,56,12.5,58.423
83.3,-11,56,13,58.532
83.4,-11,56,13,58.532
83.5,-11,56,13,58.532
83.6,-11,56,13,58.532
83.7,-11,56,13,58.532
83.8,-11,56,13,58.532
83.9,-11,56,12.25,58.37
84,-11,56,13,58.532
84.1,-11,56,13,58.532
84.2,-11,56,13,58.532
84.3,-11,56,13,58.532
84.4,-11,56,13,58.532
84.5,-11,56,13,58.532
84.6,-11,56,13,58.532
84.7,-11,56,13,58.532
84.8,-11,56,13,58.532
84.9,-11,56,13,58.532
85,-11,56,13,58.532
85.1,-11,56,13,58.532
85.2,-11,56,13,58.532
85.3,-11,56,13,58.532
85.4,-11,56,13,58.532
85.5,-11,56,13,58.532
85.6,-11,56,13,58.532
85.7,-11,56,13,58.532
85.8,-11,56,12.5,58.423
85.9,-11,56,13,58.532
86,-10.75,56,13,58.486
86.1,-11,56,13,58.532
86.2,-11,56,13,58.532
86.3,-11,56,13,58.532
86.4,-11,56,13,58.532
86.5,-11,56,13,58.532
86.6,-11,56,13,58.532
86.7,-11,56,13,58.532
86.8,-11,56,13,58.532
86.9,-11,56,13,58.532
87,-11,56,13,58.532
87.1,-11,56,13,58.532
87.2,-11,56,13,58.532
87.3,-11,56,12,58.318
87.4,-11,56,12.5,58.423
87.5,-11,56,12.75,58.477
87.6,-11,56,13,58.532
87.7,-11,56,13,58.532
87.8,-11,56,13,58.532
87.9,-11,56,13,58.532
88,-11,56,12.5,58.423
88.1,-11,56,12.5,58.423
88.2,-11,56,12,58.318
88.3,-11,56,13,58.532
88.4,-11,56,13,58.532
88.5,-11,56,13,58.532
88.6,-11,56,13,58.532
88.7,-11,56,13,58.532
88.8,-11,56,13,58.532
88.9,-11,56,13,58.532
89,-11,56,13,58.532
89.1,-11,56,13,58.532
89.2,-11,56,13,58.532
89.3,-11,56,13,58.532
89.4,-11,56,13,58.532
89.5,-11,56,13,58.532
89.6,-10.333,56,13,58.41
89.7,-10,56,13,58.352
89.8,-10.75,56,13,58.486
89.9,-11,56,13,58.532
90,-11,56,13,58.532
90.1,-11,56,13,58.532
90.2,-11,56,13,58.532
90.3,-11,56,13,58.532
90.4,-11,56,13,58.532
90.5,-11,56,13,58.532
90.6,-11,56,13,58.532
90.7,-11,56,12.75,58.477
