20.8,-49.25,-9.25,2.5,50.173
20.9,-37.5,-9.5,3.25,38.821
21,-18,-4.3333,0.33333,18.517
21.1,-22.75,2.75,-1.75,22.982
21.2,-23.75,-3.75,-6,24.782
21.3,-48.5,-11.75,-7,50.392
21.4,-45.5,-10.5,-3,46.792
21.5,-48.75,-6,1.75,49.149
21.6,-36.333,-6.6667,2.3333,37.014
21.7,-39,-9.25,2,40.132
21.8,-40.75,-7.5,2.25,41.495
21.9,-45,-1,0,45.011
22,-49.5,3,-3.75,49.732
22.1,-46,-4.25,-6.25,46.617
22.2,-45.75,-10.5,-6.25,47.354
22.3,-64.667,-8,-2,65.19
22.4,-74.25,-3,3.5,74.393
22.5,-63.5,-3,5.75,63.83
22.6,-44.5,-5.5,3.25,44.956
22.7,-51.25,-11.5,-1.5,52.546
22.8,-70.25,-7,0,70.598
22.9,-79.5,1,1.25,79.516
23,-69.333,3,2,69.427
23.1,-56,-4.5,-3,56.261
23.2,-57.5,-11.25,-6.5,58.95
23.3,-69.75,-2.75,-8.25,70.29
23.4,-66.25,12.25,-3,67.44
23.5,-56.5,10.25,-0.5,57.424
23.6,-52.333,3,-4,52.572
23.7,-57.75,-2.75,-10.75,58.806
23.8,-63.5,-2,-7,63.916
23.9,-66,4.75,-4.75,66.341
24,-61.5,7.75,-3.25,62.072
24.1,-57,5.5,-8.75,57.929
24.2,-57,2,-9,57.741
24.3,-63,0,-12,64.133
24.4,-65.25,1.75,-8.5,65.825
24.5,-59,9.5,-3,59.835
24.6,-55.75,10,1.25,56.654
24.7,-53,1,-1.5,53.031
24.8,-61.75,-8,-4,62.394
24.9,-65.333,-5.3333,-3,65.619
25,-67.75,4.75,-3.25,67.994
25.1,-59.25,7.25,-6,59.993
25.2,-56.5,4,-7,57.072
25.3,-58.5,-3.5,-8.5,59.218
25.4,-64.25,-0.5,-9.25,64.914
25.5,-65.75,7.25,-3.75,66.255
25.6,-58.333,15,4.6667,60.412
25.7,-54.5,10,5.5,55.682
25.8,-48.5,1.5,2.5,48.588
25.9,-46.5,-5.25,1.25,46.812
26,-48.5,-4.75,1.25,48.748
26.1,-49.75,-2,2,49.83
26.2,-49,5,-3.3333,49.367
26.3,-40.75,5.75,-4.75,41.427
26.4,-42.25,-3.75,-7,42.99
26.5,-50,-12.75,-5.5,51.892
26.6,-75.5,-6.5,-2.5,75.821
26.7,-75.5,-0.5,4.75,75.651
26.8,-55.25,-2,5,55.512
26.9,-40,-8.3333,4,41.054
27,-44.5,-9,2.5,45.47
27.1,-26.25,-4,-3,26.722
27.2,-24.75,1.75,-5,25.311
27.3,-28.75,-7.25,-6.5,30.354
27.4,-46.5,-13.5,-7.25,48.96
27.5,-63.333,-11.333,-3,64.409
27.6,-75.25,-8.25,0.75,75.705
27.7,-65,-6.75,5.75,65.602
27.8,-42.25,-10,4.5,43.65
27.9,-40,-8.75,3,41.056
28,-42.25,-1.5,-2.5,42.35
28.1,-48.75,0.5,-4.75,48.983
28.2,-48,-7.3333,-6.6667,49.012
28.3,-48.25,-12.5,-7.75,50.442
28.4,-46.25,-8.5,-1.25,47.041
28.5,-49.75,-4.25,5.5,50.233
28.6,-42.5,-2.75,6,43.009
28.7,-41.75,-6.75,3.25,42.417
28.8,-42,-8,3.3333,42.885
28.9,-48,-4.25,2.75,48.266
29,-49.75,1.5,-0.5,49.775
29.1,-40.75,-2.25,-4.75,41.088
29.2,-45.25,-10.75,-4.75,46.751
29.3,-50.5,-13.25,-6,52.553
29.4,-49.25,-4.75,0.5,49.481
29.5,-49.667,0.66667,5,49.922
29.6,-43,-4.25,6.25,43.659
29.7,-43.25,-6.75,7.75,44.454
29.8,-30.75,-6.25,3.25,31.547
29.9,-5,-5.25,-11,13.174
30,-13.25,-13.75,-7.75,20.608
30.1,-26.333,-10.667,1,28.429
30.2,-48.5,-3.25,8,49.263
30.3,-43.75,1.25,6.5,44.248
30.4,-42,-3.5,11.25,43.621
30.5,-28,-6,4.25,28.949
30.6,-5,-10.25,-9,14.528
30.7,-15.667,-22,-12.333,29.691
30.8,-34,-21,-6,40.41
30.9,-75.5,-3.75,2,75.62
31,-71.25,9.25,6.75,72.164
31.1,-56.25,-0.25,2.25,56.296
31.2,-49.25,-10.5,-10.5,51.44
31.3,-64.25,-4,-5.75,64.631
31.4,-68.667,3.6667,-4,68.881
31.5,-62.25,8.25,0.25,62.795
31.6,-55.25,2.25,-8,55.872
31.7,-62.75,-4,-12.75,64.157
31.8,-67.75,0.75,-6,68.019
31.9,-59.75,10.5,4.75,60.851
32,-52.25,13.5,5.25,54.221
32.1,-51.333,3.3333,-1,51.451
32.2,-60,-4,-6.25,60.457
32.3,-66.75,-2.25,-0.75,66.792
32.4,-67.75,7.25,-3.5,68.227
32.5,-59,8.25,-5.5,59.827
32.6,-54.25,3.25,-8,54.933
32.7,-58.667,-2,-10,59.546
32.8,-65.25,1.75,-7,65.648
32.9,-66,10.5,2,66.86
33,-53.25,16.5,5.25,55.994
33.1,-42.75,3.25,-0.5,42.876
33.2,-44.25,-8.25,-2.25,45.069
33.3,-49.5,-8.25,3.25,50.288
33.4,-48,5.3333,-2.3333,48.352
33.5,-48.75,12.5,-8,50.959
33.6,-44.25,4.5,-7.75,45.148
33.7,-44.25,-9,-5,45.432
33.8,-61,-5.25,-3,61.299
33.9,-75,-1.5,-0.25,75.015
34,-66,0,4.3333,66.142
34.1,-44.25,-7.25,2,44.885
34.2,-38.75,-8.25,3.25,39.752
34.3,-23.5,-1.25,0,23.533
34.4,-20.25,7,-4.5,21.893
34.5,-24.75,-3.25,-5.75,25.616
34.6,-45.5,-10,-6.5,47.037
34.7,-66.333,-5.6667,-5,66.762
34.8,-72.75,-1,-3.5,72.841
34.9,-64.25,-7.75,0.75,64.72
35,-41,-9.75,4.25,42.357
35.1,-28.5,-3.75,-3.25,28.929
35.2,-30.25,1.75,-8.75,31.539
35.3,-41.333,-5.6667,-12.667,43.6
35.4,-46.25,-7,-2.25,46.831
35.5,-45.25,-4.75,-0.25,45.499
35.6,-39,-2,2.75,39.148
35.7,-42.25,-10,2.75,43.504
35.8,-37.75,-8.25,1.75,38.681
35.9,-20.5,0.25,-2.5,20.653
36,-22,4,-4.3333,22.777
36.1,-28.25,-7,-4.75,29.489
36.2,-45,-11.5,-4,46.618
36.3,-44.75,-5.25,1.75,45.091
36.4,-47.75,-3.25,4,48.027
36.5,-41.75,-7.5,7.75,43.12
36.6,-27.667,-8.3333,4.3333,29.218
36.7,-4.75,-3.25,-1.25,5.8896
36.8,-4.5,-6.5,-6,9.9247
36.9,-24.75,-7.5,0.75,25.872
37,-52,-7.25,6.25,52.874
37.1,-45.25,-1.25,7.75,45.926
37.2,-42.75,-4.25,7.5,43.61
37.3,-31.333,-4.6667,5.6667,32.182
37.4,-25.75,-2.5,4,26.178
37.5,-29,-7.5,-2.75,30.08
37.6,-48.5,-14.75,-3.5,50.814
37.7,-64.5,-8.75,1.5,65.108
37.8,-71.25,3.25,8.25,71.8
37.9,-69.333,8.3333,9.3333,70.453
38,-55.5,-1,1.75,55.537
38.1,-54.25,-7.5,-5.5,55.041
38.2,-67,-3.75,-5.75,67.351
38.3,-69.5,5.5,-2.5,69.762
38.4,-57.5,6.5,-9.75,58.682
38.5,-55.5,3.25,-8.75,56.279
38.6,-61.333,1.6667,-11.667,62.455
38.7,-65.75,0.5,-9.5,66.435
38.8,-64,5,-4.75,64.371
38.9,-57.25,13,-2,58.741
39,-53.25,11,-1,54.383
39.1,-55.75,1.25,-4.75,55.966
39.2,-61.333,-5,-6,61.829
39.3,-65.75,0,-4.5,65.904
39.4,-67.75,6.5,-4,68.179
39.5,-58.75,8.25,-6.75,59.709
39.6,-53.75,4.5,-6.5,54.328
39.7,-59.5,0.25,-8.5,60.105
39.8,-65.667,-2,-11,66.612
39.9,-67,0.25,-9.75,67.706
40,-60.5,9,0.25,61.166
40.1,-54,15.75,4,56.392
40.2,-50.25,6.75,-0.25,50.702
40.3,-58.5,-5.5,-4.5,58.93
40.4,-67,-2.75,2.5,67.103
40.5,-73.667,9.3333,-3,74.316
40.6,-61,14.75,-2.25,62.798
40.7,-45.5,5.75,-7,46.393
40.8,-43,-3,-5.75,43.486
40.9,-53.25,-5.75,-6.75,53.983
41,-71.25,0.75,-2.25,71.289
41.1,-65.75,0.75,4.5,65.908
41.2,-53.667,-5.6667,5,54.196
41.3,-41.5,-9.75,2.5,42.703
41.4,-42.5,1.25,0.75,42.525
41.5,-48,10.75,-3.75,49.332
41.6,-45.25,1,-6,45.657
41.7,-45.75,-12,-9,48.146
41.8,-56.333,-8,-6,57.214
41.9,-71.25,-1.5,-0.75,71.27
42,-70.75,-1.25,7.75,71.184
42.1,-44,-6.5,6.5,44.95
42.2,-16.25,-4,-5.75,17.695
42.3,-3,-3.5,-10,11.011
42.4,-18.25,-5,-7.75,20.448
42.5,-35.333,-5,1.6667,35.724
42.6,-43.25,-2.25,1.5,43.334
42.7,-40,-5.25,6,40.787
42.8,-38.5,-8.75,3.75,39.659
42.9,-38.25,-4,2,38.511
43,-22.5,3,-0.25,22.7
43.1,-21,4.6667,-3,21.72
43.2,-22.5,-3.5,-4.75,23.261
43.3,-43,-11.5,-10.25,45.676
43.4,-47,-6,-2.75,47.461
43.5,-54,0.75,1.75,54.034
43.6,-46.5,-2.75,5.75,46.935
43.7,-37.25,-5,6.5,38.142
43.8,-29.667,-6,1.6667,30.313
43.9,-22.5,-2.5,-8.75,24.271
44,-33.25,-7,-8.75,35.087
44.1,-41.5,-2.75,0,41.591
44.2,-41.75,0.75,3.75,41.925
44.3,-33.25,-1,5.5,33.717
44.4,-40.333,-10.333,4.6667,41.897
44.5,-39.75,-6.5,5.25,40.619
44.6,-25.25,0.75,-0.75,25.272
44.7,-25.5,3,-2.75,25.823
44.8,-31.5,-10.75,-6.25,33.866
44.9,-49.25,-13.5,-5,51.311
45,-68,-5.75,-1,68.25
45.1,-70.667,1,5.6667,70.901
45.2,-58.75,-4,7.25,59.331
45.3,-43,-12.25,4.5,44.937
45.4,-54,-16.25,4.25,56.552
45.5,-74.5,-7.25,1.25,74.862
45.6,-76.25,3.25,2.75,76.369
45.7,-66,1.3333,-2.6667,66.067
45.8,-56.25,-9.5,-0.5,57.049
45.9,-64,-6.75,-2.25,64.394
46,-67.5,6,-1.5,67.783
46.1,-58.25,9.5,-0.25,59.02
46.2,-55,5.25,1.25,55.264
46.3,-56.25,-0.25,-5,56.472
46.4,-61.667,-3,-9,62.392
46.5,-65.25,-1.5,-6,65.542
46.6,-64.25,3.75,-1.25,64.371
46.7,-57,6.25,-7.75,57.863
46.8,-56.25,4,-8,56.957
46.9,-63,0.25,-8.75,63.605
47,-65,0,-7.3333,65.412
47.1,-62.25,6.5,-2.75,62.649
47.2,-54.75,12.5,2,56.194
47.3,-52,4.25,2,52.212
47.4,-60,-5,-3.5,60.31
47.5,-64.5,-4.25,0.75,64.644
47.6,-66,3,-4.25,66.205
47.7,-57.667,8.6667,-5.6667,58.589
47.8,-56.5,6.75,-9.5,57.689
47.9,-57.25,1,-7.25,57.716
48,-62.75,0.5,-7.25,63.169
48.1,-65.75,8.25,-2.75,66.323
48.2,-58.5,12.25,2.75,59.832
48.3,-50.333,6.6667,3,50.861
48.4,-42.75,-1.25,0.75,42.775
48.5,-47.25,-6.25,2.5,47.727
48.6,-47,-0.5,2,47.045
48.7,-45.5,5.75,-1.75,45.895
48.8,-43.75,1.5,-6.5,44.256
48.9,-49.667,-7.3333,-6,50.562
49,-47.75,-11,-5.5,49.308
49.1,-50,-4.75,-0.75,50.231
49.2,-46.25,0,4.5,46.468
49.3,-49.5,-5.75,4,49.993
49.4,-45.5,-5.75,5.75,46.221
49.5,-34.5,-3.5,2,34.735
49.6,-17.667,-2.6667,-6.6667,19.07
49.7,-27.5,-7.5,-9.5,30.046
49.8,-42,-10.5,-3.75,43.455
49.9,-24,-5.25,0.5,24.573
50,-20.5,-0.25,5,21.102
50.1,-30.75,-4.25,2.75,31.164
50.2,-39.5,-9.25,3.5,40.719
50.3,-47,-6,4.6667,47.611
50.4,-44,-0.25,1,44.012
50.5,-44.5,4,-1.25,44.697
50.6,-45,-5.5,-4.5,45.558
50.7,-45.5,-12,-7.25,47.611
50.8,-64.25,-7.75,-1.75,64.739
50.9,-75,-1.6667,4,75.125
51,-66.25,-0.5,7.25,66.647
51.1,-44.75,-7.75,4.75,45.664
51.2,-39.75,-8.75,4.75,40.978
51.3,-45.25,-0.75,3.5,45.391
51.4,-49.25,7.75,2,49.896
51.5,-46,-1.75,-1.75,46.067
51.6,-47.333,-10,-4,48.543
51.7,-32,-8,-1.5,33.019
51.8,-26,-2,3.75,26.345
51.9,-21.5,-1.25,7.5,22.805
52,-47,-7,5,47.781
52.1,-39.5,-3,6.25,40.104
52.2,-14.333,2,0.66667,14.488
52.3,-1.5,-1.5,-3.5,4.0927
52.4,-14.75,-8,-8.75,18.924
52.5,-57.25,-7,-2.5,57.731
52.6,-73.25,-5,-0.75,73.424
52.7,-68.75,-5.5,2,68.999
52.8,-52.25,-9.5,-1,53.116
52.9,-48.667,-6,2.6667,49.108
53,-36.75,-4,1.25,36.988
53.1,-15.75,-6.5,-4.75,17.688
53.2,-23.75,-18.5,-11.75,32.317
53.3,-51.75,-18.25,-4.5,55.058
53.4,-75.75,-5.75,4.25,76.087
53.5,-70,10,10,71.414
53.6,-55.5,5,2.75,55.793
53.7,-46.5,-6.25,-10,47.972
53.8,-66,-9.75,-7.75,67.165
53.9,-69,1.75,-7.5,69.428
54,-62.25,6.5,-4.25,62.733
54.1,-56.5,0,-6.75,56.902
54.2,-58.667,-8.3333,-11.333,60.33
54.3,-64.5,-7.25,-15.25,66.674
54.4,-67,0.75,-8.25,67.51
54.5,-58,12,-1,59.237
54.6,-53,10.75,-1,54.088
54.7,-53.25,0,-3.5,53.365
54.8,-61,-9.3333,-5.6667,61.97
54.9,-66.5,-5,-2,66.718
55,-66.5,5.75,-4.5,66.9
55.1,-59.5,7.5,-4,60.104
55.2,-58,4,-4.75,58.331
55.3,-57.25,0,-6.5,57.618
55.4,-61.75,-2.75,-9.75,62.575
55.5,-65.333,-1.3333,-9.3333,66.01
55.6,-66.25,8.5,1.25,66.805
55.7,-55.5,18.5,8.25,59.081
55.8,-47.75,15.5,5,50.451
55.9,-45.25,3.75,-0.75,45.411
56,-46.75,-6.25,4.75,47.405
56.1,-49.333,-6,8.6667,50.447
56.2,-51.5,2.5,1.75,51.59
56.3,-45,12,-5.25,46.867
56.4,-37.75,5.75,-7.5,38.915
56.5,-47.75,-11,-4.75,49.23
56.6,-48.75,-9.75,2,49.756
56.7,-50,-3.5,8.75,50.88
56.8,-40.667,-0.66667,9,41.656
56.9,-38,-5.75,6.25,38.937
57,-36.75,-8.5,4.25,37.959
57.1,-25,-4.5,2,25.48
57.2,-21.5,2,-3,21.8
57.3,-24.75,-2.75,-4.25,25.262
57.4,-50.667,-9.3333,-4,51.674
57.5,-44.75,-8.25,6.25,45.931
57.6,-47.25,-4.5,13,49.212
57.7,-37.75,-3,11.75,39.65
57.8,-35.25,-7.75,7,36.764
57.9,-38.25,-6.75,6.75,39.423
58,-19.667,-2.3333,1,19.83
58.1,-22,1.5,-1.25,22.086
58.2,-27.25,-4.75,-1.25,27.689
58.3,-46.5,-11.5,0,47.901
58.4,-46.5,-7.25,4.25,47.253
58.5,-48,-0.75,8.5,48.753
58.6,-38,-4,5.75,38.64
58.7,-35.667,-9,6.3333,37.326
58.8,-39,-8.5,4.5,40.168
58.9,-24,3,1.25,24.219
59,-21.75,6.5,-1,22.723
59.1,-33.25,-4.25,-1.5,33.554
59.2,-41,-11.5,-0.75,42.589
59.3,-49.25,-4.75,4.25,49.661
59.4,-47,-1,8,47.686
59.5,-40,-5,6.25,40.793
59.6,-33,-8.75,4.75,34.469
59.7,-38,-2.75,4,38.309
59.8,-45,2.5,-0.5,45.072
59.9,-42.75,-0.75,-4.75,43.02
60,-48.333,-7.3333,-5,49.142
60.1,-45.25,-9.25,0.75,46.192
60.2,-49.5,-3.75,10,50.639
60.3,-40.5,0.25,14.75,43.103
60.4,-46.75,-3.75,10.5,48.061
60.5,-34.75,-6,7.75,36.106
60.6,-5.75,-7,-4.75,10.229
60.7,2,-11.333,-10,15.246
60.8,-15.75,-19,-9.75,26.535
60.9,-66.75,-10.5,0.75,67.575
61,-72.75,5.5,5.75,73.184
61.1,-60.75,6.25,6.25,61.39
61.2,-47.75,-5.25,-2.75,48.116
61.3,-58.333,-13,-9.6667,60.541
61.4,-67.5,-4.5,-8.25,68.151
61.5,-65.5,4.75,-2.75,65.73
61.6,-58,6.5,-7.75,58.875
61.7,-56.75,0.5,-7,57.182
61.8,-64.5,-1.25,-10.75,65.402
61.9,-65.25,-1.25,-10.25,66.062
62,-62.667,2.3333,-5.6667,62.966
62.1,-56.75,8,-2.75,57.377
62.2,-54.5,8.5,0.5,55.161
62.3,-55.25,-0.25,-2.5,55.307
62.4,-64,-5.5,-0.5,64.238
62.5,-69.25,3.5,-4.25,69.469
62.6,-64,14.667,0.33333,65.66
62.7,-56,8.75,-6.25,57.023
62.8,-55.25,-0.5,-4.25,55.415
62.9,-59.5,-5,-7.75,60.211
63,-63.75,-2.25,-9.25,64.457
63.1,-66.75,5.25,-1.25,66.968
63.2,-57.75,14,6.25,59.751
63.3,-50.333,9.6667,5.6667,51.565
63.4,-42.5,1.75,-0.25,42.537
63.5,-45.75,-4.5,1.75,46.004
63.6,-50.25,0.25,3.25,50.356
63.7,-45.5,8.75,-1.75,46.367
63.8,-43.5,6.25,-5.5,44.29
63.9,-43.333,-5.3333,-6,44.071
64,-47,-9.75,-4.75,48.235
64.1,-25.75,-5.75,2,26.46
64.2,-22.5,-2.25,5.5,23.271
64.3,-22.5,-6,4,23.627
64.4,-34.25,-8,5,35.526
64.5,-29.5,-4.75,3.5,30.084
64.6,-20,6.6667,0,21.082
64.7,-20.5,7.5,-6.25,22.706
64.8,-38,-6.5,-9,39.589
64.9,-44.25,-10.75,-4,45.712
65,-47.5,-2.75,2.75,47.659
65.1,-43.25,0.75,5.75,43.637
65.2,-51,-5.6667,5,51.557
65.3,-40.75,-5.75,7.75,41.877
65.4,-25.75,-4.75,0.5,26.189
65.5,6.25,-4.25,-9.5,12.14
65.6,-6.75,-10.5,-13.5,18.386
65.7,-35,-8.25,-1,35.973
65.8,-46.75,-3,0.75,46.852
65.9,-41,1.3333,5,41.325
66,-39.25,-6,4.25,39.933
66.1,-39.75,-11,4.5,41.489
66.2,-42.75,-4.25,2.5,43.033
66.3,-44.5,3.25,-0.25,44.619
66.4,-40,-1.5,-3.75,40.203
66.5,-48.333,-11.667,-4,49.882
66.6,-46.75,-11,0.5,48.029
66.7,-47.75,-4.5,5.25,48.248
66.8,-38.5,-2.75,8,39.418
66.9,-39,-10,5.25,40.602
67,-36.25,-7,3.25,37.062
67.1,-18.333,-1,-0.66667,18.373
67.2,-22.75,2.5,-3.5,23.153
67.3,-31.25,-7.75,-4.5,32.51
67.4,-53.75,-11,-2.5,54.921
67.5,-73,-5.75,6,73.472
67.6,-69.25,0,11.75,70.24
67.7,-53,-2.5,11,54.187
67.8,-35.333,-6.6667,9.6667,37.233
67.9,-20.5,-10,0.5,22.814
