7.4,35,-39.75,32.25,62.009
7.5,35.5,-36.75,33.5,61.099
7.6,36.75,-35.75,35.75,62.503
7.7,38,-34.75,34.5,61.982
7.8,38.75,-33,33.5,60.933
7.9,39.333,-31,32.667,59.793
8,40.75,-31,35.75,62.447
8.1,40.75,-30,36.75,62.539
8.2,41.5,-27.75,37,62.139
8.3,42.5,-28.5,33.25,61.025
8.4,45,-29.5,29.75,61.484
8.5,49.25,-29.25,27,63.326
8.6,50,-30.333,25.333,63.733
8.7,49.75,-33.75,22.5,64.19
8.8,49.5,-36.5,18.75,64.297
8.9,50,-37.5,15.75,64.454
9,50,-37.75,15,64.421
9.1,50.25,-37.5,14,64.244
9.2,50.333,-36.333,14,63.636
9.3,51,-36,13.5,63.869
9.4,50.5,-35.25,12.75,62.892
9.5,52,-35,11.25,63.683
9.6,52,-35.5,10.5,63.832
9.7,51,-37.5,8.75,63.905
9.8,51.5,-38,7.25,64.411
9.9,52,-38,6.6667,64.749
10,51.75,-38.75,7.75,65.113
10.1,51,-39,8,64.699
10.2,50.25,-38.5,9.5,64.012
10.3,49.75,-38,13.25,63.989
10.4,47.25,-37.5,18.5,63.096
10.5,45.333,-35.667,23.333,62.223
10.6,43.5,-32.5,29.25,61.677
10.7,43.25,-30.5,31.75,61.716
10.8,44.25,-29,31,61.319
10.9,46,-27.75,29,61.05
11,46,-27.5,30,61.419
11.1,46,-28,30,61.644
11.2,46,-28,30.5,61.889
11.3,46,-28,30.5,61.889
11.4,46.75,-29.75,28.25,62.199
11.5,47,-34.25,27,64.118
11.6,47,-37.75,24.75,65.166
11.7,47,-40,22,65.521
11.8,47,-39,19.333,64.061
11.9,46.25,-39.25,19.5,63.717
12,46.5,-39.75,19.75,64.284
12.1,46.75,-39.5,19.25,64.159
12.2,46.5,-37.25,18.75,62.461
12.3,47,-37.75,17,62.634
12.4,48.667,-39,16,64.385
12.5,49.25,-39.75,14.75,64.986
12.6,49.25,-41,14,65.594
12.7,48,-41.75,14,65.139
12.8,47.75,-41,14.75,64.642
12.9,46.5,-41,17.25,64.349
13,44,-38.75,21.5,62.448
13.1,42,-36.333,26.667,61.605
13.2,39.5,-34.25,32,61.297
13.3,38.5,-33.75,34,61.46
13.4,38.25,-32,33.25,59.939
13.5,39.25,-30.25,33,59.537
13.6,40.75,-29,36,61.624
13.7,41,-28.667,38,62.823
13.8,41.25,-28,38,62.686
13.9,41,-30.5,35.5,62.221
14,41.75,-33.75,32.25,62.627
14.1,45.25,-38,28.25,65.495
14.2,47,-39.5,24.5,66.102
14.3,46.5,-41.75,21,65.927
14.4,44.333,-42,19.333,64.056
14.5,44,-40.5,19,62.748
14.6,45.5,-40,19,63.492
14.7,47,-38.5,19.5,63.808
14.8,47.75,-38.25,18,63.774
14.9,47.75,-36,15.25,61.714
15,49,-37,15,63.206
15.1,49,-38,15,63.797
15.2,49,-39,14.25,64.227
15.3,48.5,-40,15.5,64.75
15.4,47,-42.25,20.5,66.44
15.5,42.25,-42.25,27.5,65.775
15.6,34.5,-37,32.5,60.129
15.7,27.333,-34.667,34.667,56.131
15.8,25,-33,37.5,55.859
15.9,27.5,-31.25,43,59.848
16,30,-26.75,49.5,63.764
16.1,28.75,-26,50,63.266
16.2,26.25,-27,50,62.594
16.3,27,-29.333,48.333,62.654
16.4,27.75,-30,46.25,61.718
16.5,30,-29,44,60.638
16.6,31,-27.25,45.25,61.246
16.7,30.25,-26.75,47,61.965
16.8,29,-27.5,47.25,61.885
16.9,29.75,-28.75,46.75,62.427
17,30,-28.333,46,61.796
17.1,30,-27.5,46,61.419
17.2,29.25,-27,46.5,61.211
17.3,29,-27.5,47,61.695
17.4,29,-28,47,61.919
17.5,29,-28.5,47,62.147
17.6,29,-29,47,62.378
17.7,29,-29,46.333,61.877
17.8,29,-28.5,46,61.394
17.9,29.75,-28.75,46.5,62.24
18,30.5,-29,46,62.348
18.1,31.25,-28.75,44.75,61.69
18.2,31.75,-27,43.5,60.244
18.3,31.667,-27,45,61.293
18.4,30.5,-28,45.5,61.518
18.5,30,-29,46.5,62.476
18.6,30.75,-28.25,46,62.126
18.7,30.5,-28.75,45.75,62.047
18.8,30,-28,45,60.902
18.9,30,-28,46,61.644
19,30,-28.75,45.75,61.803
19.1,30.75,-29,46,62.47
19.2,32,-29,45,62.37
19.3,31.5,-29,46,62.843
19.4,30.25,-29,45,61.49
19.5,30.75,-29,45,61.738
19.6,31.667,-29,44,61.48
19.7,32,-29,44.25,61.831
19.8,32,-29,45,62.37
19.9,30.75,-29,45.75,62.287
20,30,-28.75,45.5,61.618
20.1,30.25,-28,45.5,61.395
20.2,31.75,-28,45,61.782
20.3,33,-28.333,46,63.307
20.4,32.5,-29,45.25,62.808
20.5,30.75,-29.5,45.75,62.521
20.6,30,-29,45,61.368
20.7,30,-28.5,44.75,60.949
20.8,31.25,-28,44.5,61.162
20.9,32,-28,45.667,62.397
21,30.75,-29.25,49.25,65.013
21.1,27.5,-27.5,50,63.344
21.2,27.25,-23.75,47.5,59.69
21.3,28.75,-21,46,58.168
21.4,29.75,-21.5,46.75,59.438
21.5,30.25,-20.5,48.5,60.725
21.6,29,-19.333,47.333,58.781
21.7,27.75,-20.5,50,60.748
21.8,29,-24,48.75,61.592
21.9,32.5,-27.5,48,64.16
22,36.5,-31,39.75,62.236
22.1,40,-33.333,34,62.186
22.2,44.25,-36.5,30.5,64.966
22.3,43.75,-36.75,28.5,63.85
22.4,44.5,-39.5,28.25,65.868
22.5,43.75,-36.5,26,62.628
22.6,44.75,-33.75,24,60.972
22.7,47,-33.75,23,62.266
22.8,48,-36.667,22.667,64.515
22.9,48.25,-38,21.5,65.072
23,47.5,-37,20.5,63.604
23.1,48,-37,21.75,64.39
23.2,46.25,-38,26.25,65.361
23.3,40.75,-36.75,31.25,63.148
23.4,34.5,-33,37,60.401
23.5,32,-29,39.667,58.638
23.6,34.25,-26.75,42.25,60.611
23.7,34.75,-25.25,42.25,60.251
23.8,34.25,-25.75,43.75,61.239
23.9,32.75,-26,42,59.267
24,33.25,-26,42.25,59.721
24.1,35,-26.333,42,60.683
24.2,38.5,-31,41,64.22
24.3,41.25,-35.5,35.25,64.841
24.4,43.5,-38.25,29.5,65.004
24.5,44.25,-37.75,26.25,63.814
24.6,45.25,-35.75,25.5,63.055
24.7,47,-35.25,26,64.246
24.8,45.333,-34.667,23.667,61.782
24.9,45.5,-37.75,22,63.082
25,46.5,-39.5,21,64.525
25.1,48.25,-40,20.75,66.02
25.2,48.75,-40,22,66.787
25.3,44.75,-38.5,25.25,64.206
25.4,41,-37,30.667,63.17
25.5,35.25,-31.75,35.25,59.103
25.6,34.25,-28.75,40.5,60.331
25.7,35.25,-27,40.25,59.93
25.8,35,-26,37.75,57.672
25.9,34.25,-27.5,41.25,60.257
26,33,-29.75,43,61.831
26.1,33,-30.667,42.333,61.819
26.2,38,-32.75,37.25,62.483
26.3,44.25,-36.25,31.75,65.423
26.4,46.75,-38.75,26.75,66.353
26.5,46,-36.5,24.5,63.628
26.6,45.75,-36,23.75,62.874
26.7,46.5,-34,22.25,61.752
26.8,48,-36.667,21,63.949
26.9,47.25,-37.75,19.25,63.468
27,49,-40.75,21,67.101
27.1,49,-39.5,22,66.673
27.2,43.75,-36,27.5,62.979
27.3,40,-33,33.25,61.6
27.4,35,-28.667,34.333,56.794
27.5,35.25,-27.25,37.5,58.236
27.6,34.25,-27.75,41,60.201
27.7,33,-29.5,44.5,62.765
27.8,34.5,-30.25,46.25,65.149
27.9,34,-30,44,63.182
28,34.667,-28.667,42,61.543
28.1,33.5,-28.5,42.5,61.162
28.2,34,-28.5,44.75,63.014
28.3,33,-29.75,44.5,62.883
28.4,34.5,-29,42.5,61.948
28.5,34.75,-28.5,42.75,62.027
28.6,34.25,-28.5,44,62.62
28.7,31.667,-29.667,44.333,62.035
28.8,30.5,-30,45,62.091
28.9,30.75,-30.25,45.5,62.697
29,32.5,-29.5,43.75,61.972
29.1,34.75,-29.5,43.75,63.181
29.2,33.25,-30.5,44.25,63.197
29.3,31.25,-28.25,41.5,59.134
29.4,32,-28.333,43,60.628
29.5,33.25,-29.5,43.5,62.194
29.6,32.25,-29.5,43.5,61.665
29.7,32,-29,43.25,61.119
29.8,31.5,-29.5,44.5,61.99
29.9,30.75,-29.5,45.25,62.156
30,30,-28.667,43.333,59.996
30.1,31.25,-29.75,45.25,62.523
30.2,31,-30,45.5,62.7
30.3,30.5,-30,45.5,62.454
30.4,30.25,-29,44,60.762
30.5,30.5,-28.75,45,61.496
30.6,31,-29,45.333,62.106
30.7,29.5,-30,45.25,61.788
30.8,29.75,-29.75,44.25,61.059
30.9,30.25,-29.75,44.75,61.666
31,30.5,-28.5,44,60.651
31.1,31,-29.25,45.75,62.527
31.2,32,-28.333,44.333,61.581
31.3,31.75,-29.75,46,63.318
31.4,30.25,-29,45,61.49
31.5,30,-29.75,46.25,62.643
31.6,29.5,-30,45.25,61.788
31.7,30,-30.5,45.5,62.454
31.8,30,-30.5,45.5,62.454
31.9,30,-28,42.75,59.258
32,30.667,-28.667,44.667,61.297
32.1,27.75,-34.25,49.25,66.096
32.2,26.5,-33.75,47,63.642
32.3,26.5,-28.5,43,57.996
32.4,27.25,-29.25,43,58.712
32.5,30,-30.25,48.5,64.555
32.6,29,-31,48,64.078
32.7,26.75,-30,49.5,63.764
32.8,24.5,-28.75,45.75,59.329
32.9,26,-28,48.5,61.743
33,26.75,-27.25,47.25,60.751
33.1,25.75,-26.75,46.5,59.505
33.2,25.667,-26.333,50,62.066
33.3,24,-27.75,50,62.017
33.4,22.75,-28.5,49,61.08
33.5,23.5,-28.75,49,61.48
33.6,24,-28.75,48.75,61.475
33.7,24.25,-28.25,48,60.746
33.8,25,-27.25,47.75,60.396
33.9,24.667,-29,49.333,62.316
34,23.5,-30.25,49.25,62.393
34.1,23,-30.75,48,61.47
34.2,24,-29.25,46.75,60.143
34.3,23.75,-29.5,47,60.36
34.4,23,-32.25,49,63.008
34.5,23,-33.25,51.5,65.474
34.6,23,-32.667,51,64.785
34.7,23.5,-29,46.75,59.823
34.8,26.25,-27,45.25,58.87
34.9,30,-26.25,46.5,61.248
35,30.75,-26,47,61.892
35.1,29.25,-25.5,45.25,59.61
35.2,27.333,-25.333,45.333,58.686
35.3,28.75,-26,46.5,60.538
35.4,30.667,-29,47.667,63.668
35.5,33,-31,46,64.545
35.6,36.5,-32.75,41.25,64.081
35.7,40,-34.5,36.5,64.207
35.8,43.25,-38.75,33.25,66.916
35.9,44.25,-41.5,32,68.588
36,42.5,-37,26.75,62.376
36.1,44.5,-33.5,24.25,60.75
36.2,46,-34.75,23,62.069
36.3,48.25,-37.25,22.5,64.976
36.4,48.75,-37.75,23.25,65.895
36.5,48,-37.75,24.25,65.705
36.6,44.75,-37.5,27.5,64.537
36.7,41,-35.5,30.5,62.221
36.8,37,-36.25,36.25,63.223
36.9,31.75,-35.5,40.5,62.518
37,29.75,-32.75,42.75,61.524
37.1,32.25,-28.25,40.25,58.806
37.2,35.667,-24.333,38.333,57.738
37.3,37.25,-23,40.25,59.47
37.4,37.25,-23,43.5,61.716
37.5,33.25,-23.25,45.5,60.962
37.6,31,-24.75,44,59.242
37.7,34,-29.5,43.25,62.424
37.8,38,-34.667,41,65.778
37.9,40.75,-38.75,37,67.314
38,42.5,-38.75,31,65.336
38.1,43.5,-34.75,26.75,61.769
38.2,47,-34.5,25.25,63.536
38.3,47.25,-36,22.75,63.609
38.4,48.667,-39,21.333,65.913
38.5,47.5,-38.5,21.25,64.731
38.6,49.25,-38.25,25.25,67.277
38.7,44,-36.25,30.5,64.655
38.8,35.25,-33.5,37.5,61.409
38.9,30.5,-29.5,41.75,59.528
39,30.75,-25,41.25,57.202
39.1,32,-24.333,41,57.42
39.2,31,-24.5,43.75,58.952
39.3,29.75,-24,46.25,60.001
39.4,28.75,-23.5,46,59.117
39.5,33.5,-28.75,46.75,64.299
39.6,36.5,-31.75,40.25,62.932
39.7,42.5,-38.75,37.25,68.523
39.8,40,-34.667,28.667,60.196
39.9,45.75,-37,28,65.162
40,45.5,-32.75,23.75,60.884
40.1,47.75,-36.5,22.5,64.176
40.2,50,-39,21.75,67.038
40.3,47.667,-37.333,21,64.085
40.4,50.25,-37.25,24.75,67.27
40.5,44.75,-35.75,31.5,65.367
40.6,34.75,-33.5,38.25,61.586
40.7,29.5,-28.75,42,58.829
40.8,31.25,-23.5,43.5,58.49
40.9,31.75,-23.75,43.5,58.859
41,31,-22.25,42.25,56.931
41.1,29,-24,48,61
41.2,28,-24.75,49,61.624
41.3,30.75,-29,48.25,64.145
41.4,36.5,-29.75,37.25,60.041
41.5,45.5,-37.75,38.25,70.416
41.6,43.5,-34.25,30,62.971
41.7,43.667,-34,27.667,61.873
41.8,44.5,-31.5,24.25,59.67
41.9,47,-35.25,24.75,63.75
42,47.25,-36.25,23,63.841
42.1,47.5,-36.75,23.5,64.491
42.2,45.5,-37.5,29.25,65.818
42.3,37.333,-36,35,62.568
42.4,28.75,-32.25,41.75,60.081
42.5,27.5,-27.5,43.5,58.35
42.6,30.25,-25.25,42.5,57.956
42.7,31,-25.75,41.75,58.027
42.8,27,-25.75,47,60.009
42.9,26,-26.25,49.5,61.768
43,28.333,-28.667,47.667,62.423
43.1,35.75,-33,42,64.273
43.2,41,-35.5,35.5,64.819
43.3,44.5,-37.75,31.75,66.433
43.4,44.5,-33,27,61.63
43.5,45.25,-32.75,26.25,61.719
43.6,47.5,-34.75,26,64.341
43.7,45.667,-35.667,23.667,62.591
43.8,50,-37.25,25.25,67.269
43.9,46,-36.75,28.5,65.413
44,37.75,-37.25,38,65.243
44.1,30,-31.75,41.5,60.252
44.2,29.5,-25,43.25,58.016
44.3,32.333,-22.667,41,56.923
44.4,31.75,-22.75,41.75,57.172
44.5,28.5,-24.75,45.25,58.927
44.6,27.25,-23.5,46,58.402
44.7,33.75,-29.25,45.5,63.756
44.8,40.75,-34.25,39.25,66.138
44.9,41.667,-39,35.333,67.123
45,43.75,-37,29.25,64.332
45.1,43.5,-34.25,25.5,60.955
45.2,47.5,-34,23.5,62.964
45.3,48.75,-36.5,22.5,64.924
45.4,48.75,-38.75,22.25,66.13
45.5,48.25,-36.75,23,64.866
45.6,46.333,-35.333,27.667,64.503
45.7,39.25,-36.25,36.5,64.706
45.8,30.75,-31,40,59.216
45.9,32,-27,39.25,57.39
46,34.5,-24.5,39.25,57.715
46.1,33,-25.5,42.25,59.366
46.2,30.75,-26.5,45,60.604
46.3,34,-28,43,61.555
46.4,39.5,-32,38,63.468
46.5,45,-37.75,31.75,66.769
46.6,45.75,-36.25,26,63.899
46.7,48,-35.5,23.5,64.16
46.8,47.5,-32,21.5,61.176
46.9,49.667,-35,19.667,63.864
47,50.75,-37.5,20.5,66.348
47.1,51,-40.25,23,68.921
47.2,45.5,-36.75,28.25,64.953
47.3,38.75,-31.75,35,61.112
47.4,32,-27.25,40.25,58.195
47.5,31.667,-25,40.667,57.285
47.6,31,-24.5,39.25,55.694
47.7,32,-25,42,58.421
47.8,31.25,-25,45.75,60.783
47.9,35.25,-27.25,44.5,62.971
48,41.75,-33.25,40.25,66.848
48.1,44.75,-35.75,32.75,65.979
48.2,45.667,-35,28,63.988
48.3,47.5,-33,26.25,63.516
48.4,46.75,-33,24.25,62.15
48.5,49,-35.5,23,64.732
48.6,49.25,-39,25.5,67.8
48.7,46.5,-36.25,26.75,64.745
48.8,38.75,-31.75,34,60.544
48.9,33.667,-29.667,40.667,60.559
49,28.5,-26.5,43.75,58.554
49.1,30,-24,41.75,56.737
49.2,30.5,-21.75,41.5,55.907
49.3,28.5,-22.5,44.75,57.629
49.4,28.75,-26.5,50.75,64.065
49.5,31,-30,44,61.62
49.6,40.25,-35.25,35,63.935
49.7,46.25,-39.25,29.75,67.562
49.8,44.75,-34.5,25.5,61.992
49.9,48.25,-30.25,23,61.418
50,51.25,-33,23.75,65.419
50.1,50.333,-36,23,66.019
50.2,49.25,-37.5,24.25,66.482
50.3,46.5,-35.5,29,65.295
50.4,37,-31,38.75,61.9
50.5,30.25,-27.25,42,58.495
50.6,31,-24.25,41.75,57.377
50.7,33.5,-22.5,41,57.528
50.8,33,-22.333,44,59.361
50.9,32.75,-23.5,45.75,60.974
51,35.25,-28.75,44.5,63.635
51.1,40,-35.25,38,65.472
51.2,43.5,-37.5,29.75,64.68
51.3,46,-35.5,28.25,64.609
51.4,46.333,-32.667,26,62.369
51.5,46.5,-34.75,26.25,63.709
51.6,47,-36.5,24.75,64.45
51.7,48.25,-38.25,26.25,66.934
51.8,41.75,-36.25,33.75,64.778
51.9,32.25,-31.75,40.5,60.732
52,27.5,-26.75,43.5,58.001
52.1,30,-24.667,44,58.689
52.2,30.25,-22.75,42.25,56.725
52.3,28.5,-21.5,44.25,56.856
52.4,26.5,-23.75,50.75,61.983
52.5,28.25,-28.5,50.25,64.307
52.6,34.5,-35.25,43.5,65.765
52.7,38,-36.667,35,63.352
52.8,41.25,-35,34.5,64.162
52.9,42.75,-33,32.25,62.902
53,43.5,-34,30.75,63.197
53.1,45.25,-34.5,29.25,63.979
53.2,46.25,-35.5,33.25,67.118
53.3,38.75,-34.25,36.75,63.444
53.4,28.667,-31.667,43.333,60.847
53.5,24.25,-28.75,41.75,56.193
53.6,23.25,-27.5,43.75,56.665
53.7,22.75,-27.5,49.75,61.228
53.8,20.5,-27.25,56.5,65.993
53.9,20.75,-26.75,52.75,62.679
54,21,-26,48.75,59.106
54.1,20.667,-27.333,53.333,63.393
54.2,20.75,-27.25,50,60.606
54.3,19.5,-27,51.75,61.541
54.4,20.75,-26.75,50.75,61.006
54.5,20,-26,52,61.482
54.6,21,-25.25,52.5,61.926
54.7,22.333,-24.333,50.667,60.481
54.8,25,-22,46,56.789
54.9,26,-21.75,45.5,56.739
55,24.25,-22.25,48.25,58.405
55.1,23.25,-24,50.5,60.554
55.2,27.5,-28.25,48.75,62.697
55.3,35,-33.5,44.75,65.953
55.4,39.667,-36.667,37.333,65.663
55.5,42.75,-34,31.5,63.054
55.6,45.25,-32,28.25,62.206
55.7,47,-31,26.75,62.334
55.8,47.75,-33,25.25,63.298
55.9,49.25,-35,26.25,65.876
56,47.333,-35,29,65.624
56.1,42,-33.25,35.25,64.126
56.2,32.75,-28.5,38.25,57.861
56.3,29.75,-27.5,41,57.64
56.4,29.5,-26.25,41.25,57.104
56.5,31,-28.25,47.75,63.554
56.6,31,-28.667,48,63.928
56.7,30.25,-28.75,48,63.605
56.8,28.25,-27.75,45.5,60.319
56.9,29.5,-27.5,45.75,60.988
57,29.5,-28,48.25,63.106
57.1,30,-26,47.25,61.714
57.2,30,-25.75,47.75,61.993
57.3,29,-28,49,63.451
57.4,26.25,-29.5,48,62.156
57.5,26.5,-29,47,61.256
57.6,29.5,-27.5,47.25,62.121
57.7,29.25,-27,47.5,61.974
57.8,27.75,-27.25,47,61.005
57.9,27,-28.5,47.25,61.431
58,27,-29.333,48.667,62.912
58.1,26,-28.75,46.75,60.73
58.2,26.75,-28.75,47.75,61.824
58.3,27.75,-28.25,47.25,61.65
58.4,27.5,-28.75,48.25,62.537
58.5,26.75,-29.5,49.75,63.725
58.6,26,-29.667,48.333,62.388
58.7,27.75,-27.75,47.25,61.422
58.8,29.5,-25.75,45.25,59.84
58.9,29.75,-28,48.75,63.605
59,25.25,-28.25,46.5,59.982
59.1,23.75,-29.5,47.75,60.946
59.2,26.333,-27.667,45.667,59.534
59.3,26.75,-29.5,50.5,64.312
59.4,26,-28,48,61.351
59.5,24.75,-27.75,48.25,60.915
59.6,26,-26.75,48.75,61.385
59.7,25.5,-28.75,50.25,63.26
59.8,26.25,-27.5,47,60.451
59.9,27,-27.333,48,61.483
60,28.75,-26.25,47.75,61.609
60.1,25.75,-27,48,60.795
60.2,24.75,-28,48.25,61.03
60.3,23.75,-29.75,48.75,61.852
60.4,24.25,-29,49,61.887
60.5,25,-28.333,48.333,61.351
60.6,26.5,-28,48.5,61.956
60.7,27,-28.75,48.5,62.512
60.8,27,-27.25,47.5,61.056
60.9,26.25,-27.75,48.25,61.54
61,26,-27.25,47.75,60.816
61.1,24.75,-29.5,49,62.32
61.2,23,-29.667,48.667,61.462
61.3,21.25,-31,50.25,62.75
61.4,20.25,-29.75,48.5,60.394
61.5,20.25,-31,51.25,63.227
61.6,20.25,-30.25,50,61.848
61.7,22.25,-29.25,49.75,61.852
61.8,24.333,-28,48.333,60.928
61.9,25,-27.75,49,61.612
62,25,-28.75,49,62.069
62.1,25,-28,48.25,61.132
62.2,26,-28.5,48,61.581
62.3,25.5,-28,48,61.141
62.4,24,-28.667,48.333,61.106
62.5,23.5,-28.75,49,61.48
62.6,23.5,-28,49.5,61.535
62.7,24,-28,50.5,62.532
62.8,23,-28,50.5,62.155
62.9,22.25,-28,49.25,60.866
63,24,-27.25,48.25,60.387
63.1,26,-26.5,48,60.682
63.2,23.333,-28,48,60.27
63.3,19.5,-30,48.25,60.069
63.4,17.5,-31.75,49,60.953
63.5,18.25,-31.25,49.5,61.318
63.6,20.5,-31,49.25,61.699
63.7,20.75,-30.25,54.5,65.695
63.8,21,-26,51.333,61.254
63.9,22.25,-22.5,52.5,61.299
64,26.25,-21.5,48.75,59.396
64.1,29.25,-20.75,48.75,60.52
64.2,29.75,-18.75,46.25,58.101
64.3,29.25,-19.5,49.25,60.509
64.4,24.667,-21,55,63.831
64.5,21,-22.75,54.5,62.68
64.6,17.25,-28.25,54.5,63.764
64.7,21.5,-34.75,50,64.574
64.8,25,-37.5,46.25,64.578
64.9,29.75,-38,41.75,63.813
65,32.5,-37,37.25,61.748
65.1,34.667,-37,36,62.183
65.2,36,-35.5,31.25,59.437
65.3,40.25,-37.75,30.5,63.051
65.4,41.25,-40,31.5,65.527
65.5,37.5,-41.25,34.5,65.56
65.6,31,-39.5,38.5,63.273
65.7,24.5,-34.25,44.75,61.448
65.8,23,-30.333,46.333,59.966
65.9,25.5,-28.25,43.5,57.798
66,29,-26.75,40.25,56.362
66.1,29.25,-25.25,43.25,57.997
66.2,25.5,-26.25,47.75,60.161
66.3,22,-27.5,49.75,60.953
66.4,24,-28.333,48.667,61.215
66.5,29.75,-33.5,46.75,64.752
66.6,35.75,-37.75,41.75,66.68
66.7,37.5,-37,35.25,63.386
66.8,40.75,-33.5,33.25,62.357
66.9,42,-32,32.5,62.002
67,42,-36,31.75,63.781
67.1,43.333,-36,29.333,63.516
67.2,44.25,-36,29.75,64.336
67.3,41.75,-37.25,34.25,65.602
67.4,31.5,-36,40.25,62.516
67.5,24.75,-31.5,41,57.322
67.6,23,-28,43,56.232
67.7,23.5,-30.5,47.75,61.34
67.8,22.25,-30.5,50.5,63.052
67.9,21.5,-31,55,66.695
68,17,-30.75,55.75,65.899
68.1,13.75,-30,52.25,61.799
68.2,17.25,-26.5,48.5,57.897
68.3,18.667,-27,60.333,68.684
68.4,16.75,-28,59.75,68.078
68.5,16.25,-25.5,54.5,62.326
68.6,22.25,-21,49.75,58.405
68.7,25.75,-19.5,49.25,58.897
68.8,25.75,-19.5,47,57.029
68.9,24.5,-19.25,47.5,56.807
69,22,-18.333,50.667,58.2
69.1,18,-20.5,52.75,59.387
69.2,15.25,-26,53.5,61.407
69.3,17,-30.5,50,60.986
69.4,23.25,-32.75,47.25,62.014
69.5,29.25,-35.5,45.25,64.524
69.6,31.333,-37,42,64.147
69.7,33.25,-36.25,38.75,62.619
69.8,36.5,-32.25,36.25,60.716
69.9,39.25,-32,35.25,61.702
70,41.5,-32.75,34.75,63.264
70.1,43.25,-34,33,64.153
70.2,43,-34,30.5,62.732
70.3,42,-34.333,31.667,62.814
70.4,40,-35.25,35.5,64.053
70.5,33,-36.75,40.75,64.032
70.6,25.5,-35.25,45.75,63.134
70.7,22,-30.5,47.5,60.585
70.8,24.25,-25,46.75,58.298
70.9,27.333,-24,47.333,59.696
71,28.25,-24.25,47.5,60.352
71.1,27.75,-24,46.75,59.427
71.2,24.75,-23.75,49,59.813
71.3,24,-23.25,50.5,60.554
71.4,25,-26.75,51,62.782
71.5,27.25,-29.75,47.75,62.511
71.6,30.667,-35.667,45,65.097
71.7,33.75,-36.25,40.5,63.979
71.8,38.25,-38.5,37.25,65.825
71.9,39.25,-37.25,33.75,63.775
72,41,-35.75,32.75,63.495
72.1,41.5,-32.75,29.75,60.662
72.2,43.5,-32.75,28.75,61.574
72.3,45.333,-34,28.667,63.505
72.4,46.25,-36,28.75,65.281
72.5,44.75,-36,29.25,64.453
72.6,42,-37.25,31.75,64.495
72.7,36.75,-34,36.5,61.958
72.8,31.75,-32.5,42.5,62.214
72.9,25.333,-30.667,47,61.573
73,24.75,-28.5,47,60.281
73.1,25.75,-25.75,46.25,58.866
73.2,28.25,-25,44.75,58.529
73.3,28.75,-23.75,47.25,60.193
73.4,27.5,-22.5,49,60.527
73.5,25.667,-21.333,50.333,60.393
73.6,25,-25,51,62.056
73.7,26.75,-28.5,48,61.902
