9.3,14,13,58,61.066
9.4,13.25,13,58,60.898
9.5,13.5,13.25,58,61.007
9.6,14,14,58,61.286
9.7,14,14,58,61.286
9.8,13,14,58,61.066
9.9,13,13.25,58,60.898
10,13,13,58,60.844
10.1,13.25,14,58,61.119
10.2,14,14,58,61.286
10.3,14,14,58,61.286
10.4,14,14,58,61.286
10.5,14,14,58,61.286
10.6,14,14,58,61.286
10.7,14,13,58,61.066
10.8,14,13,58,61.066
10.9,14,13,58,61.066
11,14,13.333,58,61.137
11.1,14,13.5,58,61.174
11.2,14,13.25,58,61.119
11.3,14,13,58,61.066
11.4,14,13,58,61.066
11.5,14,13,58,61.066
11.6,14,13,58,61.066
11.7,14,13,58,61.066
11.8,13.75,13,58,61.009
11.9,13,13.25,58,60.898
12,13,13,58,60.844
12.1,14,13,58,61.066
12.2,14,13,58,61.066
12.3,14,13,58,61.066
12.4,14,13,58,61.066
12.5,14,13,58,61.066
12.6,14,13,58,61.066
12.7,14,13.25,58,61.119
12.8,14,14,58,61.286
12.9,14,14,58,61.286
13,14,14,58,61.286
13.1,14,14,58,61.286
13.2,14,14,58,61.286
13.3,14,13.5,58,61.174
13.4,14,13,58,61.066
13.5,14,13,58,61.066
13.6,14,13,58,61.066
13.7,14,13,58,61.066
13.8,14,13,58,61.066
13.9,14,13,58,61.066
14,14,13,58,61.066
14.1,14,13,58,61.066
14.2,14,13,58,61.066
14.3,14,13,58,61.066
14.4,14,13,58,61.066
14.5,14,13,58,61.066
14.6,13,13,58,60.844
14.7,13.5,13,58,60.953
14.8,14,13,58,61.066
14.9,14,13,58,61.066
15,14,13,58,61.066
15.1,14,13,58,61.066
15.2,14,13,58,61.066
15.3,14,13,58.25,61.303
15.4,14,13,58,61.066
15.5,14,13,58,61.066
15.6,14,13.5,58,61.174
15.7,14,13,58,61.066
15.8,14,13,58,61.066
15.9,14,13,58,61.066
16,14,13,58,61.066
16.1,14,13,58,61.066
16.2,14,13,58,61.066
16.3,14,13,58,61.066
16.4,14,13,58,61.066
16.5,14,13,58,61.066
16.6,14,13.75,58,61.23
16.7,14,13,58,61.066
16.8,14,13,58,61.066
16.9,14,13,58,61.066
17,14,13.25,58,61.119
17.1,14,14,58,61.286
17.2,14,13.5,58,61.174
17.3,14,13,58,61.066
17.4,14,13,58,61.066
17.5,14,13,58,61.066
17.6,14,13.25,58,61.119
17.7,14,14,58,61.286
17.8,14,14,58,61.286
17.9,14,13.25,58,61.119
18,14,13.5,58,61.174
18.1,14,13.667,58,61.211
18.2,14,13,58,61.066
18.3,14,13,58,61.066
18.4,14,13.5,58,61.174
18.5,14,13.5,58,61.174
18.6,14,13,58,61.066
18.7,14,13,58,61.066
18.8,14,13,58,61.066
18.9,14,13,58,61.066
19,14,13,58,61.066
19.1,14,13,58,61.066
19.2,14,13,58,61.066
19.3,14,13,58,61.066
19.4,14,13,58,61.066
19.5,14,13.5,58,61.174
19.6,14,14,58,61.286
19.7,14,14,58,61.286
19.8,14,13,58,61.066
19.9,14,13,58,61.066
20,14,13,58,61.066
20.1,14,13,58,61.066
20.2,14,13,58,61.066
20.3,14,13,58,61.066
20.4,14,13,58,61.066
20.5,14,13,58,61.066
20.6,14,13,58,61.066
20.7,14,13,58,61.066
20.8,14,13,58,61.066
20.9,14,13,58,61.066
21,14,13.75,58,61.23
21.1,14,14,58,61.286
21.2,14,13.25,58,61.119
21.3,14,13,58,61.066
21.4,14,13,58,61.066
21.5,14,14,58,61.286
21.6,14,13.75,58,61.23
21.7,14,13,58,61.066
21.8,14,13,58,61.066
21.9,14,13,58,61.066
22,14,14,58,61.286
22.1,14,14,58,61.286
22.2,14,14,58,61.286
22.3,14,13.5,58,61.174
22.4,14,13,58,61.066
22.5,14,14,58,61.286
22.6,14,13,58,61.066
22.7,14,13,58,61.066
22.8,14,13,58,61.066
22.9,14,13,58,61.066
23,14,13,58,61.066
23.1,14,13.25,58,61.119
23.2,14,13,58,61.066
23.3,14,13,58,61.066
23.4,14,13,58,61.066
23.5,14,13,58,61.066
23.6,14,13,58,61.066
23.7,14,13,58,61.066
23.8,14,13,58,61.066
23.9,14,13,58,61.066
24,14,13,58,61.066
24.1,14,14,58,61.286
24.2,14,14,58,61.286
24.3,14,14,58,61.286
24.4,14,13.75,58,61.23
24.5,14,13,58,61.066
24.6,14,13,58,61.066
24.7,14,13.5,58,61.174
24.8,14,14,58,61.286
24.9,14,13,58,61.066
25,14,13,58,61.066
25.1,14,13,58,61.066
25.2,14,13,58,61.066
25.3,14,13,58,61.066
25.4,14,13,58,61.066
25.5,14,13,58,61.066
25.6,14,13,58,61.066
25.7,14,13,58,61.066
25.8,14,13,58,61.066
25.9,14,13,58,61.066
26,14,13,58,61.066
26.1,14,13,58,61.066
26.2,14,13.5,58,61.174
26.3,14,13,58,61.066
26.4,14,13,58,61.066
26.5,14,13,58,61.066
26.6,14,13,58,61.066
26.7,14,13,58,61.066
26.8,14,13,58,61.066
26.9,14,13.75,58,61.23
27,14,14,58,61.286
27.1,14,14,58,61.286
27.2,14,13,58,61.066
27.3,14,13,58,61.066
27.4,14,13,58,61.066
27.5,14,13.75,58,61.23
27.6,14,13.5,58,61.174
27.7,14,13,58,61.066
27.8,14,13.25,58,61.119
27.9,14,13.333,58,61.137
28,14,13,58,61.066
28.1,14,13,58,61.066
28.2,14,13,58,61.066
28.3,14,13.25,58,61.119
28.4,14,13.5,58,61.174
28.5,14,13,58,61.066
28.6,14,14,58,61.286
28.7,14,13.5,58,61.174
28.8,14,13,58,61.066
28.9,14,13,58,61.066
29,14,13,58,61.066
29.1,14,13,58,61.066
29.2,14,13,58,61.066
29.3,14,13,58,61.066
29.4,14,13,58,61.066
29.5,14,13,58,61.066
29.6,14,13,58,61.066
29.7,14,13,58,61.066
29.8,14,13,58,61.066
29.9,14,13.75,58,61.23
30,14,13.75,58,61.23
30.1,14,13,58,61.066
30.2,14,13,58,61.066
30.3,14,13.25,58,61.119
30.4,14,14,58,61.286
30.5,14,14,58,61.286
30.6,14,13.5,58,61.174
30.7,14,13,58,61.066
30.8,13.25,13,58,60.898
30.9,13,13,58,60.844
31,14,13,58.5,61.541
31.1,14,13,58.5,61.541
31.2,14,13,58,61.066
31.3,14,13,58,61.066
31.4,14,13,58,61.066
31.5,14,13,58,61.066
31.6,13.75,13,58,61.009
31.7,13,13,58.333,61.162
31.8,13,13,58,60.844
31.9,13,13,58,60.844
32,13,13,58.25,61.082
32.1,13.5,13,58,60.953
32.2,14,13,58,61.066
32.3,13.75,13,58,61.009
32.4,13,13,58,60.844
32.5,13,13,58,60.844
32.6,13.75,13,58,61.009
32.7,14,13,58,61.066
32.8,13.5,13,58,60.953
32.9,13,12.75,58,60.791
33,13,12,58.25,60.877
33.1,13,12,59,61.595
33.2,13,12,59,61.595
33.3,13,12,59,61.595
33.4,13,12.75,58.75,61.507
33.5,13,13,58,60.844
33.6,13,13,58,60.844
33.7,13,13,58,60.844
33.8,13,13,58,60.844
33.9,13,13,58,60.844
34,13,13,58,60.844
34.1,13,13,58,60.844
34.2,13,13,58,60.844
34.3,13,13,58,60.844
34.4,13,13,58,60.844
34.5,13,13,58,60.844
34.6,13,13,58,60.844
34.7,13,13,58,60.844
34.8,13,13,58,60.844
34.9,13,13,58,60.844
35,13,13,58,60.844
35.1,13,13,58,60.844
35.2,13,13.75,58,61.009
35.3,13,13.75,58,61.009
35.4,13,13,58,60.844
35.5,13,13,58,60.844
35.6,13,13,58,60.844
35.7,13,13,58,60.844
35.8,13,13,58,60.844
35.9,13,13,58,60.844
36,13,13,58,60.844
36.1,13,13.25,58,60.898
36.2,13,13.75,58,61.009
36.3,13,13,58,60.844
36.4,13,14,58,61.066
36.5,13,13.25,58,60.898
36.6,13,13,58,60.844
36.7,13,13,58,60.844
36.8,13.25,13.75,58,61.062
36.9,13,14,58,61.066
37,13,14,58,61.066
37.1,13,13.75,58,61.009
37.2,13,13,58,60.844
37.3,13,14,58,61.066
37.4,13,14,58,61.066
37.5,13,13.5,58,60.953
37.6,13,13,58,60.844
37.7,13,13,58,60.844
37.8,13,13,58,60.844
37.9,13,13.75,58,61.009
38,13.75,14,58,61.23
38.1,14,14,58,61.286
38.2,14,14,58,61.286
38.3,13.667,14,58,61.211
38.4,13,13,58,60.844
38.5,13,13,58,60.844
38.6,13,13.25,58,60.898
38.7,13,14,58,61.066
38.8,13,14,58,61.066
38.9,13,13.333,58,60.916
39,13,13,58,60.844
39.1,13.25,13,58,60.898
39.2,13,14,58,61.066
39.3,13,13.5,58,60.953
39.4,13.25,13,58,60.898
39.5,13,13,58,60.844
39.6,13,13,58,60.844
39.7,13,13,58,60.844
39.8,13,14,58,61.066
39.9,13,14,58,61.066
40,13,14,58,61.066
40.1,13,14,58,61.066
40.2,13,14,58,61.066
40.3,13,13,58,60.844
40.4,13,13.75,58,61.009
40.5,13,14,58,61.066
40.6,13,14,58,61.066
40.7,13,13.5,58,60.953
40.8,13,13,58,60.844
40.9,13,13,58,60.844
41,13,13.75,58,61.009
41.1,13,14,58,61.066
41.2,13.5,14,58,61.174
41.3,13.25,13.5,58,61.007
41.4,13,13,58,60.844
41.5,13,14,58,61.066
41.6,13,14,58,61.066
41.7,13,14,58,61.066
41.8,13,14,58,61.066
41.9,13,14,58,61.066
42,13.75,14,58,61.23
42.1,13.5,14,58,61.174
42.2,13,14,58,61.066
42.3,13,14,58,61.066
42.4,13,14,58,61.066
42.5,13,14,58,61.066
42.6,13.25,14,58,61.119
42.7,13.25,14,58,61.119
42.8,13,14,58,61.066
42.9,13,14,58,61.066
43,13,14,58,61.066
43.1,13,14,58,61.066
43.2,13,14,58,61.066
43.3,13,14,58,61.066
43.4,13,14,58,61.066
43.5,13,14,58,61.066
43.6,13,14,58,61.066
43.7,13,14,58,61.066
43.8,13,14,58,61.066
43.9,13,14,58,61.066
44,13,14,58,61.066
44.1,13,14,58,61.066
44.2,13,14,58,61.066
44.3,13,14,58,61.066
44.4,13,13.5,58,60.953
44.5,13,13,58,60.844
44.6,13,13,58,60.844
44.7,13.75,13,58,61.009
44.8,14,13,58,61.066
44.9,13.75,13.25,58,61.062
45,13,14,58,61.066
45.1,13,14,58,61.066
45.2,13,14,58,61.066
45.3,13,14,58,61.066
45.4,13,14,58,61.066
45.5,13.5,14,58,61.174
45.6,13,14,58,61.066
45.7,13,13,58,60.844
45.8,13,14,58,61.066
45.9,13,14,58,61.066
46,14,14,58,61.286
46.1,13.333,14,58,61.137
46.2,13,14,58,61.066
46.3,13,14,58,61.066
46.4,13,14,58,61.066
46.5,13,14,58,61.066
46.6,13,14,58,61.066
46.7,13,14,58,61.066
46.8,13,14,58,61.066
46.9,13,13.75,58,61.009
47,13,13,58,60.844
47.1,13,13.5,58,60.953
47.2,13,14,58,61.066
47.3,13,14,58,61.066
47.4,13,14,58,61.066
47.5,13,14,58,61.066
47.6,13.25,14,58,61.119
47.7,13.75,13.5,58,61.117
47.8,13,13,58,60.844
47.9,13,13,58,60.844
48,13,13,58,60.844
48.1,13,13,58,60.844
48.2,13,13.5,58,60.953
48.3,13,14,58,61.066
48.4,13,14,58,61.066
48.5,13,13.75,58,61.009
48.6,13,13.75,58,61.009
48.7,13,14,58,61.066
48.8,13,14,58,61.066
48.9,13.25,14,58,61.119
49,14,14,58,61.286
49.1,13,14,58,61.066
49.2,13,14,58,61.066
49.3,13,14,58,61.066
49.4,13,14,58,61.066
49.5,13,14,58,61.066
49.6,13.75,14,58,61.23
49.7,13,14,58,61.066
49.8,13,13.75,58,61.009
49.9,13,13,58,60.844
50,13,13,58,60.844
50.1,13,13.25,58,60.898
50.2,13,14,58,61.066
50.3,13,14,58,61.066
50.4,13,14,58,61.066
50.5,13.75,14,58,61.23
50.6,13,14,58,61.066
50.7,14,13,58,61.066
50.8,13,13,58,60.844
50.9,13,13,58,60.844
51,13,13.75,58,61.009
51.1,13,14,58,61.066
51.2,13,14,58,61.066
51.3,13,14,58,61.066
51.4,13,14,58,61.066
51.5,13,14,58,61.066
51.6,13,14,58,61.066
51.7,13,14,58,61.066
51.8,13.5,14,58,61.174
51.9,14,14,58,61.286
52,14,14,58,61.286
52.1,14,14,58,61.286
52.2,13.5,14,58,61.174
52.3,13,14,58,61.066
52.4,13,14,58,61.066
52.5,13,14,58,61.066
52.6,13,14,58,61.066
52.7,13.25,14,58,61.119
52.8,14,14,58,61.286
52.9,13.25,14,58,61.119
53,13,14,58,61.066
53.1,13,14,58,61.066
53.2,13,14,58,61.066
53.3,13,14,58,61.066
53.4,13,14,58,61.066
53.5,14,14,58,61.286
53.6,13.5,14,58,61.174
53.7,13,14,58,61.066
53.8,13,14,58,61.066
53.9,13,14,58,61.066
54,13.25,13.75,58,61.062
54.1,14,13,58,61.066
54.2,13.25,13.75,58,61.062
54.3,13.5,14,58,61.174
54.4,13.25,14,58,61.119
54.5,13,14,58,61.066
54.6,13,14,58,61.066
54.7,13.5,14,58,61.174
54.8,13.75,14,58,61.23
54.9,13.75,14,58,61.23
55,13.75,14,58,61.23
55.1,13,14,58,61.066
55.2,13,14,58,61.066
55.3,13,14,58,61.066
55.4,13,13.5,58,60.953
55.5,13,13.25,58,60.898
55.6,13,14,58,61.066
55.7,13,14,58,61.066
55.8,13.667,14,58,61.211
55.9,14,14,58,61.286
56,14,14,58,61.286
56.1,14,14,58,61.286
56.2,14,14,58,61.286
56.3,14,14,58,61.286
56.4,14,14,58,61.286
56.5,14,14,58,61.286
56.6,14,14,58,61.286
56.7,14,14,58,61.286
56.8,13,14,58,61.066
56.9,13,14,58,61.066
57,13,14,58,61.066
57.1,14,14,58,61.286
57.2,14,14,58,61.286
57.3,13.75,14,58,61.23
57.4,13,14,58,61.066
57.5,13,14,58,61.066
57.6,13,14,58,61.066
57.7,13,14,58,61.066
57.8,13,14,58,61.066
57.9,13.25,14,58,61.119
58,13,14,58,61.066
58.1,13,14,58,61.066
58.2,13.25,13,58,60.898
58.3,13.25,13,58,60.898
58.4,14,13.333,58,61.137
58.5,14,14,58,61.286
58.6,13.5,13.25,58,61.007
58.7,13,13.25,58,60.898
58.8,13.5,14,58,61.174
58.9,14,14,58,61.286
59,13.667,14,58,61.211
59.1,13.25,14,58,61.119
59.2,13.25,14,58,61.119
59.3,14,14,58,61.286
59.4,14,14,58,61.286
59.5,14,14,58,61.286
59.6,14,13.75,58,61.23
59.7,14,13,58,61.066
59.8,14,13,57.5,60.591
59.9,14,13.75,57.75,60.993
60,13.25,14,58,61.119
60.1,13.25,14,58,61.119
60.2,14,13.75,58,61.23
60.3,14,14,58,61.286
60.4,13.667,14,58,61.211
60.5,14,14,58,61.286
60.6,14,14,58,61.286
60.7,14,14,58,61.286
60.8,14,14,58,61.286
60.9,14,14,58,61.286
61,13.667,14,58,61.211
61.1,13.5,14,58,61.174
61.2,14,14,58,61.286
61.3,14,14,58,61.286
61.4,14,14,58,61.286
61.5,14,14,58,61.286
61.6,14,14,58,61.286
61.7,14,14,58,61.286
61.8,14,14,58,61.286
61.9,13.25,14,58,61.119
62,13.75,14,58,61.23
62.1,13.25,14,58,61.119
62.2,13.5,14,58,61.174
62.3,13.667,14,58,61.211
62.4,14,14,58,61.286
62.5,14,14,58,61.286
62.6,14,14,58,61.286
62.7,13.25,14,58,61.119
62.8,14,14,58,61.286
62.9,13,14,58,61.066
63,13,14,58,61.066
63.1,13,14,58,61.066
63.2,13,14,58,61.066
63.3,13,14,58,61.066
63.4,13.25,13.75,58,61.062
63.5,14,13,58,61.066
63.6,14,13,58,61.066
63.7,13.5,13.75,58,61.117
63.8,13,14,58,61.066
63.9,13.75,14,58,61.23
64,14,14,58,61.286
64.1,14,14,58,61.286
64.2,14,14,58,61.286
64.3,14,14,58,61.286
64.4,14,14,58,61.286
64.5,13.5,14,58,61.174
64.6,13,14,58,61.066
64.7,13.25,14,58,61.119
64.8,14,14,58,61.286
64.9,14,14,58,61.286
65,14,14,58,61.286
65.1,13.5,14,58,61.174
65.2,13,14,58,61.066
65.3,13,14,58,61.066
65.4,13,14,58,61.066
65.5,13.75,14,58,61.23
65.6,13.333,14,58,61.137
65.7,13.5,14,58,61.174
65.8,13,14,58,61.066
65.9,13,14,58,61.066
66,14,14,58,61.286
66.1,13.5,14,58,61.174
66.2,13,14,58,61.066
66.3,13,14,58,61.066
66.4,13.75,14,58,61.23
66.5,14,14,58,61.286
66.6,13,14,58,61.066
66.7,13,14,58,61.066
66.8,13.5,14,58,61.174
66.9,14,14,58,61.286
67,14,14,58,61.286
67.1,14,14,58,61.286
67.2,14,14,58,61.286
67.3,14,14,58,61.286
67.4,14,14,58,61.286
67.5,14,13.333,58,61.137
67.6,14,14,58,61.286
67.7,14,14,58,61.286
67.8,14,14,58,61.286
67.9,13.25,14,58,61.119
68,13,13.5,58,60.953
68.1,13,13.25,58,60.898
68.2,13,14,58,61.066
68.3,13,14,58,61.066
68.4,13.5,13.75,58,61.117
68.5,14,14,58,61.286
68.6,14,14,58,61.286
68.7,14,14,58,61.286
68.8,14,14,58,61.286
68.9,14,13,58,61.066
69,14,13,58,61.066
69.1,14,14,58,61.286
69.2,13,14,58,61.066
69.3,13.25,14,58,61.119
69.4,14,14,58,61.286
69.5,13.667,14,58,61.211
69.6,13,13,58,60.844
69.7,13.5,14,58,61.174
69.8,14,14,58,61.286
69.9,14,14,58,61.286
70,14,14,58,61.286
70.1,14,13.667,58,61.211
70.2,13.75,14,58,61.23
70.3,13.25,14,58,61.119
70.4,13,14,58,61.066
70.5,13.25,14,58,61.119
70.6,14,14,58,61.286
70.7,14,14,58,61.286
70.8,14,14,58,61.286
70.9,14,14,58,61.286
71,14,14,58,61.286
71.1,14,14,57.75,61.05
71.2,14,14,58,61.286
71.3,14,14,58,61.286
71.4,14,14,58,61.286
71.5,14,14,58,61.286
71.6,14,13.75,58,61.23
71.7,14,14,58,61.286
71.8,14,14,58,61.286
71.9,14,14,58,61.286
72,14,14,58,61.286
72.1,14,13.667,58,61.211
72.2,14,13.75,58,61.23
72.3,14,14,58,61.286
72.4,14,14,58,61.286
72.5,13.75,14,58,61.23
72.6,13,14,58,61.066
72.7,13,14,58,61.066
72.8,13.5,14,58,61.174
72.9,14,14,58,61.286
73,14,14,58,61.286
73.1,14,14,58,61.286
73.2,14,14,58,61.286
73.3,14,14,58,61.286
73.4,14,14,58,61.286
73.5,14,14,58,61.286
73.6,14,14,58,61.286
73.7,14,14,58,61.286
73.8,14,14,58,61.286
73.9,14,14,58,61.286
74,14,14,58,61.286
74.1,14,14,58,61.286
74.2,14,14,58,61.286
74.3,14,13.75,58,61.23
74.4,14,14,58,61.286
74.5,14,14,58,61.286
74.6,13.5,14,58,61.174
74.7,13,13.667,58,60.99
74.8,13,14,58,61.066
74.9,13,14,58,61.066
75,13,14,58,61.066
75.1,13.25,14,58,61.119
75.2,14,14,58,61.286
75.3,14,14,58,61.286
75.4,14,14,58,61.286
75.5,14,14,58,61.286
75.6,14,14,58,61.286
75.7,14,14,58,61.286
75.8,14,14,58,61.286
75.9,14,14,58,61.286
76,14,14,58,61.286
76.1,14,13.75,58,61.23
76.2,14,13.75,58,61.23
76.3,14,13,58,61.066
76.4,14,13.75,58,61.23
76.5,14,14,58,61.286
76.6,14,14,58,61.286
76.7,14,14,58,61.286
76.8,13,14,58,61.066
76.9,13.25,14,58,61.119
77,13,14,58,61.066
77.1,13,14,58,61.066
77.2,13,14,58,61.066
77.3,14,14,58,61.286
77.4,14,14,58,61.286
77.5,14,14,58,61.286
77.6,14,14,58,61.286
77.7,14,14,58,61.286
77.8,14,14,58,61.286
77.9,14,14,58,61.286
78,14,14,58,61.286
78.1,14,14,58,61.286
78.2,13.75,14,58,61.23
78.3,13,14,58,61.066
78.4,14,14,58,61.286
78.5,14,14,58,61.286
78.6,14,14,58,61.286
78.7,14,14,58,61.286
78.8,14,14,58,61.286
78.9,14,14,58,61.286
79,14,14,58,61.286
79.1,14,14,58,61.286
79.2,14,14,58,61.286
79.3,14,14,58,61.286
79.4,14,14,58,61.286
79.5,14,14,58,61.286
79.6,14,14,58,61.286
79.7,14,14,58,61.286
79.8,14,14,58,61.286
79.9,14,14,58,61.286
80,13.75,14,58,61.23
80.1,14,14,58,61.286
80.2,14.25,14.5,58,61.46
80.3,15.25,15,57.25,61.116
80.4,15.75,15.5,57,61.134
80.5,15,15.667,57,60.987
80.6,15,15.5,57,60.945
80.7,15,16,57,61.074
80.8,15,16,57,61.074
80.9,15,16,57,61.074
81,15,16,57,61.074
81.1,15,16,57,61.074
81.2,15,16,57,61.074
81.3,15,15.75,57,61.009
81.4,16,15,57,61.074
81.5,15.5,15,57,60.945
81.6,15.25,15,57,60.882
81.7,15,15,57,60.819
81.8,15,15,57,60.819
81.9,15,15,57,60.819
82,15,15,57,60.819
82.1,15,15,57,60.819
82.2,15,15,57,60.819
82.3,15,15,57,60.819
82.4,15,15,57,60.819
82.5,15,15,57,60.819
82.6,15,15,57,60.819
82.7,15,15,57,60.819
82.8,15,15.25,57,60.882
82.9,15,15,57,60.819
83,15,15,57,60.819
83.1,15,15,57,60.819
83.2,15,15,57,60.819
83.3,15,15,57,60.819
83.4,15,15,57,60.819
83.5,15,15,57,60.819
83.6,15,15,57,60.819
83.7,15,15,57,60.819
83.8,15,15.333,57,60.902
83.9,15,15.5,57,60.945
84,15,15.75,57,61.009
84.1,15,15,57,60.819
84.2,15,15,57,60.819
84.3,15,15,57,60.819
84.4,15,15.5,57,60.945
84.5,15,15,57,60.819
84.6,15,15,57,60.819
84.7,15,15,57,60.819
84.8,15,15,57,60.819
84.9,15,15,57,60.819
85,15,15,57.25,61.054
85.1,15,15,57,60.819
85.2,15,15,57,60.819
85.3,15,15,57,60.819
85.4,15.75,15,57,61.009
85.5,15.5,15,57,60.945
85.6,15,15,57,60.819
85.7,15,15,57,60.819
85.8,15,15,57,60.819
85.9,15,15,57,60.819
86,15,15,57,60.819
86.1,15,15,57,60.819
86.2,15,15,57,60.819
86.3,15,15,57,60.819
86.4,15,15,57,60.819
86.5,15,15,57,60.819
86.6,15,15,57,60.819
86.7,16,15,57,61.074
86.8,15,15,57,60.819
86.9,15,15,57,60.819
87,15,15,57,60.819
87.1,15,15,57,60.819
87.2,15,15,57,60.819
87.3,15.25,15,57,60.882
87.4,15,15,57,60.819
87.5,15,15.25,57,60.882
87.6,15,15,57,60.819
87.7,15,15,57,60.819
87.8,15.5,15,57,60.945
87.9,15.75,15,57,61.009
88,15.75,15,57,61.009
88.1,15,15,57,60.819
88.2,15,15,57,60.819
88.3,15,15,57,60.819
88.4,15,15,57,60.819
88.5,15,15,57,60.819
88.6,15,15,57,60.819
88.7,15,15,57,60.819
88.8,15.75,15,57,61.009
88.9,16,15,57,61.074
89,16,15,57,61.074
89.1,15,15,57,60.819
89.2,15,15,57,60.819
89.3,16,15,57,61.074
89.4,16,15,57,61.074
89.5,15.5,15,57,60.945
89.6,15.667,15,57,60.987
89.7,15.5,15,57,60.945
89.8,15.75,15,57,61.009
89.9,15,15.25,57,60.882
90,16,15,57,61.074
90.1,16,15,57,61.074
90.2,15.25,15,57,60.882
90.3,15,15,57,60.819
90.4,15,15,57,60.819
90.5,15,15,57,60.819
90.6,15,15,57,60.819
90.7,15,15,57,60.819
90.8,15,15,57,60.819
90.9,15,15,57.333,61.132
91,15,15,57.25,61.054
91.1,15,15,57,60.819
91.2,15,15,57,60.819
91.3,15,15,57,60.819
91.4,15,15,57,60.819
91.5,15.75,15,57,61.009
91.6,16,15,57,61.074
91.7,16,15,57.25,61.307
91.8,15,15,57,60.819
91.9,15,15,57,60.819
92,15,15,57,60.819
92.1,15.25,15,57,60.882
92.2,16,15,57,61.074
92.3,16,15,57,61.074
92.4,16,15,57.5,61.541
92.5,15.75,15,57,61.009
92.6,15,15,57,60.819
92.7,15,15,57,60.819
92.8,15,15,57,60.819
92.9,15,15,57,60.819
93,15,15,57.25,61.054
93.1,15.75,15,57,61.009
93.2,16,15,56.75,60.84
93.3,16.75,15.75,56.5,60.999
93.4,16,15.25,57,61.136
93.5,16,15,57,61.074
93.6,16,15,57,61.074
93.7,16,15,57.75,61.774
93.8,16,15,57,61.074
93.9,16,15,57,61.074
94,15.5,14.25,57,60.764
94.1,15,14.75,57,60.758
94.2,15,14.667,57,60.738
94.3,16,15,57,61.074
94.4,16,15,57,61.074
94.5,16,15,57,61.074
94.6,15,14.5,57,60.698
94.7,14.25,14,58,61.344
94.8,14.333,14,58,61.363
94.9,15,14,57.75,61.287
95,15.25,14,57.25,60.878
95.1,16,13.25,57.25,60.903
95.2,16.75,13,57.75,61.519
95.3,17,13,57,60.885
95.4,16.333,14,57,60.924
95.5,16.25,16.25,57,61.458
95.6,16,17.75,56.75,61.576
95.7,15.25,17.5,57,61.545
95.8,13.75,17,57,61.05
95.9,13,17,57,60.885
96,13,17,57,60.885
96.1,13,16.25,57,60.68
96.2,13,15,57.667,60.987
96.3,13,14,57.5,60.591
96.4,13.25,14,57.5,60.645
96.5,14,15,58,61.522
96.6,13,15,58,61.303
96.7,13,15.5,58,61.427
96.8,13,16,58,61.555
96.9,13,16,57.25,60.849
