9.8,-22,42,19,51.078
9.9,-9.75,34.75,10.5,37.588
10,-5.25,34.25,10.5,36.206
10.1,-13.75,20.5,15,28.884
10.2,-29.5,14.75,19,38.063
10.3,-28.333,13.333,23,38.853
10.4,-15.75,40.75,21.5,48.692
10.5,-6.75,40,21.75,46.029
10.6,-20,36.25,26.5,49.156
10.7,-21.25,39.75,23.5,50.832
10.8,-14.75,42.5,15.5,47.582
10.9,-8.5,34,7.5,35.84
11,-10,18,13.667,24.714
11.1,-18.75,-4,23,29.943
11.2,-24,6.25,35.5,43.305
11.3,-18.25,28,26,42.345
11.4,-18.75,37.25,22.75,47.505
11.5,-16.75,35.75,15.5,42.413
11.6,-6.6667,37.667,10.333,39.623
11.7,0.25,31.75,9.75,33.214
11.8,-19,9.25,18.25,27.922
11.9,-31.75,13.25,23.5,41.664
12,-25.25,24.25,24.5,42.73
12.1,-7.25,43.75,23.5,50.188
12.2,-13,47.333,23.667,54.494
12.3,-23.25,68.25,19.75,74.758
12.4,-23.5,67.75,11,72.549
12.5,-10.25,53,5,54.213
12.6,-5.75,30.75,7.25,32.112
12.7,-13.25,26,20.5,35.662
12.8,-14.75,30.25,31.5,46.096
12.9,-17.333,41,38,58.527
13,-16.5,37.5,22.5,46.741
13.1,-24,35.5,9.25,43.838
13.2,-21.25,37.25,4.75,43.147
13.3,-4.25,46.5,11.75,48.15
13.4,-7.75,57.25,16,59.947
13.5,-26,64.25,17.25,71.426
13.6,-32,57,10,66.129
13.7,-29.25,48.5,11,57.696
13.8,-21.25,48.75,9,53.936
13.9,-21.25,42,16.5,49.878
14,-26.25,33.75,16,45.652
14.1,-23.25,36,9.5,43.895
14.2,-22.667,46.333,10,52.541
14.3,-14.5,47.5,14.75,51.808
14.4,-11.5,50.25,21,55.662
14.5,-10,60,17.25,63.226
14.6,-21.25,59.75,14.25,64.998
14.7,-23.5,53.5,11.5,59.555
14.8,-21.5,50,11.5,55.628
14.9,-18.667,52.333,9,56.287
15,-23.5,47.25,13.75,54.533
15.1,-23.5,47.25,15.25,54.931
15.2,-29.75,60.25,8.75,67.762
15.3,-25.5,63,3.25,68.043
15.4,-16,45.5,8.75,49.018
15.5,-11.333,36.333,12.667,40.112
15.6,-9,41,13,43.943
15.7,-8.25,51.25,9.25,52.727
15.8,-20.5,64.5,15.5,69.432
15.9,-25.25,59.5,15.75,66.527
16,-15.75,52,18.5,57.396
16.1,-7.75,45.75,22.75,51.679
16.2,-17.333,44,24,53.032
16.3,-17.25,40.5,18.25,47.654
16.4,-8.75,33,12.25,36.272
16.5,-0.5,36.25,12,38.188
16.6,-13.75,28.25,16.5,35.488
16.7,-26.5,36,19.5,48.77
16.8,-28.667,37.667,25.667,53.845
16.9,-8.75,46.5,24,53.055
17,-13.5,38,28,49.094
17.1,-19.5,41.25,22,50.654
17.2,-17.25,35.5,17,42.975
17.3,0,38.75,11.75,40.492
17.4,-3.75,36,15,39.18
17.5,-18.667,34.333,15,41.86
17.6,-25.75,35.75,15.5,46.705
17.7,-16.5,39.5,22.75,48.477
17.8,-6.5,42.25,25.75,49.904
17.9,-16.5,64,27.75,71.682
18,-16.5,67.25,19.25,71.871
18.1,-7.3333,53,15,55.568
18.2,-1.25,35.25,14,37.949
18.3,-6,35,14.25,38.263
18.4,-22,39,16.25,47.635
18.5,-23.25,36,19.5,47.083
18.6,-8.5,44.75,21.5,50.369
18.7,-7.5,39.5,26.25,48.016
18.8,-17,42.667,24.333,51.976
18.9,-16.75,40.75,19.5,48.181
19,-6.25,37,13,39.712
19.1,-1.75,32.75,15.25,36.169
19.2,-17.25,32.5,21.5,42.615
19.3,-25.667,39.333,23,52.296
19.4,-21.5,42.5,25.75,54.144
19.5,-6.25,44.5,26,51.916
19.6,-12.75,40.75,26,49.991
19.7,-16,39.5,19,46.661
19.8,-9.5,34.5,11.5,37.587
19.9,0.25,38.75,11.25,40.351
20,-10,47.75,15.25,51.114
20.1,-23,65.333,22,72.674
20.2,-24.75,70,23,77.727
20.3,-12.5,57.25,23.25,63.043
20.4,-6.5,49.25,23,54.743
20.5,-20,60.25,14.5,65.118
20.6,-21.75,65.25,2.25,68.816
20.7,-17.333,60,0.66667,62.457
20.8,-7.25,51,10.25,52.523
20.9,-8.5,37.25,16,41.422
21,-24.5,34.75,14.5,44.923
21.1,-34.25,36.75,6.5,50.654
21.2,-28.75,50.25,6.5,58.257
21.3,-15.333,53.333,6.3333,55.854
21.4,-19.5,48,16,54.224
21.5,-24,56.25,13.25,62.575
21.6,-23.5,62,6.25,66.598
21.7,-22.5,60.25,4.75,64.489
21.8,-16.25,49.25,10.5,52.914
21.9,-13.25,51.25,17.5,55.753
22,-11.333,59.667,14.333,62.402
22.1,-17.75,60.25,11.25,63.81
22.2,-24.75,55,11,61.307
22.3,-23.75,50.75,12.75,57.465
22.4,-17.25,51.25,12,55.391
22.5,-17.5,47,16,52.643
22.6,-25.25,56.5,14.75,63.619
22.7,-23.333,62.333,9.6667,67.256
22.8,-23.75,61.25,9,66.307
22.9,-11.75,45.25,11.25,48.085
23,-9.5,39.5,13,42.656
23.1,-7.5,44.5,12,46.696
23.2,-13.75,42.5,14,46.811
23.3,-23.333,40.667,17.333,49.987
23.4,-22.5,34.5,17.75,44.85
23.5,-12.75,44,20,49.986
23.6,-7.25,43,22.75,49.185
23.7,-16.75,60.25,25.75,67.629
23.8,-19,68.5,23.25,74.792
23.9,-13.25,59,16.25,62.615
24,-4.3333,38,10.333,39.618
24.1,-3.25,36,11.5,37.932
24.2,-12.5,34.75,17.5,40.866
24.3,-25.75,38.5,20.25,50.551
24.4,-22.25,41,21.75,51.47
24.5,-8,44,21.75,49.73
24.6,-12.667,37.333,25.333,46.861
24.7,-17.25,40.75,21.5,49.197
24.8,-18.25,40.5,15.75,47.131
24.9,-4.75,39,11.25,40.867
25,-2.5,36.25,12.25,38.345
25.1,-13.5,58.25,15,61.647
25.2,-25,63.5,16.25,70.152
25.3,-21.667,60,19.667,66.755
25.4,-8.75,44.5,22,50.406
25.5,-11.25,42.75,24.25,50.42
25.6,-19.75,43.25,24,53.26
25.7,-19.25,42.25,17.5,49.617
25.8,-5.75,37,11.25,39.098
25.9,-1.3333,31,10,32.6
26,-9,37.75,15,41.606
26.1,-25.25,43.5,19.5,53.945
26.2,-27.5,41.25,21.5,54.038
26.3,-11.25,46.25,18.5,51.067
26.4,-6.75,41.75,21.25,47.331
26.5,-17,63,24.75,69.789
26.6,-19.667,70,20,75.411
26.7,-15.5,61.25,14,64.713
26.8,-2.75,37,11,38.698
26.9,-5,37.75,14.25,40.659
27,-22.75,42,19,51.406
27.1,-27,43,19.25,54.301
27.2,-15.333,41.333,20.333,48.549
27.3,-1.75,39.5,20.5,44.537
27.4,-9.5,37.5,24,45.525
27.5,-18.75,46.25,22.5,54.744
27.6,-18,46.25,14.75,51.775
27.7,-7.5,49.75,7.75,50.906
27.8,-5,33,2.25,33.452
27.9,-10,26,11.667,30.201
28,-14.5,25.25,17.75,34.101
28.1,-18.5,39.25,34.75,55.591
28.2,-18.25,43.25,25,53.185
28.3,-23,43.75,12.5,50.983
28.4,-22.75,42.25,4.25,48.174
28.5,-10.333,51,9.3333,52.867
28.6,-8.5,46.75,18.5,50.991
28.7,-10.75,58.75,16,61.831
28.8,-22,59.5,12,64.562
28.9,-26,54,10,60.762
29,-26.5,52,11.5,59.485
29.1,-20.25,51.5,9.75,56.191
29.2,-22.333,46.333,17.667,54.384
29.3,-24.5,35.75,14.25,45.622
29.4,-25.5,35,8.5,44.13
29.5,-23.75,40.25,6.5,47.184
29.6,-15.75,47,11.5,50.885
29.7,-12,50.75,17.5,55.007
29.8,-10,58.667,17,61.893
29.9,-17,59,14.25,63.032
30,-25,55.25,12.25,61.868
30.1,-25,52,11.75,58.882
30.2,-19.75,51.5,11.5,56.343
30.3,-19.75,47.75,14.75,53.737
30.4,-22,49,14.667,55.679
30.5,-27.5,58.75,9,65.489
30.6,-24,62,3.25,66.562
30.7,-14.5,50.75,7.5,53.311
30.8,-10.5,43,12.25,45.927
30.9,-7,43.75,11.75,45.838
31,-7.75,47,10.5,48.778
31.1,-19.333,60.333,14.667,65.031
31.2,-25.75,65.25,14.5,71.63
31.3,-25,59.75,16.75,66.9
31.4,-9.5,47,14.5,50.095
31.5,-6.75,44.25,19.75,48.925
31.6,-20.25,43.5,26.5,54.814
31.7,-20.75,42.25,24.25,52.95
31.8,-15.333,33,17.667,40.45
31.9,-3.75,37.25,11,39.021
32,-7.75,38,12,40.596
32.1,-23.5,40,15,48.757
32.2,-25.75,39,16.75,49.645
32.3,-12.5,44.75,21.25,51.092
32.4,-3.6667,44.667,22.667,50.223
32.5,-15,54.5,26,62.219
32.6,-19.5,64,22.25,70.508
32.7,-13.75,58.25,15.75,61.889
32.8,-3,40.25,10,41.582
32.9,-8.5,45.75,12.5,48.183
33,-22,65.25,19,71.432
33.1,-26,63.667,20.333,71.714
33.2,-14.5,53.25,22.5,59.599
33.3,-6.25,40.25,23.5,47.025
33.4,-14.75,56.25,28,64.542
33.5,-21,67.25,26.5,75.272
33.6,-13,56.25,19.5,60.937
33.7,0.66667,34.667,13.667,37.269
33.8,-6,19.5,17.5,26.879
33.9,-27.5,15.75,23,39.158
34,-33.25,17.75,25,45.229
34.1,-14.25,43.75,26,52.85
34.2,-5.5,40.5,25.25,48.042
34.3,-17.5,59,26,66.808
34.4,-20.333,66,23,72.79
34.5,-14.5,58.75,15.75,62.529
34.6,-0.25,39,12.25,40.879
34.7,-8,47,15.75,50.21
34.8,-25.5,66.75,19.75,74.134
34.9,-25.5,63,18.25,70.373
35,-12,48.333,19.333,53.422
35.1,-5.5,41.25,18.5,45.542
35.2,-13.75,53.75,21.25,59.411
35.3,-21.25,67.25,18.25,72.85
35.4,-16.5,65.75,11.5,68.757
35.5,-6.75,51.25,6.75,52.131
35.6,-4,33.5,4.75,34.071
35.7,-4.6667,23.333,12,26.65
35.8,-6.75,25.75,21.5,34.218
35.9,-18.25,41.75,33.75,56.703
36,-23.5,44.5,23,55.331
36.1,-24.75,43.75,9.25,51.11
36.2,-19.5,43.75,5,48.159
36.3,-7.6667,46.333,11.333,48.311
36.4,-8.5,55.75,15.5,58.486
36.5,-22.75,62,17.5,68.321
36.6,-29.75,56.75,9.5,64.776
36.7,-27.75,48.5,11.25,56.999
36.8,-18.5,50.5,9,54.53
36.9,-20.75,48.75,14.5,54.931
37,-23.667,56,11.667,61.905
37.1,-21,59.75,6,63.617
37.2,-20.5,57.75,5.75,61.55
37.3,-16.75,50,11.5,53.97
37.4,-10.75,55,18,58.861
37.5,-10.75,58,14,60.626
37.6,-20.333,59,13,63.745
37.7,-28,53.75,9,61.27
37.8,-25.75,51.25,12.25,58.649
37.9,-19.5,47.75,14,53.444
38,-22.25,49.75,15.75,56.729
38.1,-25.25,59,6,64.456
38.2,-24,61.5,2,66.047
38.3,-13.667,51,7,53.261
38.4,-13,49.5,16.25,53.696
38.5,-11.25,57.25,17.25,60.841
38.6,-17,62.5,10.75,65.657
38.7,-24.75,59.25,12.75,65.465
38.8,-20.25,43.5,13.25,49.778
38.9,-10.667,37.333,15,41.624
39,-10.25,43,12,45.805
39.1,-15.75,53.25,24.25,60.594
39.2,-18.5,68.75,25.25,75.541
39.3,-13,65,23,70.164
39.4,-6,46.25,17.5,49.813
39.5,-0.33333,40.333,16.333,43.516
39.6,-6.25,45.5,17.25,49.06
39.7,-23.75,42,19,51.856
39.8,-28.5,37.75,19.25,51.067
39.9,-15.5,41,17.5,47.196
40,-6,43.75,20.75,48.792
40.1,-15,56,24.25,62.842
40.2,-18,69.333,24.333,75.652
40.3,-16.5,66,21,71.199
40.4,-5.75,47,15.25,49.746
40.5,-2.5,37.5,13.5,39.934
40.6,-13,38.5,16.5,43.858
40.7,-30.25,38.75,18.25,52.437
40.8,-28.5,38.5,19.5,51.718
40.9,-10.667,48.667,18,52.974
41,-4.5,42.25,20.75,47.285
41.1,-13,37.5,26,47.447
41.2,-17,40,27.25,51.299
41.3,-14.5,38,21.25,45.889
41.4,-3,42.5,14.75,45.087
41.5,0.66667,36.333,14.333,39.064
41.6,-9.25,35.25,17.5,40.427
41.7,-27.25,40.25,18.5,52.008
41.8,-26,43.25,17.5,53.412
41.9,-8.25,43.75,19.5,48.604
42,-4.5,40,23.75,46.737
42.1,-15.5,36.5,25,46.877
42.2,-15,42,22,49.729
42.3,-9.5,37.75,18.75,43.207
42.4,-1.5,38,15,40.881
42.5,-3.5,42.5,15,45.205
42.6,-20.25,63.25,22.5,70.12
42.7,-25.75,65.75,26.25,75.334
42.8,-18.333,51.667,24.333,59.981
42.9,-5.75,38.25,24,45.521
43,-9.5,35.5,28.5,46.505
43.1,-15.25,41.5,27.75,52.2
43.2,-12,37.5,22.75,45.473
43.3,-1.5,42,14.75,44.54
43.4,0.25,36.25,14.25,38.951
43.5,-13.333,33,18.667,40.19
43.6,-25.25,41.25,20.75,52.628
43.7,-24,42.75,21.25,53.433
43.8,-6.25,44,19.75,48.633
43.9,-4,39.75,23.75,46.477
44,-16.75,38,23,47.472
44.1,-17,44.667,15.333,50.192
44.2,-12.75,42,9,44.806
44.3,-3,42,11.5,43.649
44.4,-2.5,48.75,13.5,50.646
44.5,-18.25,71.25,11.75,74.483
44.6,-31.25,73.5,7,80.174
44.7,-26.5,58.5,11.25,65.2
44.8,-12,46.333,15.333,50.258
44.9,-14.75,37.5,21.75,45.792
45,-23.5,37,16.5,46.835
45.1,-24,37.5,9,45.423
45.2,-18.25,49.75,9.75,53.881
45.3,-15,49.75,17,54.672
45.4,-11.667,58.333,17,61.87
45.5,-15.75,59.5,13.5,63.012
45.6,-24.25,56,10.75,61.965
45.7,-27.25,51,7.25,58.276
45.8,-23.25,51.5,5.5,56.772
45.9,-23.75,48,11.5,54.775
46,-23.5,48.75,14.5,56.027
46.1,-28.667,59,10,66.353
46.2,-23.75,62,3.75,66.499
46.3,-20.25,54.5,6.5,58.503
46.4,-15.75,48,13.5,52.291
46.5,-13.25,49.25,18.25,54.168
46.6,-12.25,58.75,16.75,62.307
46.7,-21,60,14,65.092
46.8,-28,56.75,14,64.812
46.9,-20.75,44.5,13,50.792
47,-7.25,40,13,42.68
47.1,-8.25,43,13.75,45.893
47.2,-14.25,52.75,23.25,59.382
47.3,-15.5,68,25,74.089
47.4,-13,68.333,21,72.66
47.5,-7.25,54.75,14,56.975
47.6,-4.25,39.75,11.25,41.529
47.7,-6.75,52.25,11.25,53.872
47.8,-23.25,68,14.5,73.313
47.9,-27.25,64.5,17,72.054
48,-15.333,50.333,15.667,54.9
48.1,-5.25,44.75,17,48.157
48.2,-13,43,22.5,50.242
48.3,-20.75,43.75,23.25,53.714
48.4,-16.25,44.75,18,50.898
48.5,0.5,40.75,10.5,42.084
48.6,-0.66667,35,13.667,37.58
48.7,-10.5,40,16.75,44.619
48.8,-27.25,41.25,17,52.279
48.9,-24.25,37.75,20.25,49.226
49,-8.25,45.5,21.5,50.996
49.1,-5,44.25,23.75,50.469
49.2,-17,39,22.25,48.011
49.3,-16.667,42.333,16.667,48.453
49.4,-8.25,36.5,10,38.734
49.5,-1.5,35.5,11.25,37.27
49.6,-12.5,20.5,17.75,29.859
49.7,-27,16.5,18.25,36.528
49.8,-22.25,18,17,33.288
49.9,-11.5,42.5,19.75,48.255
50,-10.667,43.667,25.333,51.598
50.1,-17.25,63.25,28.75,71.587
50.2,-15.75,65.75,24.5,71.912
50.3,-6.75,49.75,16.75,52.926
50.4,-3.25,34.5,14.75,37.661
50.5,-10.25,31.5,12.5,35.406
50.6,-25.333,17.667,16,34.783
50.7,-28,16.75,19,37.757
50.8,-14.25,33,22,42.143
50.9,-5.75,40.25,23,46.713
51,-17.25,58.75,27.25,67.02
51.1,-21.75,68.5,21.75,75.089
51.2,-16,62,13.75,65.491
51.3,-6.6667,47.333,7.6667,48.411
51.4,-3.25,32,5.75,32.675
51.5,-7.5,3.25,15.75,17.745
51.6,-13.25,-3.25,25.75,29.141
51.7,-15.5,20.25,29.5,38.994
51.8,-13.75,42.75,20,49.159
51.9,-16,41.333,14.333,46.582
52,-15.75,38.25,7,41.954
52.1,-3,46.25,6.75,46.836
52.2,1.75,48,8.75,48.822
52.3,-10.75,68.5,10.5,70.129
52.4,-26.5,72.5,7.75,77.579
52.5,-27.5,57.75,12.25,65.126
52.6,-5.3333,46,14.667,48.575
52.7,-13.25,34,19.75,41.492
52.8,-22.5,40.25,12.5,47.776
52.9,-24,47,6.5,53.172
53,-11.25,50,10.5,52.315
53.1,-10,50.5,21,55.599
53.2,-9,58.333,17,61.423
53.3,-20.5,61.75,14.75,66.715
53.4,-28.25,56.25,6.5,63.28
53.5,-24.25,52.5,8.5,58.451
53.6,-16,49.25,11.25,52.992
53.7,-20,52.25,17,58.473
53.8,-24,58.5,8,63.736
53.9,-23.667,62.667,4,67.106
54,-17.25,51.5,7,54.761
54.1,-8.75,51.75,16.75,55.093
54.2,-7.25,60,16.75,62.715
54.3,-17.5,58.5,15.5,62.998
54.4,-26,53.5,13.5,60.996
54.5,-24.333,50.667,10.667,57.21
54.6,-20.75,52.5,8.5,57.088
54.7,-20.25,49.75,11.5,54.931
54.8,-20,39,15.667,46.545
54.9,-25.25,34,11.5,43.884
55,-19.75,37.75,4.5,42.841
55.1,-15,45.5,7.25,48.454
55.2,-10.75,40,13,43.412
55.3,-5.25,42.75,12,44.712
55.4,-5.25,47.75,8.5,48.784
55.5,-22.75,65.75,16.75,71.562
55.6,-29.75,66.75,16,74.811
55.7,-19.25,56,17.75,61.819
55.8,-4.6667,43.333,17.667,47.028
55.9,-8.75,41.75,24.25,49.068
56,-20.25,41.75,23,51.789
56.1,-18.25,42,18.25,49.296
56.2,-6.5,41.75,10.75,43.599
56.3,-3.75,39.5,11,41.174
56.4,-9.5,43.25,12,45.878
56.5,-23.333,45,16.667,53.359
56.6,-26.75,40.5,19.25,52.215
56.7,-15.25,42.5,17.5,48.426
56.8,-4.5,41.25,20,46.063
56.9,-13.75,42.25,24.5,50.738
57,-19.25,42.75,22.5,52.004
57.1,-17.333,40.333,16.667,46.957
57.2,-5,39,10.25,40.633
57.3,-1.5,36.5,11.25,38.224
57.4,-14.75,40,17,45.897
57.5,-27.5,41.5,18.75,53.198
57.6,-20.25,39.5,19.5,48.483
57.7,-7.6667,44.333,18,48.458
57.8,-6.5,43.75,19.25,48.238
57.9,-19.25,38.5,21.5,48.115
58,-19.5,43.25,17,50.397
58.1,-8.75,39.5,10,41.675
58.2,-4,35.75,12,37.922
58.3,-11.25,54.75,14.75,57.807
58.4,-25.333,69.667,17.333,76.129
58.5,-24.25,66,16.25,72.167
58.6,-11.25,47.5,18.25,52.114
58.7,-4.5,42.25,20.5,47.176
58.8,-16,39.75,24.25,49.235
58.9,-15.75,44,20,50.834
59,-7.5,38.75,12.5,41.401
59.1,1,35.667,10.667,37.241
59.2,-6.75,23.5,15.25,28.816
59.3,-24.5,16,22.75,37.065
59.4,-28.25,17.25,22.25,39.883
59.5,-10,40.25,21.5,46.715
59.6,-3,42,21.5,47.278
59.7,-16.667,38.333,25,48.705
59.8,-18.25,46.75,17,52.987
59.9,-12,41.75,11.5,44.937
60,-2.25,38,11,39.624
60.1,-6.5,41.5,12.25,43.756
60.2,-23,63.75,20.75,70.878
60.3,-25.75,67.25,25.5,76.393
60.4,-15,56,26.667,63.813
60.5,-6.25,44,25.25,51.114
60.6,-21.5,42,18.5,50.68
60.7,-29.25,47.75,6.25,56.344
60.8,-19.75,47.25,1,51.221
60.9,-5.25,49.5,12.5,51.323
61,-9,48.333,21.333,53.593
61.1,-10.25,59.75,16.5,62.828
61.2,-18.25,60.75,11,64.379
61.3,-26.25,55.5,11,62.372
61.4,-28.5,54.5,12.5,62.759
61.5,-23.25,51.25,11.5,57.44
61.6,-22.75,46.25,17,54.274
61.7,-28,31.333,12.333,43.794
61.8,-25.75,34.25,6,43.268
61.9,-22.75,40,7,46.546
62,-12,48.25,13,51.391
62.1,-9.5,51.5,19.75,55.969
62.2,-8.75,61.5,18.25,64.745
62.3,-20,62.333,15,67.16
62.4,-26.75,56.25,14,63.841
62.5,-25.75,50.5,13.25,58.214
62.6,-18.25,50.25,12.5,54.903
62.7,-18.75,46.25,17,52.722
62.8,-25,33.75,16.25,45.035
62.9,-27.25,38,7.75,47.399
63,-27,39.333,3.3333,47.825
63.1,-12.75,47.5,7.5,49.75
63.2,-9.75,41.25,11.25,43.854
63.3,-6.25,46.25,10.25,47.783
63.4,-7.25,53.25,9.25,54.532
63.5,-21,64.5,12.5,68.975
63.6,-27.667,61,11.333,67.933
63.7,-22,52,13.25,57.996
63.8,-6.75,42.25,16.25,45.768
63.9,-7.75,49,22.25,54.37
64,-16,67.75,24.75,73.883
64.1,-14.75,66.75,17.75,70.627
64.2,-6.5,47,10.25,48.542
64.3,-7.6667,35.667,10.333,37.917
64.4,-11.25,41.5,13.75,45.143
64.5,-21.5,35.75,17,45.048
64.6,-20,34,17.75,43.256
64.7,-13.5,39.25,21.5,46.745
64.8,-9.25,44.75,23.75,51.499
64.9,-21,60.333,26,68.972
65,-21.5,67.75,19.75,73.772
65.1,-14.5,55.5,14.75,59.229
65.2,-1.75,37.25,12.5,39.33
65.3,-6.75,34.5,15.75,38.521
65.4,-22.75,36.75,18.75,47.114
65.5,-27.5,36,21,49.932
65.6,-12.667,41.667,22.667,49.095
65.7,-10,43.25,24.75,50.824
65.8,-13.5,42.25,19.75,48.553
65.9,-17,37.5,14.5,43.652
66,-3.75,36.25,8.75,37.479
66.1,-5.5,40,11.5,41.982
66.2,-11,41.667,15,45.63
66.3,-23,40.5,17,49.581
66.4,-19.25,34.5,20,44.281
66.5,-7.75,44.5,21.5,50.026
66.6,-4.25,46.75,24.5,52.952
66.7,-19.5,39.75,19.75,48.481
66.8,-21.667,40.667,11.667,47.532
66.9,-15.75,39,5.75,42.451
67,-7,41.25,4.75,42.108
67.1,-1.25,27.25,9,28.725
67.2,-10.25,11,19.25,24.426
67.3,-14.75,23,30.5,40.949
67.4,-19,49.5,25.75,58.943
67.5,-22.333,69.667,19.333,75.67
67.6,-18.5,67,11.25,70.412
67.7,-2.25,42.25,6,42.733
67.8,3.25,12.25,13.25,18.335
67.9,-2,6.75,32.5,33.254
68,-5,30.25,35,46.53
68.1,-11,41.5,24.5,49.432
68.2,-13.333,48,9,50.624
68.3,-11.5,47.5,7.25,49.407
68.4,-0.5,47.25,13.5,49.143
68.5,-4,57.5,16.25,59.886
68.6,-13.25,64,13,66.638
68.7,-23.75,58.75,9.25,64.041
68.8,-23.333,53.667,10.333,59.425
68.9,-17.5,54,7.5,57.258
69,-17,53.25,14.5,57.748
69.1,-19,53,14.5,58.14
69.2,-23,58,11,63.356
69.3,-21,60.5,6,64.321
69.4,-17.75,52.25,9.75,56.037
69.5,-12.667,49.667,16.333,53.796
69.6,-10.75,55.5,19,59.639
69.7,-14.5,60.75,13.25,63.846
69.8,-22.75,59.75,10,64.712
69.9,-22.75,52,10.5,57.722
70,-20.25,50.75,13.25,56.224
70.1,-18,48.667,13.667,53.658
70.2,-20,50,16.75,56.396
70.3,-23,60,8.5,64.817
70.4,-22,63.25,3.5,67.058
70.5,-13,50.5,7.25,52.648
70.6,-11,48.5,16.25,52.319
70.7,-7.5,59.25,14.5,61.458
70.8,-14,60.667,10.333,63.113
70.9,-21.75,56.5,14,62.139
71,-18.5,41.5,13.75,47.472
71.1,-6.5,40,13.75,42.794
71.2,-6,46.667,14,49.089
71.3,-15.75,49,25.25,57.329
71.4,-18.25,44.5,22.75,53.206
71.5,-10.75,38.25,16.5,43.022
71.6,-1,36.75,11,38.374
71.7,-3.5,41,12,42.863
71.8,-18.25,65.5,15,69.63
71.9,-26.25,67.75,19.5,75.229
72,-15.75,50.5,20.75,56.823
72.1,-4.3333,38.667,23.667,45.541
72.2,-6.5,39.75,24.75,47.274
72.3,-13.75,42.5,29.5,53.531
72.4,-14.75,44.25,24.25,52.571
72.5,-6.25,42,15.75,45.289
72.6,-1.5,39.25,15.25,42.135
72.7,-6.6667,53.333,13.333,55.377
