24.6,62,-18.75,23.5,68.904
24.7,51.667,-14,16.667,56.064
24.8,50,-7.5,10.25,51.588
24.9,64.75,-3.75,9.25,65.515
25,76.75,-10,15.75,78.985
25.1,67.75,-23,21,74.566
25.2,49.25,-23.5,13.75,56.275
25.3,43.667,-17,4.3333,47.059
25.4,53.25,-10.25,1.25,54.242
25.5,68.75,-13.25,11,70.874
25.6,73.5,-16.75,20.75,78.188
25.7,63,-17.75,25.5,70.245
25.8,49,-11.75,18,53.508
25.9,48.333,-6.6667,12,50.245
26,62.75,-6,10.5,63.905
26.1,76.75,-12,15.75,79.263
26.2,69.5,-26,19.75,76.787
26.3,50,-27.75,12.75,58.589
26.4,43,-16.75,3,46.245
26.5,56.25,-9.5,4.25,57.205
26.6,71.667,-14.667,13,74.298
26.7,75,-18.75,20.25,79.916
26.8,62.25,-20,23,69.311
26.9,47.75,-16,16.25,52.916
27,52,-10,10.75,54.033
27.1,71.25,-10.75,12.25,73.09
27.2,73.75,-21.75,17.25,78.802
27.3,58.667,-30.333,15,67.727
27.4,43.75,-26.5,6,51.501
27.5,49.75,-14.75,2.5,51.951
27.6,65.5,-13.25,7.25,67.219
27.7,75,-19,16.75,79.162
27.8,64.75,-21.25,19.75,70.952
27.9,50,-18,18,56.107
28,45.25,-12,12.5,48.454
28.1,60.75,-7.25,9,61.84
28.2,76.75,-10,12.25,78.362
28.3,70.75,-21,18.25,76.024
28.4,52.75,-25.25,17,60.903
28.5,45.25,-18,9.25,49.569
28.6,56,-10,7,57.315
28.7,69.25,-10.5,13,71.238
28.8,73.5,-15.25,23.5,78.658
28.9,59.5,-18.5,28,68.312
29,46,-14,22,52.877
29.1,47.333,-9,14.667,50.364
29.2,64.5,-6.25,12.5,65.997
29.3,75.75,-11.75,17.75,78.684
29.4,65.25,-21.75,22,72.212
29.5,47.5,-24.25,14.5,55.268
29.6,51,-17.5,8.5,54.585
29.7,65.25,-11.5,9.5,66.933
29.8,73.5,-11.75,20.5,77.205
29.9,64,-13.667,22.667,69.257
30,52.25,-12.5,22.5,58.246
30.1,45.75,-6.25,11.25,47.526
30.2,54.5,1.25,3.5,54.627
30.3,67,3,0,67.067
30.4,70,0,3.5,70.087
30.5,68,-7.6667,9.6667,69.11
30.6,60.75,-10,10,62.374
30.7,56.75,-8.25,3,57.425
30.8,57.25,-3,-2.5,57.383
30.9,65,-0.5,-4.25,65.141
31,70,0.25,3.25,70.076
31.1,70,0,9.3333,70.619
31.2,62.25,0.75,13,63.597
31.3,58.75,1.75,6.25,59.107
31.4,66,0.5,2.5,66.049
31.5,70.5,-2.25,3.25,70.611
31.6,67.5,-6.75,8.5,68.367
31.7,58.5,-12.5,8.75,60.457
31.8,59,-12,-0.33333,60.209
31.9,64.75,-7,-7.25,65.53
32,74.5,-7.5,-4,74.983
32.1,75,-13.75,7.75,76.643
32.2,65.5,-17.5,16.25,69.718
32.3,53.5,-13.5,15.75,57.381
32.4,50,-6.25,8.5,51.101
32.5,62.667,-2.6667,5.3333,62.95
32.6,75,-6.25,7.25,75.608
32.7,72.75,-17.5,16.75,76.677
32.8,58,-22.5,20.5,65.502
32.9,47.5,-20.5,10.5,52.79
33,56.25,-12.25,3.25,57.66
33.1,67,-11.667,6.6667,68.334
33.2,73.25,-14.25,19.25,77.066
33.3,63.75,-19.5,24.25,70.939
33.4,52,-16.75,19.75,58.092
33.5,50,-10.75,11.25,52.365
33.6,65.75,-8.75,9.75,67.042
33.7,75.25,-16.75,15,78.537
33.8,65.667,-28,15.333,73.015
33.9,49.75,-30,10.25,58.993
34,48.75,-18.75,6,52.575
34.1,61.75,-11,6.25,63.033
34.2,71.5,-15.5,15.75,74.837
34.3,64.25,-21.5,22.75,71.469
34.4,54,-19.333,23.667,62.047
34.5,47.75,-13,15,51.711
34.6,57,-9.25,9.75,58.563
34.7,71.25,-14,13,73.767
34.8,70.25,-27,15.75,76.89
34.9,56,-30,12,64.653
35,47.5,-21.25,5.25,52.301
35.1,55.333,-11.667,4,56.691
35.2,66.25,-14.25,8.25,68.266
35.3,71.5,-18.5,17.75,75.958
35.4,59.25,-21,20,65.966
35.5,47.75,-14.75,12.25,51.456
35.6,54,-7.25,7,54.932
35.7,70,-6,8.6667,70.789
35.8,76,-14,13.75,78.492
35.9,63.5,-25.25,15.25,70.017
36,47.5,-23.25,9.25,53.688
36.1,53,-15.25,5.75,55.449
36.2,68,-11.25,6.75,69.254
36.3,73.75,-14.5,18.25,77.346
36.4,61.333,-16.667,20.667,66.833
36.5,50.5,-15.25,18,55.739
36.6,50.25,-9,8.75,51.794
36.7,66,-7.5,9.5,67.101
36.8,75.25,-15.5,15.25,78.329
36.9,64,-23,18.25,70.414
37,49.333,-20.667,12,54.817
37.1,50.75,-12.75,7.25,52.827
37.2,61.75,-6.5,6.25,62.405
37.3,70,-9.25,19,73.12
37.4,61.5,-12,25.5,67.65
37.5,51.75,-9.25,21.5,56.797
37.6,50.75,-3.5,12.5,52.384
37.7,64,-2.6667,11.333,65.05
37.8,76.25,-4.25,15.5,77.925
37.9,72.75,-12.25,19.25,76.244
38,55.5,-19.5,16.75,61.164
38.1,46.25,-17.75,9,50.35
38.2,49.333,-12,3.6667,50.904
38.3,58.75,-6.5,-1.25,59.122
38.4,66.75,-5.5,-2.75,67.033
38.5,69.5,-2.25,4.5,69.682
38.6,65.75,-1,15.75,67.617
38.7,59.25,3.5,15,61.219
38.8,57,5.75,5.25,57.529
38.9,64.5,7.5,1,64.942
39,68.333,6.3333,2,68.655
39.1,69.5,2.5,8,70.004
39.2,62.25,-0.75,10.75,63.176
39.3,58.25,-2.25,5.75,58.576
39.4,57.75,0.5,-6,58.063
39.5,66.75,2.25,-10.5,67.608
39.6,73,3,-2,73.089
39.7,70,1.25,8.5,70.525
39.8,60.5,0.75,12,61.683
39.9,59.25,1.75,5,59.486
40,73.5,1.75,4.5,73.658
40.1,79.25,-0.75,13.5,80.395
40.2,71.333,-11.667,24,76.161
40.3,54,-20.5,24.5,62.742
40.4,47.75,-22.25,11.75,53.974
40.5,58.75,-12.5,5.75,60.34
40.6,70.25,-7.5,15.5,72.33
40.7,67.25,-10.75,28.25,73.731
40.8,55,-13.75,28.25,63.341
40.9,47.667,-11,19,52.48
41,53,-5.75,11.25,54.485
41.1,68.75,-5.25,12,69.987
41.2,72.5,-15,17,75.962
41.3,61,-24,17.25,67.783
41.4,48.5,-20.75,9.5,53.601
41.5,53.25,-13.25,4,55.019
41.6,63,-13,5.6667,64.576
41.7,71.5,-14.25,17,74.862
41.8,66.5,-16.75,24.5,72.822
41.9,54.5,-16,22,60.912
42,49.5,-11.25,12.25,52.219
42.1,61,-7,10.5,62.292
42.2,71.333,-12.667,16,74.195
42.3,67.25,-23.75,19.5,73.938
42.4,53.25,-26.5,14.25,61.163
42.5,48.25,-19.25,6.75,52.385
42.6,58.75,-11.25,7.75,60.317
42.7,70.25,-13.5,17.5,73.645
42.8,66.75,-17.25,24,73.001
42.9,56.667,-20,24,64.708
43,49.25,-15,15,53.624
43.1,57.5,-8.75,11.25,59.24
43.2,71,-13,15.25,73.774
43.3,67,-26,18,74.088
43.4,52.5,-29.25,12.25,61.334
43.5,46.667,-21.667,6.3333,51.839
43.6,56.75,-12.5,6.25,58.445
43.7,68.25,-13.5,13.25,70.823
43.8,69,-16.75,23.5,74.792
43.9,55.5,-17.25,28.25,64.621
44,46,-10.5,20.25,51.345
44.1,54.75,-5.75,14,56.803
44.2,70.667,-6.3333,16,72.732
44.3,74.25,-14,20.5,78.29
44.4,60,-21.5,20.75,67.028
44.5,46,-21,12.5,52.089
44.6,53.25,-14.25,8.75,55.814
44.7,66,-10.5,12,67.899
44.8,71.333,-12.667,22.667,75.912
44.9,62,-16.75,24.5,68.737
45,51,-15.25,21.5,57.409
45.1,51.25,-8.75,14.75,54.043
45.2,65.75,-7,15,67.802
45.3,70.5,-16.5,18.25,74.67
45.4,58.75,-25,17.25,66.137
45.5,47,-24,11,53.907
45.6,51,-18.5,8,54.838
45.7,62.75,-12.25,9.25,64.6
45.8,70,-12.5,22,74.433
45.9,61.75,-15,28.5,69.644
46,51.25,-12.75,24.5,58.218
46.1,47.333,-5.3333,13.333,49.464
46.2,53.25,0,7.75,53.811
46.3,63.5,0.75,6,63.787
46.4,68.5,0.75,8,68.97
46.5,67,-2.75,13.25,68.353
46.6,60.5,-4,11.75,61.76
46.7,58.5,-4.25,4.5,58.827
46.8,58.333,-1,-1.6667,58.366
46.9,64.5,1.5,-3.5,64.612
47,70.5,3.75,-1.25,70.611
47.1,69.75,2.5,8.25,70.281
47.2,60.75,3,11.75,61.949
47.3,57.25,5.25,5.25,57.729
47.4,63.333,6,2,63.648
47.5,68.75,5,3,68.997
47.6,69.5,-0.5,8.75,70.05
47.7,61.5,-8.5,11.5,63.141
47.8,59,-11,5.75,60.291
47.9,63.5,-6,-4,63.908
48,73,-7,-0.75,73.339
48.1,75.333,-13,11.667,77.332
48.2,66.75,-18.5,19,71.825
48.3,54.25,-13.75,18,58.789
48.4,51.25,-7.25,12.5,53.248
48.5,64,-3,10.25,64.885
48.6,74.75,-5.75,11.75,75.886
48.7,70.667,-14.667,17,74.148
48.8,57.75,-23,19,65
48.9,46.5,-21.75,13.75,53.145
49,54,-12.25,7.25,55.845
49.1,67.75,-9.5,12,69.457
49.2,70.75,-13.25,24.75,76.116
49.3,60,-17.667,29,68.943
49.4,49.5,-15.25,23.25,56.775
49.5,48.5,-9.25,13.75,51.253
49.6,63,-5.5,13,64.562
49.7,74.25,-11.75,17.5,77.184
49.8,66.5,-22.25,20.5,73.059
49.9,51.25,-25.25,15.5,59.198
50,45.667,-20,8.6667,50.602
50.1,56.25,-13.25,5.75,58.075
50.2,69.25,-13,12.75,71.604
50.3,69,-17.25,24.75,75.307
50.4,56.5,-18.25,28,65.645
50.5,47.75,-13.25,18.75,52.983
50.6,54.75,-7.75,11.25,56.429
50.7,69,-9.3333,13,70.832
50.8,72.25,-19.5,19.5,77.334
50.9,60,-27.25,19.5,68.723
51,44.75,-24.25,10.75,52.021
51.1,52.75,-15.5,6.25,55.334
51.2,66,-14,10.5,68.281
51.3,73.333,-17,22,78.427
51.4,62.5,-19.5,26.5,70.631
51.5,49.75,-17,22.75,57.285
51.6,47.75,-9.75,13,50.439
51.7,63.25,-7.25,12,64.785
51.8,73.75,-14.5,17.5,77.172
51.9,66.333,-22.667,20.333,72.989
52,52.25,-24.25,16.5,59.92
52.1,47.25,-18.25,9.5,51.535
52.2,60.5,-12,6.25,61.994
52.3,72,-12.25,15.25,74.61
52.4,66.75,-15.75,27,73.706
52.5,54,-16.5,28,63.026
52.6,46.333,-11.667,18.333,51.176
52.7,54,-7.75,11.75,55.804
52.8,68.75,-11.25,15,71.261
52.9,69.25,-20.75,21.25,75.35
53,54,-24.25,19.5,62.324
53.1,46.75,-19.75,10.75,51.877
53.2,56,-12,7.3333,57.739
53.3,68,-9.5,10.75,69.497
53.4,71,-11,20,74.579
53.5,60.5,-13.5,27.75,67.916
53.6,51.25,-8.75,24.5,57.475
53.7,48.5,-3.25,15.5,51.02
53.8,59.25,-0.75,11,60.267
53.9,74.333,-1,13.667,75.586
54,77.25,-4.75,16.5,79.135
54.1,66.5,-12.5,19.5,70.418
54.2,50.25,-16.5,15.5,55.114
54.3,47.5,-11.25,9,49.637
54.4,55,-5,1.5,55.247
54.5,63,-4,-2,63.159
54.6,68,-2.5,1.25,68.057
54.7,69,0.25,13,70.214
54.8,61.5,3.5,16.75,63.836
54.9,55.75,3.5,10.25,56.792
55,61.75,4.25,3.5,61.995
55.1,70,4.75,3,70.225
55.2,71.667,1.6667,8,72.131
55.3,63.5,-2.5,11.25,64.537
55.4,57.25,-4.75,6.75,57.842
55.5,57,-1.25,-1.5,57.033
55.6,64.5,2,-2.25,64.57
55.7,71.5,3.5,10.5,72.352
55.8,65.25,3,17.25,67.558
55.9,59,1,15,60.885
56,58.5,-1.25,6.75,58.901
56.1,74,-1,5.75,74.23
56.2,78.25,-4,12.5,79.343
56.3,65.75,-16.25,23.25,71.608
56.4,49.75,-25,19.75,59.077
56.5,49.333,-19.667,8,53.708
56.6,59.5,-10.25,3.25,60.464
56.7,71.5,-10,17,74.17
56.8,67.25,-16,28,74.583
56.9,54.5,-15,24,61.411
57,47.5,-9.25,13,50.108
57.1,57,-6,10,58.181
57.2,71.25,-7.25,12,72.616
57.3,74,-14.75,16.5,77.239
57.4,60.75,-23,18.25,67.473
57.5,45.75,-22.5,12.75,52.554
57.6,49.75,-17.5,7.5,53.269
57.7,63.25,-14,9,65.403
57.8,71.333,-16.333,17,75.128
57.9,66.75,-21,23.25,73.737
58,55.5,-21.75,23.75,64.167
58.1,48,-14.25,17,52.878
58.2,55.25,-9.75,12.25,57.425
58.3,69.75,-13.5,14,72.411
58.4,71,-22,18,76.479
58.5,59.75,-28.25,18.5,68.632
58.6,45.75,-26.75,10.5,54.027
58.7,53,-18,8,56.542
58.8,65.75,-13.5,11,68.017
58.9,70.5,-17,21,75.5
59,58.75,-21.25,25.25,67.385
59.1,48.333,-18,22.333,56.204
59.2,48,-11.75,15.25,51.717
59.3,62,-9.75,12.5,63.995
59.4,71.5,-16,16.75,75.159
59.5,63.75,-23,22,71.254
59.6,50.25,-22.5,17.75,57.848
59.7,52,-17,12.333,56.081
59.8,60.25,-11.75,8.75,62.006
59.9,69.75,-14.75,19,73.781
60,63.25,-18.25,25.75,70.687
60.1,52,-16,24,59.464
60.2,50,-10.5,13.75,52.909
60.3,62.75,-12.5,11.75,65.053
60.4,72.333,-18.667,17,76.613
60.5,65.75,-26,20.25,73.547
60.6,49.5,-26.25,12.75,57.462
60.7,49.25,-19.75,5,53.298
60.8,61.25,-12.75,7,62.953
60.9,71.5,-14.5,19.5,75.517
61,63.25,-17.75,25.5,70.469
61.1,51.333,-16.667,24.667,59.341
61.2,45,-10.25,16.25,48.93
61.3,59.25,-8.25,12.25,61.063
61.4,74.5,-13,16.75,77.458
61.5,68.5,-23,21.5,75.389
61.6,50,-24.75,16.25,58.109
61.7,46.333,-20.667,8.3333,51.413
61.8,57.25,-13,5.25,58.942
61.9,69.5,-12,15.5,72.211
62,67.25,-13.25,26.25,73.397
62.1,55.75,-11.75,28.5,63.705
62.2,48.5,-5.75,18,52.051
62.3,51.25,-0.25,9.25,52.079
62.4,61.667,-0.33333,4.6667,61.844
62.5,69.5,0.5,5,69.681
62.6,68.25,-1.75,9.25,68.896
62.7,59.75,-5.25,11.75,61.12
62.8,56,-7.25,6.75,56.869
62.9,58.25,-2.75,-1.5,58.334
63,64.667,-2,-5.6667,64.945
63.1,71.25,0.5,-1,71.259
63.2,70.5,3,9.25,71.167
63.3,60.25,5.5,13.5,61.988
63.4,56.5,2.5,5.25,56.798
63.5,67.333,2.3333,1.6667,67.394
63.6,72.25,1.25,2.75,72.313
63.7,69.25,-4.5,9.5,70.043
63.8,58,-13.5,10,60.384
63.9,55.5,-13,4,57.142
64,62.5,-6,-2,62.819
64.1,73.75,-5.25,5,74.105
64.2,76,-8,19,78.746
64.3,65.333,-12.667,29.333,72.728
64.4,53,-10.25,27,60.358
64.5,48.5,-6.75,18.25,52.258
64.6,57.75,-3.5,11.75,59.037
64.7,71.25,-6,12.5,72.587
64.8,73,-12.25,18.25,76.237
64.9,62.75,-20.25,21.75,69.431
65,49.333,-22,17,56.628
65.1,47.25,-20.25,10.25,52.418
65.2,57.25,-14.5,8,59.597
65.3,69.5,-11.5,13.75,71.774
65.4,70,-10.5,24.25,74.822
65.5,59.5,-11.5,33,69.004
65.6,50,-9.6667,27.333,57.798
65.7,47.5,-6.5,17.5,51.037
65.8,59.5,-4,11,60.64
65.9,74.25,-7.75,16.25,76.401
66,69,-15.5,23.75,74.601
66.1,53.5,-20,23.5,61.762
66.2,46.5,-17,14.25,51.52
66.3,55,-11.333,8,56.723
66.4,65.5,-11.25,10.75,67.323
66.5,70,-15.75,22.5,75.195
66.6,60.5,-21,25.75,69.024
66.7,48.5,-16,21.25,55.316
66.8,47.75,-9.5,15.25,51.018
66.9,59,-7,13.667,60.965
67,72.25,-11.5,15.75,74.836
67.1,71.25,-19,22,76.952
67.2,56.5,-23.5,23.75,65.64
67.3,46,-20.25,16.25,52.822
67.4,55.25,-13.25,9.25,57.565
67.5,65.667,-12,11.333,67.709
67.6,68.5,-16,22,73.704
67.7,58.75,-20.5,27.25,67.929
67.8,48.75,-15.75,22,55.755
67.9,51,-9.75,13.75,53.713
68,65,-10.75,14.75,67.514
68.1,72,-18,19.5,76.735
68.2,63,-24.667,21,70.841
68.3,49.5,-25.25,15.5,57.689
68.4,49,-19.75,10.75,53.913
68.5,62.5,-12.75,9.5,64.491
68.6,71.25,-14.75,20,75.459
68.7,61,-18.75,27,69.293
68.8,49.333,-17.667,28,59.413
68.9,44.75,-11,19,49.845
69,55,-6.5,12.75,56.831
69.1,70.75,-9.25,14.75,72.861
69.2,71.75,-18,22,77.176
69.3,58.5,-24.5,24.25,67.901
69.4,44.5,-23.5,15.25,52.584
69.5,49,-19.333,10,53.617
69.6,62,-14,11.25,64.549
69.7,69.5,-15.5,21,74.239
69.8,63.75,-17.75,28.5,72.051
69.9,52.75,-16.75,28.5,62.253
70,47,-9.25,18,51.172
70.1,55.5,-7.75,12.75,57.471
70.2,70.667,-11.667,13.667,72.915
70.3,75,-15.75,19.25,79.017
70.4,61,-19.75,22,67.787
70.5,46.75,-20.25,15,53.11
70.6,47.25,-15.5,6.5,50.15
70.7,55.75,-9.5,1,56.562
70.8,63.333,-8,0.66667,63.84
70.9,68.75,-5.25,8.25,69.442
71,65.75,0.75,18.5,68.307
71.1,58.25,8,20.5,62.268
71.2,55.25,7.75,13,57.285
71.3,62,5.25,6.5,62.56
71.4,69.667,2,4,69.81
71.5,71,-0.25,8,71.45
71.6,64.5,-4.75,13,65.968
71.7,58.25,-7,10.25,59.558
71.8,57,-4.75,1.25,57.211
71.9,64.5,-2,-2.5,64.579
72,71.25,0.75,5,71.429
72.1,69.333,1,13,70.549
72.2,60.5,1.25,16.5,62.722
72.3,56.25,-1,8.5,56.897
72.4,68.75,-1.5,4.25,68.898
72.5,78,-4.75,8.25,78.579
72.6,73,-13.75,18.75,76.613
72.7,54,-25.5,20.5,63.139
72.8,46,-26.333,11.667,54.273
72.9,53.25,-16.5,2,55.784
73,68.75,-10,6.25,69.754
