24,-23,54,-4,58.83
24.1,-23,54,-3,58.771
24.2,-23,54,-3,58.771
24.3,-23,53.75,-3.25,58.554
24.4,-23,53.75,-3.75,58.584
24.5,-23,54,-4,58.83
24.6,-23,54,-3.3333,58.789
24.7,-23,54,-3.5,58.798
24.8,-23,54,-3,58.771
24.9,-23,54,-3,58.771
25,-23,54,-3,58.771
25.1,-23,54,-3.25,58.784
25.2,-23,54.25,-3,59.001
25.3,-23,54,-3,58.771
25.4,-23,54,-3,58.771
25.5,-23,53.75,-3,58.541
25.6,-23,53.25,-3.25,58.096
25.7,-23,53.75,-3.25,58.554
25.8,-23,54,-3,58.771
25.9,-23,54,-3,58.771
26,-23,54,-3,58.771
26.1,-23,54,-3.75,58.814
26.2,-23,53.75,-4,58.601
26.3,-23,54,-4,58.83
26.4,-23,53.75,-3.75,58.584
26.5,-23,54,-4,58.83
26.6,-23,54,-3,58.771
26.7,-23,54.25,-3.5,59.028
26.8,-23,54,-3.25,58.784
26.9,-23,54,-4,58.83
27,-23,54,-4,58.83
27.1,-23,54,-4,58.83
27.2,-23,53.667,-4,58.524
27.3,-23,53.25,-4,58.143
27.4,-23,53,-4,57.914
27.5,-23,53,-4,57.914
27.6,-23,53.25,-4,58.143
27.7,-23,53.25,-3.75,58.126
27.8,-23,53.25,-3,58.082
27.9,-22.667,53,-3,57.722
28,-22,54,-3,58.387
28.1,-22.75,53.25,-3,57.984
28.2,-23,53.5,-3,58.312
28.3,-23,53.5,-3,58.312
28.4,-23,54,-3,58.771
28.5,-23,54,-3,58.771
28.6,-23,54,-3,58.771
28.7,-23,54,-3,58.771
28.8,-23,54,-3,58.771
28.9,-23,54,-3,58.771
29,-23,54,-3,58.771
29.1,-23,53.25,-3,58.082
29.2,-23,54,-3,58.771
29.3,-23,54,-3,58.771
29.4,-23,54,-3,58.771
29.5,-23,54,-3,58.771
29.6,-23,54,-3,58.771
29.7,-23,54,-3,58.771
29.8,-23,54,-2.6667,58.755
29.9,-23,54,-2.5,58.747
30,-23,54,-3,58.771
30.1,-23,54,-3,58.771
30.2,-23,53.5,-3,58.312
30.3,-23,53.5,-3,58.312
30.4,-23,53.333,-3,58.159
30.5,-23,53.5,-3,58.312
30.6,-23,53.75,-3,58.541
30.7,-23,54,-3,58.771
30.8,-23,54,-3,58.771
30.9,-23,54,-3,58.771
31,-23,53.5,-3,58.312
31.1,-23,53,-3,57.853
31.2,-22.5,53,-3,57.656
31.3,-22.75,53.75,-3,58.443
31.4,-23,54,-3,58.771
31.5,-23,54,-3,58.771
31.6,-23,53.5,-4,58.372
31.7,-23,54,-3.5,58.798
31.8,-23,54,-4,58.83
31.9,-23,54,-4,58.83
32,-23,53.5,-4,58.372
32.1,-23,53.25,-3.75,58.126
32.2,-23,53.75,-4,58.601
32.3,-23,54,-3.5,58.798
32.4,-23,54,-4,58.83
32.5,-23,54,-3,58.771
32.6,-23,54.75,-3,59.461
32.7,-23,54.75,-3,59.461
32.8,-23,54,-3,58.771
32.9,-23,54,-3,58.771
33,-23,54,-3,58.771
33.1,-23,54.333,-2.3333,59.047
33.2,-23,54,-2,58.728
33.3,-23,54,-2,58.728
33.4,-23,54,-2,58.728
33.5,-22,54,-2,58.344
33.6,-22,54,-1,58.318
33.7,-22,54,-1,58.318
33.8,-22,54,-0.5,58.312
33.9,-22.75,53.25,-1,57.915
34,-23.75,53,-1.25,58.092
34.1,-24,53.75,-2,58.899
34.2,-24,54,-2.25,59.136
34.3,-24,53.5,-3,58.713
34.4,-22.667,54.667,-3,59.256
34.5,-18.5,55.25,-4,58.402
34.6,-11.25,56.75,-2,57.889
34.7,-6.25,58.75,0.75,59.086
34.8,-2.75,59.5,2.75,59.627
34.9,-0.5,58.25,2.75,58.317
35,0.33333,57,2.6667,57.063
35.1,0,57,3.25,57.093
35.2,0,57,4.25,57.158
35.3,0,57,5,57.219
35.4,-1.25,59.25,4.25,59.415
35.5,-2.75,58.25,1,58.323
35.6,-6.5,58.25,-3.25,58.702
35.7,-10,57.333,-5.3333,58.443
35.8,-13.25,58,-8.25,60.064
35.9,-15.5,55.75,-9,58.56
36,-17.25,55,-8.75,58.302
36.1,-17.75,55.5,-7.5,58.75
36.2,-17,56,-7,58.941
36.3,-16.333,56,-6.3333,58.676
36.4,-18,55.5,-6,58.654
36.5,-20.5,55,-5.75,58.977
36.6,-21,55,-6.25,59.204
36.7,-20.25,55,-7,59.026
36.8,-18.75,55.75,-7.5,59.295
36.9,-17,56,-6,58.83
37,-14,56,-5.6667,58.001
37.1,-11.5,56.25,-4.5,57.59
37.2,-9,58,-4.25,58.848
37.3,-7,58.75,-2.5,59.218
37.4,-4.75,58,-1.5,58.214
37.5,-3.75,58,-2.5,58.175
37.6,-3.5,58,-2.75,58.171
37.7,-4.6667,58.667,-3.6667,58.966
37.8,-6.5,57.5,-4,58.004
37.9,-10.5,57,-5.5,58.219
38,-14,56,-6,58.034
38.1,-15.75,56,-6.25,58.507
38.2,-18,55,-7.25,58.323
38.3,-20.333,55,-7,59.055
38.4,-22.5,55,-7,59.835
38.5,-23,55,-7,60.025
38.6,-23,55,-7,60.025
38.7,-22.25,55.75,-6,60.325
38.8,-21,53.75,-4.5,57.882
38.9,-21,52,-4,56.223
39,-22.5,52,-2.75,56.726
39.1,-24,52.75,-1.75,57.98
39.2,-25,52.25,-0.75,57.928
39.3,-25,52,0,57.697
39.4,-26,52,0,58.138
39.5,-26,52,1,58.146
39.6,-26,52,1,58.146
39.7,-26,51.25,1.75,57.495
39.8,-26,51.75,2,57.949
39.9,-26,52,2,58.172
40,-25,52,2,57.732
40.1,-25.5,52.25,2,58.175
40.2,-25,52,2,57.732
40.3,-25.25,51.75,2.5,57.636
40.4,-26,51,3,57.324
40.5,-26,51.5,3,57.769
40.6,-25.5,51.75,3,57.769
40.7,-25.25,51.75,3,57.66
40.8,-25.5,52,3,57.994
40.9,-25,52,3,57.775
41,-25,52,3,57.775
41.1,-25,52,3,57.775
41.2,-25,52,3,57.775
41.3,-25,52,3,57.775
41.4,-24.5,51.75,3,57.335
41.5,-24.667,52,2,57.589
41.6,-25,53,2,58.634
41.7,-24.5,54,1.25,59.311
41.8,-23,53.5,1,58.243
41.9,-23,53,1,57.784
42,-23.75,53,1,58.087
42.1,-24,53,1,58.189
42.2,-24,53,1,58.189
42.3,-23.75,53,0.5,58.08
42.4,-23,54,0.25,58.695
42.5,-23,53.25,-0.5,58.007
42.6,-23,53,-1,57.784
42.7,-24,53,-1,58.189
42.8,-24.667,53,-0.33333,58.46
42.9,-24.25,53,-0.5,58.286
43,-22.75,53.75,0,58.366
43.1,-21,54.25,-1,58.181
43.2,-20,55,-2,58.558
43.3,-19.75,55,-2.25,58.482
43.4,-19.75,55,-1.25,58.452
43.5,-20,55,-0.66667,58.527
43.6,-20,55,0,58.523
43.7,-20,55,0,58.523
43.8,-20,54.75,0,58.289
43.9,-20,54.25,1,57.828
44,-20,55,1,58.532
44.1,-20,55,0.66667,58.527
44.2,-20,55,0,58.523
44.3,-20,55,0,58.523
44.4,-20.5,55,0,58.696
44.5,-21.25,54.5,0.5,58.498
44.6,-22,55,0.5,59.239
44.7,-21,54.25,0,58.173
44.8,-21,54.333,0,58.25
44.9,-20.25,55,0,58.609
45,-20.25,55,0,58.609
45.1,-21,54.75,0,58.639
45.2,-21,54,0,57.94
45.3,-20.25,54,0,57.672
45.4,-20.333,54,0,57.701
45.5,-21,54.5,0.25,58.406
45.6,-21,55,0,58.873
45.7,-20.25,55,0,58.609
45.8,-20,55,0,58.523
45.9,-20,55,0,58.523
46,-20,55,0,58.523
46.1,-20,55,0,58.523
46.2,-20,55,0,58.523
46.3,-20,55,0,58.523
46.4,-20,55,0,58.523
46.5,-20,55,0,58.523
46.6,-20,55,0,58.523
46.7,-20,55,0,58.523
46.8,-20,55,0,58.523
46.9,-20,55,0.5,58.526
47,-20,55,0,58.523
47.1,-20,55,0,58.523
47.2,-20,55,0,58.523
47.3,-20,55,0,58.523
47.4,-20,55,0,58.523
47.5,-20,55,0,58.523
47.6,-20,55,0,58.523
47.7,-20,55,0,58.523
47.8,-20,55,-0.75,58.528
47.9,-20,55,-0.25,58.524
48,-20,55,-0.5,58.526
48.1,-20,55,-1,58.532
48.2,-20,55,-1,58.532
48.3,-20,55,-1,58.532
48.4,-20,55,-1,58.532
48.5,-20,55,-1,58.532
48.6,-20,55,-1,58.532
48.7,-20,55,-1,58.532
48.8,-20,55,-1,58.532
48.9,-20,55,-1,58.532
49,-20,55,-0.5,58.526
49.1,-20,55,0,58.523
49.2,-20,55,-0.5,58.526
49.3,-20,55,-1,58.532
49.4,-20,55,-1,58.532
49.5,-20,55,-1,58.532
49.6,-20,55,-1.75,58.55
49.7,-20,55,-2,58.558
49.8,-20,55,-2,58.558
49.9,-19,55,-1.25,58.203
50,-19,55,-1.3333,58.205
50.1,-19,55,-1,58.198
50.2,-19,55,-0.25,58.19
50.3,-19.5,55,0,58.355
50.4,-20,55,0,58.523
50.5,-20,55,-1,58.532
50.6,-20,55,-1,58.532
50.7,-20,55,-0.75,58.528
50.8,-20,55,-0.5,58.526
50.9,-20,55,-0.5,58.526
51,-20,55,-1,58.532
51.1,-20,55,-1.25,58.537
51.2,-20,55,-1.25,58.537
51.3,-20,55,-1.6667,58.547
51.4,-20,55,-1.25,58.537
51.5,-20,55,-2,58.558
51.6,-20,55,-2,58.558
51.7,-20,55,-2.5,58.577
51.8,-20,55,-2,58.558
51.9,-19.333,55,-2,58.333
52,-19,55,-1.25,58.203
52.1,-19.75,55,-1,58.447
52.2,-20,55,-1,58.532
52.3,-20,55,-2,58.558
52.4,-20,55,-2,58.558
52.5,-20,55,-1.5,58.543
52.6,-20,55,-1,58.532
52.7,-20,55,-1,58.532
52.8,-20,55,-1,58.532
52.9,-20,54.75,-2,58.323
53,-20.5,54,-3,57.838
53.1,-21.75,54,-4,58.353
53.2,-22,54.333,-5,58.831
53.3,-22,54.5,-5.25,59.007
53.4,-22.75,54,-6,58.903
53.5,-23,54,-6,59
53.6,-23.75,53.25,-6,58.614
53.7,-23.5,54,-6,59.197
53.8,-20.5,55,-5.5,58.953
53.9,-16.333,56,-4.6667,58.52
54,-11.5,56,-2.75,57.235
54.1,-7.5,57.75,-1,58.244
54.2,-6,58.75,0,59.056
54.3,-6,58.25,0.75,58.563
54.4,-5,58,1,58.224
54.5,-4.3333,58,0.66667,58.165
54.6,-3.5,58,0,58.106
54.7,-3,58,-1,58.086
54.8,-3,58,-1,58.086
54.9,-3,58,-0.75,58.082
55,-4,58,-0.5,58.14
55.1,-5.25,58,-0.5,58.239
55.2,-6.6667,58.333,-1.6667,58.737
55.3,-7,58.25,-3.25,58.759
55.4,-7.75,59,-5.5,59.76
55.5,-9,57.75,-6.75,58.836
55.6,-10.75,57.25,-8.5,58.867
55.7,-12.5,56.75,-9.5,58.882
55.8,-13.667,56,-11,58.684
55.9,-14,56,-9.75,58.541
56,-14.25,56.75,-9.5,59.278
56.1,-14.5,57,-8.5,59.426
56.2,-13,56.25,-7.75,58.251
56.3,-11,56.25,-6,57.629
56.4,-9.25,57.25,-6,58.302
56.5,-8,58,-5.6667,58.823
56.6,-7.25,58,-5,58.665
56.7,-7,58,-4.5,58.594
56.8,-7.25,58.25,-4,58.836
56.9,-7,58.25,-2.75,58.734
57,-7,58,-1.5,58.44
57.1,-7.6667,58,-0.66667,58.508
57.2,-8,58,0,58.549
57.3,-8,58,0.75,58.554
57.4,-9,58,1,58.703
57.5,-9,57.75,1.5,58.466
57.6,-10,57,1.25,57.884
57.7,-10,57,1,57.879
57.8,-10,57,1,57.879
57.9,-10,58,0.75,58.861
58,-9,58,0.25,58.695
58.1,-9.5,58,0.5,58.775
58.2,-10,58,1,58.864
58.3,-10.75,57,0.75,58.01
58.4,-11,57,0,58.052
58.5,-11,57,0,58.052
58.6,-10.25,57,0,57.914
58.7,-10,57,0,57.871
58.8,-10,57,0,57.871
58.9,-10,57,0,57.871
59,-9.5,58,0,58.773
59.1,-9,57.667,1,58.373
59.2,-9,57.25,0.5,57.955
59.3,-9,57.5,0,58.2
59.4,-8.5,58,0,58.62
59.5,-6.25,59,0,59.33
59.6,-4.5,59,0,59.171
59.7,-3.3333,59,0.66667,59.098
59.8,-2,58,1,58.043
59.9,0.25,58,1,58.009
60,2.5,58,1,58.062
60.1,2.5,58.25,0.75,58.308
60.2,0.5,57.5,-2.25,57.546
60.3,-4.25,57.75,-5.25,58.144
60.4,-10.333,57,-7.3333,58.391
60.5,-15.75,57.5,-9,60.294
60.6,-18,55.5,-10,59.197
60.7,-18,56,-9.5,59.584
60.8,-18,56.25,-8.5,59.668
60.9,-17.25,57.5,-7.25,60.468
61,-17.333,56.333,-6,59.244
61.1,-16.5,56,-5.25,58.616
61.2,-14.75,55,-5,57.163
61.3,-12,56,-4.5,57.448
61.4,-9.5,57.5,-4,58.417
61.5,-6.5,57.75,-4,58.252
61.6,-5,58.5,-4,58.849
61.7,-4,58,-4.6667,58.325
61.8,-4,58,-5,58.352
61.9,-4,58,-5.25,58.374
62,-4.5,58,-6.75,58.565
62.1,-6,57.75,-8.5,58.68
62.2,-9.5,57,-10,58.645
62.3,-12.667,56.333,-11.667,58.907
62.4,-14.75,56,-14,59.578
62.5,-15.75,55.5,-16.25,59.936
62.6,-16,56,-17,60.671
62.7,-16,56,-16,60.399
62.8,-17,56,-15.5,60.541
62.9,-17,55,-14.5,59.365
63,-17,55,-13.667,59.167
63.1,-16.5,55.75,-12.5,59.469
63.2,-13.75,56.25,-9.75,58.721
63.3,-10.75,57,-7.5,58.488
63.4,-8.25,57,-6,57.906
63.5,-7.25,57,-6,57.772
63.6,-7.3333,58,-5,58.675
63.7,-8.5,58,-4.5,58.792
63.8,-9,58,-4,58.83
63.9,-9,57.5,-3,58.277
64,-10.25,57.25,-2.5,58.214
64.1,-11.75,58,-1.25,59.191
64.2,-12,57.5,-0.25,58.739
64.3,-12,57,0,58.249
64.4,-12,57,0,58.249
64.5,-12.75,57,0,58.409
64.6,-13,57,0.25,58.464
64.7,-13,57,1,58.472
64.8,-13,57,1,58.472
64.9,-13,57,0.33333,58.465
65,-13,57,0.25,58.464
65.1,-13,57,1,58.472
65.2,-13,57,1,58.472
65.3,-13,57,1,58.472
65.4,-13,57,1,58.472
65.5,-13,57,1,58.472
65.6,-13,57,1,58.472
65.7,-12.25,57,1,58.31
65.8,-12,57,1,58.258
65.9,-12,57,1,58.258
66,-12,57,1,58.258
66.1,-12,57,1,58.258
66.2,-12,57,1,58.258
66.3,-12,57,1,58.258
66.4,-12,57,1,58.258
66.5,-12,57,1,58.258
66.6,-12,57,1,58.258
66.7,-12,57,1,58.258
66.8,-12,57,1,58.258
66.9,-12,57,1,58.258
67,-12,57,1,58.258
67.1,-12,57,1,58.258
67.2,-12,57,1,58.258
67.3,-12,57,1,58.258
67.4,-12.5,57,1,58.363
67.5,-13,57,1,58.472
67.6,-12.75,57,1,58.417
67.7,-12,57,1,58.258
67.8,-12,57,1,58.258
67.9,-12,57,1,58.258
68,-12.75,57,1,58.417
68.1,-13,57,1,58.472
68.2,-13,57,1,58.472
68.3,-13,57,1,58.472
68.4,-12,57,1,58.258
68.5,-12,57,1,58.258
68.6,-12,57,1,58.258
68.7,-12,57,1,58.258
68.8,-13,57,1,58.472
68.9,-13,57,1,58.472
69,-13,57,1,58.472
69.1,-13,57,1,58.472
69.2,-13,57,1,58.472
69.3,-12,57,1,58.258
69.4,-12.25,57,1,58.31
69.5,-12,57,1,58.258
69.6,-12,57,0.5,58.252
69.7,-12,57,0,58.249
69.8,-12,57,0.25,58.25
69.9,-12,57,1,58.258
70,-12,57,1,58.258
70.1,-12,57,1,58.258
70.2,-12.5,57,1,58.363
70.3,-13,57,1,58.472
70.4,-13,57,1,58.472
70.5,-12.25,57,1,58.31
70.6,-12,57,1,58.258
70.7,-13,57,1,58.472
70.8,-13,57,1,58.472
70.9,-12.75,57,1,58.417
71,-12,57,1,58.258
71.1,-12,57,1,58.258
71.2,-12,57,1,58.258
71.3,-12,57,1,58.258
71.4,-12,57,1,58.258
71.5,-13,57,1,58.472
71.6,-13,57,1,58.472
71.7,-13,57,1,58.472
71.8,-12,57,1,58.258
71.9,-12,57,1,58.258
72,-12,57,1,58.258
72.1,-12,57,1,58.258
72.2,-12,57,1,58.258
72.3,-12,57,1,58.258
72.4,-12,57,1,58.258
72.5,-12,57.25,1,58.503
72.6,-12,57,1,58.258
72.7,-12,57,1,58.258
72.8,-12,57,1,58.258
72.9,-12,57,1,58.258
73,-12,57,1,58.258
73.1,-12,57,1,58.258
73.2,-12,57,1,58.258
73.3,-12,57,1,58.258
73.4,-12,57,1,58.258
73.5,-12,57,1,58.258
73.6,-12,57,1,58.258
73.7,-12,57,1,58.258
73.8,-12.75,57,1,58.417
73.9,-13,57,1,58.472
74,-13,57,1,58.472
74.1,-12.25,57,1,58.31
74.2,-12,57,1,58.258
74.3,-12,57,1,58.258
74.4,-12.75,57,1,58.417
74.5,-13,57,1,58.472
74.6,-13,57,1,58.472
74.7,-12.333,57,1,58.328
74.8,-12,57,1,58.258
74.9,-12,57,1,58.258
75,-12,57,1,58.258
75.1,-12,57,1,58.258
75.2,-12,57,1,58.258
75.3,-12,57,1,58.258
75.4,-12.75,57,1,58.417
75.5,-13,57,1,58.472
75.6,-12.75,57,1,58.417
75.7,-12,57,1,58.258
75.8,-12,57,1,58.258
75.9,-12,57,1,58.258
76,-12,57,1,58.258
76.1,-12,57,1.25,58.263
76.2,-12,57,1.5,58.269
76.3,-12,57,1,58.258
76.4,-12,57,1,58.258
76.5,-12,57,1,58.258
76.6,-12,57,1,58.258
76.7,-12,57,1,58.258
76.8,-12,58,1,59.237
76.9,-12,57.25,1,58.503
77,-12,57,1,58.258
77.1,-12,57,1,58.258
77.2,-12,57,1,58.258
77.3,-12,57,1,58.258
77.4,-12,57,1,58.258
77.5,-12,57,1,58.258
77.6,-12,57,1,58.258
77.7,-12,57,1,58.258
77.8,-12,57,1,58.258
77.9,-12,57,1,58.258
78,-12,57,1,58.258
78.1,-12,57,1,58.258
78.2,-12,57,1,58.258
78.3,-12.5,57,1,58.363
78.4,-13,57,1,58.472
78.5,-13,57,0.5,58.466
78.6,-12.667,57,1,58.399
78.7,-12,57,1,58.258
78.8,-12,57,1,58.258
78.9,-12,57,1,58.258
79,-12.25,57,0.75,58.306
79.1,-13,57,0.5,58.466
79.2,-13,57,1,58.472
79.3,-13,57,1,58.472
79.4,-13,57,1,58.472
79.5,-13,57,1,58.472
79.6,-13,57,1,58.472
79.7,-13,57,1,58.472
79.8,-13,57,1,58.472
79.9,-13,57,1,58.472
80,-13,57,1,58.472
80.1,-13,57,1,58.472
80.2,-12,57,1,58.258
80.3,-12.25,57,1,58.31
80.4,-13,57,1,58.472
80.5,-13,57,0.66667,58.467
80.6,-13,57,0,58.464
80.7,-13,57,1,58.472
80.8,-13,57,1,58.472
80.9,-13,57,1,58.472
81,-13,57,1,58.472
81.1,-13,57,1,58.472
81.2,-13,57,1,58.472
81.3,-13,57,1,58.472
81.4,-13,57,1,58.472
81.5,-13,57,1,58.472
81.6,-13,57,1,58.472
81.7,-13,57,1,58.472
81.8,-13,57,1,58.472
81.9,-13,57,1,58.472
82,-13,57,1,58.472
82.1,-13,57,1,58.472
82.2,-13,57,1,58.472
82.3,-13.5,57,1,58.585
82.4,-14,57,1,58.703
82.5,-14,57,1,58.703
82.6,-13.25,57,1,58.528
