13.6,-11.667,-32.667,27.333,44.163
13.7,-14.75,-42.25,31.5,54.725
13.8,-28.25,-65,36.5,79.72
13.9,-31.5,-63.5,33.25,78.295
14,-18,-37.5,24.5,48.275
14.1,-18,-31,23,42.591
14.2,-27,-45.333,27.667,59.578
14.3,-27,-64.25,37,78.905
14.4,-16,-68.75,36.25,79.351
14.5,-13.25,-47.75,31.25,58.585
14.6,-13.25,-31.75,27,43.734
14.7,-13.75,-35.5,31.5,49.412
14.8,-22,-60.25,37.5,74.299
14.9,-34,-64.333,36,81.184
15,-29.5,-56.75,29.75,70.54
15.1,-20,-33,21.5,44.173
15.2,-22,-35.25,23.75,47.86
15.3,-30.25,-60,32.75,74.75
15.4,-20,-70.25,36.25,81.542
15.5,-12.75,-57.5,32.75,67.39
15.6,-10.667,-37.667,28,48.131
15.7,-10.5,-31.5,28,43.434
15.8,-13,-45.75,33.25,58.031
15.9,-25.25,-67.5,36.5,80.784
16,-29.75,-63.5,30.25,76.37
16.1,-22,-36.75,23,48.616
16.2,-21.333,-31.667,22.667,44.403
16.3,-29.5,-45.25,27.75,60.728
16.4,-23.75,-67,36.25,79.794
16.5,-9.5,-71.75,34.75,80.286
16.6,-5,-52.5,26.25,58.909
16.7,-13.25,-39,24,47.671
16.8,-10.333,-37,30,48.742
16.9,-9.75,-29.75,33.5,45.852
17,-21.25,-22.75,31.75,44.466
17.1,-32.75,-20,25.75,46.213
17.2,-27.25,-38,25.75,53.382
17.3,-17,-37.5,30.5,51.24
17.4,-25.75,-46.5,38.75,65.779
17.5,-25,-56.333,29.667,68.4
17.6,-19.25,-62.25,25.75,70.062
17.7,-10.75,-57.5,20.75,62.068
17.8,-13.5,-52.5,24,59.283
17.9,-11.75,-53,23.5,59.155
18,-5.75,-55.25,27.5,61.983
18.1,-4,-55.25,28,62.069
18.2,-4,-55.667,26,61.569
18.3,-12.25,-62.5,20.25,66.831
18.4,-16,-60.75,19.75,65.853
18.5,-18,-53,23,60.514
18.6,-13,-41,25.5,50.002
18.7,-13,-35.5,23.25,44.383
18.8,-19.667,-38.667,24,49.577
18.9,-27.5,-40.75,25.75,55.497
19,-29.25,-39.25,33.25,59.175
19.1,-19.5,-46.75,36.5,62.434
19.2,-15,-47.75,32,59.406
19.3,-15.75,-36,27,47.677
19.4,-10.25,-31.5,28.5,43.699
19.5,-10.667,-32,33.333,47.422
19.6,-26.5,-36.5,37.5,58.658
19.7,-37,-40,37.5,66.146
19.8,-26,-36.5,27,52.319
19.9,-16,-32.25,22.75,42.587
20,-21.667,-38,26,50.887
20.1,-27.25,-58.75,36.25,74.217
20.2,-18,-67,38,79.101
20.3,-12,-52.5,32.25,62.772
20.4,-11,-32.75,25.25,42.792
20.5,-12,-30.75,30.5,44.942
20.6,-23.5,-30.5,37,53.399
20.7,-33,-38.333,39.333,64.075
20.8,-32.25,-35.5,32.75,58.076
20.9,-24.25,-36.25,26.5,51.033
21,-25,-40.25,27.5,54.784
21.1,-22.25,-62,35.5,74.829
21.2,-11.5,-65.25,35.75,75.285
21.3,-7.25,-48,29.75,56.935
21.4,-10,-34,23.333,42.432
21.5,-11.75,-34.25,27.75,45.62
21.6,-19.75,-39.25,35.25,56.331
21.7,-31,-43.5,38.25,65.699
21.8,-27.5,-38.5,29,55.493
21.9,-19.25,-32.75,20.75,43.286
22,-23,-29.333,22,43.283
22.1,-28.75,-51.75,31.75,67.177
22.2,-20.5,-69,41.25,82.963
22.3,-11.25,-68.25,39.75,79.779
22.4,-8.75,-47,27.5,55.153
22.5,-11,-37.5,26.5,47.218
22.6,-9.25,-40.25,32.25,52.399
22.7,-7.3333,-45.667,37,59.23
22.8,-19.5,-46,31.25,58.931
22.9,-29.25,-42.25,27.5,58.283
23,-27.25,-43.75,23.25,56.544
23.1,-14.5,-42.75,31.25,54.903
23.2,-20.5,-43.75,34.25,59.223
23.3,-29,-51.75,31.75,67.284
23.4,-22.667,-56.333,27.667,66.728
23.5,-16.5,-59.25,23.5,65.841
23.6,-10.5,-54.75,26.5,61.726
23.7,-11.25,-54,23.75,60.055
23.8,-6.75,-54.5,27.5,61.417
23.9,-5.5,-53,29.5,60.906
24,-5.3333,-55,26.667,61.356
24.1,-11,-62.5,22.25,67.248
24.2,-16.75,-59.25,21,65.055
24.3,-16.25,-48.25,23,55.867
24.4,-10.5,-34.25,27.5,45.162
24.5,-18.5,-32.75,25.75,45.584
24.6,-28.5,-36.25,25.5,52.693
24.7,-30.667,-34.333,34.333,57.428
24.8,-21,-46,37,62.658
24.9,-14.75,-45,35,58.886
25,-10.25,-34.75,24.25,43.597
25.1,-11,-30,27.5,42.157
25.2,-19,-56,34.5,68.463
25.3,-33,-70,40,87.115
25.4,-32.25,-62,36.25,78.728
25.5,-19.5,-32.75,25,45.583
25.6,-15.5,-29,22,39.563
25.7,-27,-49.5,29.75,63.752
25.8,-26.75,-68.25,38,82.569
25.9,-16.5,-67.5,36.75,78.607
26,-13,-43.333,30,54.284
26.1,-12.5,-29,26.75,41.386
26.2,-12.75,-36.5,31.5,49.87
26.3,-24,-39,37.75,59.347
26.4,-33.5,-42.25,34.5,64.012
26.5,-26,-32.75,23.75,48.09
26.6,-16.667,-34,21.333,43.461
26.7,-20.75,-38,26,50.503
26.8,-28.5,-60.5,34.5,75.251
26.9,-19.25,-67.25,36.5,78.901
27,-11.25,-54.75,32,64.406
27.1,-10.75,-36,27.25,46.413
27.2,-11,-32.25,28.5,44.422
27.3,-13.333,-46,33,58.162
27.4,-26.25,-68,37.25,81.857
27.5,-33.25,-67.75,35.25,83.296
27.6,-24,-45.5,25.25,57.305
27.7,-16.25,-34,21,43.14
27.8,-23.5,-38,25.25,51.321
27.9,-28,-55,30.333,68.769
28,-22,-64,37,77.13
28.1,-11.75,-64,35.5,74.124
28.2,-8,-47.25,28.25,55.629
28.3,-14,-39,27.75,49.87
28.4,-10.25,-40,35,54.13
28.5,-8.6667,-45.333,35.333,58.126
28.6,-21.5,-45.5,30,58.588
28.7,-30.5,-44,25.5,59.3
28.8,-24.75,-40,25,53.269
28.9,-11.25,-40.5,30.75,52.08
29,-24.25,-45.5,34.75,62.176
29.1,-23.667,-56.333,28,67.213
29.2,-20.25,-61.25,28.25,70.425
29.3,-8.5,-57.25,24.25,62.752
29.4,-12.25,-54.5,24.75,61.097
29.5,-9,-53.25,25.5,59.723
29.6,-4.25,-54,26.5,60.302
29.7,-3.75,-53.75,28.5,60.954
29.8,-6,-52.667,28,59.948
29.9,-13.75,-61.25,24.5,67.386
30,-17.5,-60.75,22,66.939
30.1,-18.5,-52.25,24,60.401
30.2,-13.5,-41.75,28.5,52.322
30.3,-15,-40,27.25,50.671
30.4,-21.75,-37.5,28.25,51.743
30.5,-28.667,-36.333,27,53.581
30.6,-31.25,-51.75,31.25,68.053
30.7,-24.5,-67.5,37.25,80.895
30.8,-16.5,-67,36,77.828
30.9,-13.5,-49,29.75,58.892
31,-15.75,-34.5,30.25,48.512
31.1,-15.333,-35.333,31.667,49.863
31.2,-12,-40.25,32,52.802
31.3,-15.5,-59,34,69.837
31.4,-29,-66.75,36.75,81.53
31.5,-30,-56.25,30.75,70.779
31.6,-19.5,-32.25,20.25,42.783
31.7,-18,-31.25,20.25,41.36
31.8,-26.333,-46.333,28,60.202
31.9,-26.25,-65.5,38.5,80.384
32,-16,-68.75,37.5,79.93
32.1,-11.25,-48.25,29.25,57.534
32.2,-11.75,-30,25.5,41.089
32.3,-12,-37.5,31.75,50.58
32.4,-22,-38,36,56.78
32.5,-33.25,-43.75,34.75,65.017
32.6,-31.5,-33.5,26.25,52.949
32.7,-21.25,-32.75,20.5,44.095
32.8,-21.25,-33.25,25.25,46.847
32.9,-29,-57.25,31.75,71.6
33,-19,-65.25,39.75,78.731
33.1,-12.667,-63.333,36.333,74.106
33.2,-9.5,-44,30.5,54.374
33.3,-12.25,-32.75,25.5,43.277
33.4,-11,-40.5,31.5,52.474
33.5,-24.25,-40,35.25,58.572
33.6,-32.25,-43.25,32.75,63.112
33.7,-25.25,-34.75,23,48.725
33.8,-17.667,-33.667,20,42.96
33.9,-21.25,-27.75,22.75,41.704
34,-25.75,-35.75,32,54.453
34.1,-18,-45.75,35.5,60.641
34.2,-7.75,-50,29,58.319
34.3,-9.5,-38.5,22,45.349
34.4,-9.6667,-35,28.667,46.263
34.5,-8.5,-36.25,34,50.421
34.6,-20.5,-27.75,28.25,44.591
34.7,-30,-18.75,21.5,41.398
34.8,-23.75,-38.75,21.25,50.172
34.9,-13.25,-42.75,29.5,53.604
35,-23,-48,35.333,63.886
35.1,-26.25,-51.25,29.75,64.813
35.2,-21.5,-57.25,26.25,66.55
35.3,-11,-53,23.25,58.911
35.4,-11.75,-53.25,24,59.579
35.5,-9.25,-54,24,59.813
35.6,-1.75,-56,28.25,62.747
35.7,-3,-53.333,29,60.782
35.8,-7.25,-61.5,26.5,67.358
35.9,-14.75,-61,21.75,66.42
36,-14.5,-56,21.5,61.713
36.1,-11.5,-36.5,22,44.142
36.2,-11.75,-34.75,22.25,42.903
36.3,-25.5,-41.5,26,55.213
36.4,-32,-61.667,33,76.914
36.5,-23,-68.5,37.5,81.409
36.6,-12.25,-64,35.5,74.205
36.7,-12.75,-41,27.75,51.124
36.8,-13,-31,25.75,42.345
36.9,-12,-32,30.5,45.807
37,-22.333,-37,34.667,55.404
37.1,-34.25,-36.25,37.75,62.547
37.2,-29.75,-31.75,31.75,53.863
37.3,-24.75,-31.25,27,48.147
37.4,-24.5,-44,31.25,59.269
37.5,-24.5,-63.75,37.75,78.034
37.6,-14.333,-62,36,73.113
37.7,-12,-45.25,30.75,56.01
37.8,-13,-30,26.25,41.929
37.9,-17.25,-29.75,33.25,47.835
38,-28.25,-33.5,37.75,57.839
38.1,-33.75,-34.5,37,60.814
38.2,-27.667,-32.667,27.667,50.971
38.3,-19,-33,27,46.68
38.4,-22,-48.75,32.5,62.584
38.5,-19.25,-66,40.5,79.792
38.6,-12.5,-62,36.25,72.899
38.7,-9.5,-36.25,28.5,47.08
38.8,-15,-30.5,26.25,42.945
38.9,-16,-39,34.25,54.314
39,-25.667,-42,40,63.425
39.1,-29,-41.5,34.75,61.407
39.2,-22.75,-32.5,23.5,46.109
39.3,-16.75,-32,19.5,41.046
39.4,-23.75,-44.25,26,56.552
39.5,-24,-65,39.25,79.634
39.6,-16,-68,40,80.498
39.7,-10.25,-54.25,32.25,63.939
39.8,-10.25,-36.75,24.25,45.207
39.9,-12.75,-35.25,32.75,49.776
40,-12.75,-20,39.5,46.074
40.1,-25,-27.5,32.75,49.536
40.2,-28,-26.333,25,45.852
40.3,-19.5,-43,24.5,53.193
40.4,-14.75,-41,31,53.475
40.5,-24.75,-44.25,37.25,62.914
40.6,-29.75,-50.75,35.5,68.709
40.7,-19.75,-55,26,63.961
40.8,-11.75,-56.25,22.75,61.804
40.9,-9.6667,-55,23,60.394
41,-9.75,-55,23.5,60.6
41.1,-9.75,-53.25,28.25,61.063
41.2,-6.5,-50.75,33,60.884
41.3,-4.75,-56.5,30,64.147
41.4,-11,-63,23.75,68.221
41.5,-18,-57.5,22.5,64.316
41.6,-17,-47.667,25,56.446
41.7,-14.5,-38.25,25.5,48.203
41.8,-14.5,-36.25,24.5,46.093
41.9,-22.75,-38,26,51.357
42,-31.75,-31.75,32.75,55.576
42.1,-23.5,-41,37.25,60.173
42.2,-14,-49,35,61.822
42.3,-10,-44.5,29.75,54.455
42.4,-14,-29,26,41.388
42.5,-14.75,-37.25,31.5,50.964
42.6,-23.75,-60.75,37,74.991
42.7,-29.5,-63.25,36,78.529
42.8,-24.667,-44.333,26.667,57.315
42.9,-22.5,-34.75,22.75,47.237
43,-25.5,-45.25,28,59.007
43.1,-25.75,-64.25,39.25,79.572
43.2,-15.75,-58.75,36,70.68
43.3,-11.75,-39.5,28,49.823
43.4,-9.5,-32.25,27.75,43.593
43.5,-18.667,-51.667,34.667,64.959
43.6,-30.25,-64.75,35.5,79.799
43.7,-31,-56.25,32.25,71.869
43.8,-21,-36,26.25,49.255
43.9,-22.5,-37.25,27.5,51.479
44,-28.5,-60,35.5,75.316
44.1,-17.5,-66.5,38.5,78.808
44.2,-12,-63,35,73.062
