6.9,-39,-1,44,58.805
7,-39,-1,44,58.805
7.1,-39,0,44,58.796
7.2,-39,0,44,58.796
7.3,-39,0,43,58.052
7.4,-39,-0.25,43,58.052
7.5,-39,-1,43,58.06
7.6,-39,-1,43.5,58.432
7.7,-39,-1,43.333,58.308
7.8,-39,-1,43,58.06
7.9,-39,-1,43,58.06
8,-39,-0.75,43,58.057
8.1,-39,0,43,58.052
8.2,-39,0,43,58.052
8.3,-39,0,44,58.796
8.4,-39,0,43.25,58.237
8.5,-39,-0.75,43,58.057
8.6,-39,-0.75,43.25,58.242
8.7,-39,-0.5,44,58.798
8.8,-39,0,43.75,58.609
8.9,-39,0,43,58.052
9,-39,-0.66667,43,58.056
9.1,-39,-1,43,58.06
9.2,-39,-0.25,43,58.052
9.3,-39,0,43,58.052
9.4,-39,0,43.25,58.237
9.5,-39,-0.5,44,58.798
9.6,-39,0,44,58.796
9.7,-39,-0.66667,44,58.8
9.8,-39,-1,43.75,58.618
9.9,-39,-1,43,58.06
10,-39,-0.5,43.25,58.239
10.1,-39,0,43.5,58.423
10.2,-39,0,43.25,58.237
10.3,-39,0,43,58.052
10.4,-39,0,43,58.052
10.5,-39,0,44,58.796
10.6,-39,0,44,58.796
10.7,-39,0,44,58.796
10.8,-39,0,44,58.796
10.9,-39,-0.25,44,58.797
11,-39,0,44,58.796
11.1,-39,0,44,58.796
11.2,-39,0,44,58.796
11.3,-39,0,43.5,58.423
11.4,-39,-0.75,44,58.801
11.5,-39,0,44,58.796
11.6,-39,-0.25,43,58.052
11.7,-39,-1,43,58.06
11.8,-39,-1,43.75,58.618
11.9,-39,-1,43.5,58.432
12,-39,-1,43.5,58.432
12.1,-39,-1,44,58.805
12.2,-39,-0.25,44,58.797
12.3,-39,0,44,58.796
12.4,-39,-0.75,44,58.801
12.5,-39,-0.5,44,58.798
12.6,-39,-1,44,58.805
12.7,-39,-1,44,58.805
12.8,-39,-1,44,58.805
12.9,-39,0,44,58.796
13,-39,0,44,58.796
13.1,-39,-0.5,44,58.798
13.2,-39,-0.5,44,58.798
13.3,-39,-0.75,44,58.801
13.4,-39,-0.75,44,58.801
13.5,-39,-0.5,44,58.798
13.6,-39,-1,43.333,58.308
13.7,-39,-1,44,58.805
13.8,-39,-1,44,58.805
13.9,-39,-1,44,58.805
14,-39,-1,44,58.805
14.1,-39,-1,44,58.805
14.2,-39,-1,44,58.805
14.3,-39,-0.5,44,58.798
14.4,-39,-1,43.75,58.618
14.5,-39,-1,44,58.805
14.6,-39,-1,44,58.805
14.7,-39,-1,44,58.805
14.8,-39,-1,44,58.805
14.9,-39,-1,44,58.805
15,-39,-1,44,58.805
15.1,-39,-1.25,44,58.81
15.2,-39,-1.25,44,58.81
15.3,-39,-1,44,58.805
15.4,-39,-1,44,58.805
15.5,-39,-1,44,58.805
15.6,-39,-1,44,58.805
15.7,-39,-1,44,58.805
15.8,-39,-1.5,44,58.815
15.9,-39,-1.75,44,58.822
16,-39,-1.75,44,58.822
16.1,-39,-2,44,58.83
16.2,-39,-1,44,58.805
16.3,-39,-1,44,58.805
16.4,-39,-1,44,58.805
16.5,-39,-1.25,43.25,58.251
16.6,-39,-1,43.75,58.618
16.7,-39,-1.5,43.25,58.256
16.8,-39,-2,44,58.83
16.9,-39,-2,44,58.83
17,-39,-1.25,44,58.81
17.1,-39,-2,44,58.83
17.2,-39,-2,43.75,58.644
17.3,-39,-2,43.75,58.644
17.4,-38.333,-2.3333,44,58.403
17.5,-38.75,-3,44,58.707
17.6,-39,-2.5,43.25,58.291
17.7,-39,-1,43,58.06
17.8,-39,0.75,43.25,58.242
17.9,-38,2.5,44,58.191
18,-37.25,4.25,45,58.572
18.1,-37,6.6667,45.667,59.151
18.2,-36.25,8.5,45.25,58.599
18.3,-35.75,9,45.75,58.755
18.4,-35,8,46,58.352
18.5,-34.5,8,46.5,58.451
18.6,-35,8.75,46,58.46
18.7,-34.5,9.5,46,58.279
18.8,-34.333,9,46,58.101
18.9,-34,8.5,46,57.829
19,-34.75,8.75,46,58.311
19.1,-35,9,46,58.498
19.2,-34.25,9,46,58.052
19.3,-34,8,46,57.758
19.4,-34.333,8,46,57.955
19.5,-35,9.25,45.25,57.949
19.6,-35.5,10.75,45,58.316
19.7,-36.25,11,45,58.822
19.8,-36,11,45,58.669
19.9,-34.5,12,45.5,58.348
20,-33,12,46,57.871
20.1,-33,12,46,57.871
20.2,-32,12,46,57.306
20.3,-31.75,12,46.25,57.368
20.4,-32.5,10.75,47,58.145
20.5,-34,10,47,58.864
20.6,-34,10,46.5,58.466
20.7,-34,10,46,58.069
20.8,-34,10,46,58.069
20.9,-34,10,46,58.069
21,-34,10.75,46,58.203
21.1,-34,11,46,58.249
21.2,-34,11,45.75,58.052
21.3,-34,11,45.5,57.855
21.4,-34,11,46,58.249
21.5,-34,11,46,58.249
21.6,-34.75,11,46,58.69
21.7,-35,11,46,58.839
21.8,-35,10,46,58.66
21.9,-35,10,45.5,58.269
22,-35,10.333,46,58.718
22.1,-35,11,46,58.839
22.2,-35,11,46,58.839
22.3,-35,11,46,58.839
22.4,-34.75,11,46,58.69
22.5,-35,11,45.5,58.449
22.6,-35,11,45.25,58.254
22.7,-35,11,46,58.839
22.8,-34.75,11,46,58.69
22.9,-35,10.75,46,58.793
23,-35,10,46,58.66
23.1,-35,10,46,58.66
23.2,-35,10.5,46,58.747
23.3,-35,11,46,58.839
23.4,-35,11,46,58.839
23.5,-35,11,46,58.839
23.6,-35,11,46,58.839
23.7,-35,11,46,58.839
23.8,-35,11,46,58.839
23.9,-35,11,46,58.839
24,-35,11,46,58.839
24.1,-35,11,46,58.839
24.2,-35,11,46,58.839
24.3,-35,10.5,46,58.747
24.4,-35,10,46,58.66
24.5,-35,10,46,58.66
24.6,-35,10,46,58.66
24.7,-35,10,46,58.66
24.8,-35,10,46,58.66
24.9,-35,10.75,46,58.793
25,-35,10,46,58.66
25.1,-34.25,10,46,58.216
25.2,-34,10,46,58.069
25.3,-34,10,46.667,58.598
25.4,-33.5,10,47,58.577
25.5,-33.25,10.25,48,59.284
25.6,-35,10.25,48.5,60.682
25.7,-38.5,9,48.5,62.574
25.8,-42.25,4.5,46,62.62
25.9,-43.667,-2.3333,40,59.264
26,-46.25,-11.25,32.25,57.495
26.1,-46.25,-20,26.25,56.817
26.2,-47,-26,24.25,58.933
26.3,-46.75,-30.5,19.5,59.128
26.4,-45.5,-34.75,15,59.185
26.5,-44.667,-36,12,58.61
26.6,-42.25,-34.75,12.5,56.115
26.7,-45,-31.75,12,56.365
26.8,-47.25,-31,8.75,57.185
26.9,-49.75,-30.5,4,58.492
27,-50.75,-30.25,1.5,59.101
27.1,-51.5,-30.5,-2.5,59.906
27.2,-52.667,-30,-5.3333,60.846
27.3,-54.75,-28.25,-7.75,62.094
27.4,-55.5,-24,-10.5,61.372
27.5,-55,-21.5,-11,60.069
27.6,-54.75,-21,-11.75,59.805
27.7,-55.75,-20.25,-14,60.944
27.8,-56.25,-25.5,-5.5,62.005
27.9,-55.667,-30.333,4.3333,63.543
28,-53.25,-30.25,9.5,61.975
28.1,-52.25,-24.75,6,58.126
28.2,-53,-23.75,2.75,58.143
28.3,-53.75,-23,-0.5,58.466
28.4,-53,-21.75,-3.75,57.412
28.5,-52.667,-23,-3.6667,57.587
28.6,-52.25,-24.25,-4.75,57.799
28.7,-54.25,-25.75,-6.25,60.375
28.8,-55.75,-24,-8.75,61.324
28.9,-54.667,-23.333,-11.333,60.509
29,-53,-23.75,-14.25,59.801
29.1,-53,-25,-15.5,60.616
29.2,-53.5,-25,-16.25,61.248
29.3,-53,-25,-17,61.016
29.4,-53,-26,-15.5,61.035
29.5,-52,-29.25,-14,61.283
29.6,-52.5,-29,-11.25,61.023
29.7,-54,-27.25,-7.75,60.981
29.8,-54,-25.333,-5.6667,59.916
29.9,-52.75,-26,-4.25,58.963
30,-51.25,-27.75,-3.75,58.401
30.1,-51.75,-28,-1,58.848
30.2,-53.25,-27.25,2.25,59.86
30.3,-54,-25,4.75,59.696
30.4,-53.25,-23,5.75,58.289
30.5,-52,-22,7.3333,56.937
30.6,-52.25,-24.25,8,58.156
30.7,-55.25,-25.5,5,61.056
30.8,-57,-24,-5,62.048
30.9,-56,-20.5,-13.25,61.089
31,-56.25,-19.5,-15,61.395
31.1,-55.667,-18.333,-14.333,60.335
31.2,-56,-19.25,-14.5,60.966
31.3,-55.5,-20,-15,60.871
31.4,-55,-20.5,-15,60.583
31.5,-55,-21,-15,60.754
31.6,-55.5,-20.25,-15,60.953
31.7,-55,-23.5,-13.25,61.26
31.8,-54.333,-25.667,-10,60.917
31.9,-55.5,-23.75,-6.25,60.691
32,-55,-19,-1.5,58.209
32.1,-52.25,-20,3.75,56.072
32.2,-51.5,-24.75,8.5,57.767
32.3,-54.5,-23.5,5,59.561
32.4,-56,-20,-4.6667,59.647
32.5,-55,-16.25,-14.25,59.094
32.6,-55,-18,-17.5,60.459
32.7,-55.75,-18,-15.25,60.536
32.8,-56,-18,-14,60.465
32.9,-55.25,-19,-15.25,60.383
33,-54.25,-20.5,-16,60.161
33.1,-55,-19.667,-16,60.562
33.2,-55,-18.25,-15.5,59.986
33.3,-55,-17,-16,59.749
33.4,-55,-17.5,-16,59.894
33.5,-55,-18,-15.75,59.976
33.6,-55,-18,-15,59.783
33.7,-55,-18,-15,59.783
33.8,-55,-18,-15,59.783
33.9,-55,-18,-15.5,59.91
34,-55,-18,-16,60.042
34.1,-55,-18,-15.5,59.91
34.2,-55,-18,-15,59.783
34.3,-55,-18,-15,59.783
34.4,-55.333,-18,-15,60.09
34.5,-55,-18,-15,59.783
34.6,-55,-18,-15,59.783
34.7,-55.5,-17.5,-15,60.096
34.8,-56,-17,-16,60.671
34.9,-56,-17,-16,60.671
35,-55.667,-17,-16,60.364
35.1,-55.25,-17,-16,59.98
35.2,-56,-17.75,-16,60.886
35.3,-56,-17,-16,60.671
35.4,-55.25,-17,-16,59.98
35.5,-55,-17,-16,59.749
35.6,-55,-17,-16,59.749
35.7,-55,-17,-16,59.749
35.8,-55,-17,-16,59.749
35.9,-55,-17,-16,59.749
36,-55,-17,-15.75,59.683
36.1,-55.5,-17,-16,60.21
36.2,-56,-17,-16,60.671
36.3,-56,-17,-15.667,60.584
36.4,-56,-17,-15.5,60.541
36.5,-55.5,-17,-15,59.952
36.6,-55,-17,-15.25,59.553
36.7,-55,-17,-16,59.749
36.8,-55,-17,-16,59.749
36.9,-55,-17,-15.75,59.683
37,-55,-17,-16,59.749
37.1,-55,-17,-16,59.749
37.2,-55,-18,-16,60.042
37.3,-55,-18,-16,60.042
37.4,-55,-17.25,-16,59.821
37.5,-55.25,-17,-16,59.98
37.6,-56,-17,-16,60.671
37.7,-55.25,-17,-16,59.98
37.8,-55,-17,-16,59.749
37.9,-55.25,-17,-16,59.98
38,-56,-17,-16,60.671
38.1,-55,-17,-16,59.749
38.2,-55,-17,-16,59.749
38.3,-55.667,-17,-16,60.364
38.4,-55,-17.25,-16,59.821
38.5,-55.5,-17,-16,60.21
38.6,-55.5,-17,-16,60.21
38.7,-56,-17,-16,60.671
38.8,-56,-17,-16,60.671
39,-56,-17,-15.5,60.541
39.1,-55,-17,-15,59.489
39.2,-55,-17,-15,59.489
39.3,-55,-17,-15,59.489
39.4,-55,-17,-15,59.489
39.5,-55,-17,-15,59.489
39.6,-55,-17,-15,59.489
39.7,-55,-17,-15,59.489
39.8,-55,-17,-15.5,59.618
39.9,-55.75,-17,-16,60.441
40,-56,-17,-16,60.671
40.1,-56,-17,-16,60.671
40.2,-55,-17,-15.667,59.661
40.3,-55.75,-17,-15,60.184
40.4,-56,-17,-15,60.415
40.5,-56,-17,-15,60.415
40.6,-56,-17,-15.25,60.478
40.7,-56,-17,-15,60.415
40.8,-56,-17,-15,60.415
40.9,-55.667,-17,-15,60.106
41,-55,-17,-15,59.489
41.1,-55,-17,-15,59.489
41.2,-55.75,-17,-15.25,60.246
41.3,-56,-17,-16,60.671
41.4,-56,-17,-16,60.671
41.5,-55.333,-17,-16,60.056
41.6,-56,-17,-16,60.671
41.7,-56,-17,-15.5,60.541
41.8,-56,-17,-15,60.415
41.9,-56,-17,-15,60.415
42,-56,-17,-15,60.415
42.1,-56,-17,-15,60.415
42.2,-56,-17,-15,60.415
42.3,-56,-17,-15,60.415
42.4,-56,-17,-15,60.415
42.5,-56,-17,-15,60.415
42.6,-56,-17,-15,60.415
42.7,-56,-17,-15.25,60.478
42.8,-56,-17,-15,60.415
42.9,-56,-17,-15,60.415
43,-56,-17,-15,60.415
43.1,-56,-17,-15,60.415
43.2,-56,-17,-15,60.415
43.3,-56,-17,-15,60.415
43.4,-56,-17,-15,60.415
43.5,-56,-17,-15,60.415
43.6,-56,-17,-15,60.415
43.7,-56,-17,-15,60.415
43.8,-56,-17,-15,60.415
43.9,-55,-17,-15,59.489
44,-55,-17,-15,59.489
44.1,-55.667,-17,-15,60.106
44.2,-56,-17,-15,60.415
44.3,-56,-17,-15,60.415
44.4,-56,-17,-15,60.415
44.5,-56,-17,-15,60.415
44.6,-56,-17,-15,60.415
44.7,-56,-17,-15,60.415
44.8,-56,-17,-15,60.415
44.9,-56,-17,-15,60.415
45,-56,-17,-15,60.415
45.1,-56,-17,-15,60.415
45.2,-55.25,-16.5,-15,59.58
45.3,-55,-16.5,-15,59.349
45.4,-56,-17,-15,60.415
45.5,-56,-17,-15,60.415
45.6,-56,-17,-15,60.415
45.7,-56,-17,-15,60.415
45.8,-56,-17,-15,60.415
45.9,-56,-17,-15,60.415
46,-55.5,-17,-15.25,60.015
46.1,-55,-17,-15,59.489
46.2,-55.75,-17,-15,60.184
46.3,-56,-17,-15,60.415
46.4,-56,-17,-15,60.415
46.5,-56,-17,-15,60.415
46.6,-56,-16.25,-15,60.208
46.7,-56,-16.667,-15,60.322
46.8,-56,-17,-15,60.415
46.9,-56,-17,-15,60.415
47,-56,-17,-15,60.415
47.1,-56,-17,-14.5,60.293
47.2,-56,-17,-14,60.175
47.3,-56,-17,-14,60.175
47.4,-56,-17,-14,60.175
47.5,-56,-17,-14.25,60.233
47.6,-56,-17,-15,60.415
47.7,-56,-17,-15,60.415
47.8,-56,-17,-15,60.415
47.9,-56,-17,-15,60.415
48,-55.667,-17,-15,60.106
48.1,-56,-17,-14,60.175
48.2,-56,-17,-15,60.415
48.3,-56,-17,-15,60.415
48.4,-56,-17,-15,60.415
48.5,-56,-17,-15,60.415
48.6,-56,-17,-15,60.415
48.7,-56,-17,-15,60.415
48.8,-56,-17,-15,60.415
48.9,-56,-17,-15,60.415
49,-56,-17,-15,60.415
49.1,-56,-17,-15,60.415
49.2,-56,-17,-15,60.415
49.3,-56,-17,-15,60.415
49.4,-56,-17,-15,60.415
49.5,-56,-16.25,-15,60.208
49.6,-56,-16.75,-14,60.105
49.7,-56,-17,-14,60.175
49.8,-56,-17,-14.5,60.293
49.9,-56,-17,-15,60.415
50,-56,-17,-15,60.415
50.1,-56,-16.5,-15,60.276
50.2,-56,-16,-15,60.141
50.3,-56,-16.25,-15,60.208
50.4,-56,-17,-15,60.415
50.5,-56,-17,-15,60.415
50.6,-56,-17,-15,60.415
50.7,-56,-16.5,-15,60.276
50.8,-56,-16,-14.5,60.019
50.9,-56,-16,-14,59.9
51,-56,-16,-14,59.9
51.1,-56,-16,-14,59.9
51.2,-56,-16,-14,59.9
51.3,-56,-16,-14.333,59.979
51.4,-56,-16,-14,59.9
51.5,-56,-16,-14,59.9
51.6,-56,-16.25,-14,59.967
51.7,-56,-17,-14,60.175
51.8,-56,-17,-14,60.175
51.9,-56,-16.333,-14,59.99
52,-56,-16.5,-14,60.035
52.1,-56,-17,-14,60.175
52.2,-56,-17,-14,60.175
52.3,-56,-17,-14,60.175
52.4,-56,-17,-14.25,60.233
52.5,-56,-17,-15,60.415
52.6,-56,-17,-15,60.415
52.7,-55.75,-17,-15,60.184
52.8,-56,-17,-15,60.415
52.9,-56,-17,-15,60.415
53,-56,-17,-15,60.415
53.1,-56,-17,-14.75,60.354
53.2,-56,-17,-15,60.415
53.3,-56,-17,-15,60.415
53.4,-56,-17,-15,60.415
53.5,-56,-17,-15,60.415
53.6,-56,-17,-15,60.415
53.7,-56,-17,-15,60.415
53.8,-56,-16.25,-15,60.208
53.9,-56,-16,-15,60.141
54,-56,-16,-15.75,60.333
54.1,-56,-16,-16,60.399
54.2,-56,-16.75,-16,60.602
54.3,-55,-17,-15.75,59.683
54.4,-55.5,-17.5,-15,60.096
54.5,-55.333,-17,-15,59.798
54.6,-55.75,-17,-15.75,60.375
54.7,-55.25,-18,-16,60.271
54.8,-56,-18,-16,60.959
54.9,-55.5,-17.25,-16,60.281
55,-55,-17,-16.75,59.955
55.1,-55,-17,-17,60.025
55.2,-56,-17,-17,60.943
55.3,-55,-17.5,-17,60.169
55.4,-55,-18,-17.25,60.387
55.5,-54.75,-18.5,-17.5,60.383
55.6,-55,-19.25,-15.75,60.362
55.7,-55,-20.667,-13.667,60.323
55.8,-55.5,-21,-11.25,60.397
55.9,-55.75,-21.75,-9.5,60.592
56,-55,-21.75,-9,59.825
56.1,-55,-21,-8,59.414
56.2,-55.25,-20.5,-7.5,59.406
56.3,-56,-20,-6.25,59.792
56.4,-56,-20,-5.6667,59.734
56.5,-56,-20,-4.75,59.654
56.6,-56,-20,-2.25,59.507
56.7,-56,-19.75,0.25,59.381
56.8,-56,-20,2,59.498
56.9,-56,-20.5,2,59.668
57,-56,-21,2,59.841
57.1,-56,-20.667,2.3333,59.737
57.2,-56,-19.25,3.25,59.305
57.3,-56,-17.5,4.25,58.824
57.4,-56,-17.25,5.25,58.831
57.5,-55.5,-18.5,6.25,58.835
57.6,-54.25,-20,6.75,58.212
57.7,-53.25,-20,7,57.311
57.8,-54,-20.667,7.6667,58.326
57.9,-55.5,-22.75,7,60.389
58,-55.75,-23.5,1.75,60.526
58.1,-52,-25.25,-7.5,58.291
58.2,-52.25,-26.75,-11.75,59.864
58.3,-52.5,-27.5,-11,60.279
58.4,-52.667,-30,-9,61.276
58.5,-51.25,-32.25,-8.75,61.182
58.6,-51.5,-33.25,-9,61.958
58.7,-50,-34.25,-8.25,61.165
58.8,-48,-37.5,-6.5,61.258
58.9,-46,-39.75,-6,61.091
59,-46.25,-40.25,-5.75,61.581
59.1,-44.667,-42,-6,61.604
59.2,-43,-44.25,-6.5,62.043
59.3,-41.25,-46,-7.25,62.21
59.4,-41,-45.5,-8.5,61.834
59.5,-41,-45.75,-9,62.089
59.6,-40.25,-46,-9,61.782
59.7,-40,-46,-9,61.62
59.8,-40,-46,-9.25,61.657
59.9,-40,-47,-10,62.522
60,-40,-47,-10,62.522
60.1,-39.75,-47,-10,62.362
60.2,-39,-47,-10,61.887
60.3,-39,-47,-10,61.887
60.4,-39.667,-47,-10,62.309
60.5,-40,-47,-10,62.522
60.6,-40,-47,-10,62.522
60.7,-40,-47,-10,62.522
60.8,-40,-47,-10,62.522
60.9,-40,-46.5,-10,62.147
61,-40,-47,-10,62.522
61.1,-40,-47,-10,62.522
61.2,-40,-47,-9.25,62.406
61.3,-40,-47,-9,62.37
61.4,-40,-47,-9,62.37
61.5,-40,-47,-9.25,62.406
61.6,-40,-47,-10,62.522
61.7,-40,-47,-10,62.522
61.8,-40,-47,-10,62.522
61.9,-40,-47,-10,62.522
62,-40,-47,-10,62.522
62.1,-40,-47,-10,62.522
62.2,-40,-47,-9.75,62.482
62.3,-40,-47,-10,62.522
62.4,-40,-47,-10,62.522
62.5,-40,-47,-10,62.522
62.6,-40,-47,-10,62.522
62.7,-40,-46.75,-10,62.334
62.8,-40,-47,-10,62.522
62.9,-40,-47,-10,62.522
63,-40,-47,-10,62.522
63.1,-40,-47,-10,62.522
63.2,-40,-47,-9,62.37
63.3,-40,-46,-10,61.774
63.4,-40,-46.25,-10,61.96
63.5,-40,-47,-10,62.522
63.6,-40,-47,-9.6667,62.47
63.7,-40,-47,-10,62.522
63.8,-40,-47,-9,62.37
63.9,-40,-47,-9,62.37
64,-40,-47,-9,62.37
64.1,-40,-47,-9,62.37
64.2,-40,-47,-9,62.37
64.3,-40,-46,-9,61.62
64.4,-40,-46,-9,61.62
64.5,-40,-47,-9,62.37
64.6,-39.75,-47,-9,62.21
64.7,-40,-46.75,-9,62.182
64.8,-40,-47,-9,62.37
64.9,-40,-47,-9,62.37
65,-40,-47,-9,62.37
65.1,-40,-47,-9,62.37
65.2,-40,-47,-9,62.37
65.3,-40,-46,-9,61.62
65.4,-40,-47,-9,62.37
65.5,-40,-47,-9,62.37
65.6,-40,-47,-9,62.37
65.7,-40,-46.75,-9,62.182
65.8,-40,-47,-9.25,62.406
65.9,-40,-47,-10,62.522
66,-40,-46.75,-10,62.334
66.1,-40,-47,-9.25,62.406
66.2,-40,-47,-9,62.37
66.3,-40,-47,-9,62.37
66.4,-40,-47,-9,62.37
66.5,-40,-47,-9,62.37
66.6,-40,-47,-9,62.37
66.7,-40,-47,-9,62.37
66.8,-40,-47,-9,62.37
66.9,-40,-46.333,-9,61.869
67,-40,-47,-9,62.37
67.1,-40,-47,-9,62.37
67.2,-40,-47,-9,62.37
67.3,-40,-47,-9,62.37
67.4,-40,-47,-9,62.37
67.5,-40,-47,-9,62.37
67.6,-40,-47,-9,62.37
67.7,-40,-47,-9,62.37
67.8,-40,-47,-9,62.37
67.9,-40,-47,-9,62.37
68,-40,-46.5,-9,61.994
68.1,-40,-46,-9,61.62
68.2,-40,-46,-9,61.62
68.3,-40,-46.5,-9,61.994
68.4,-40,-47,-9,62.37
68.5,-40,-47,-9.5,62.444
68.6,-40,-47,-10,62.522
68.7,-40,-47,-9.25,62.406
68.8,-40,-47,-9,62.37
68.9,-40,-46.25,-9,61.807
69,-40,-46.5,-9,61.994
69.1,-40,-47,-9,62.37
69.2,-40,-47,-9,62.37
69.3,-40,-47,-9,62.37
69.4,-40,-47,-9,62.37
69.5,-40,-47,-9,62.37
69.6,-40,-47,-9.25,62.406
69.7,-40,-47,-9,62.37
69.8,-40,-47,-9,62.37
69.9,-40,-47,-9,62.37
70,-39.75,-47,-9,62.21
70.1,-40,-47,-9,62.37
70.2,-40,-46.5,-9,61.994
70.3,-39.75,-47,-9,62.21
70.4,-39,-47.5,-9,62.115
70.5,-39,-48,-9,62.498
70.6,-39.25,-46.75,-8.25,61.597
70.7,-40.5,-45.25,-8,61.252
70.8,-41.333,-44,-8,60.897
70.9,-44,-41.75,-8.75,61.283
71,-47,-39.25,-9.75,62.005
71.1,-48,-37,-13,61.984
71.2,-48,-37,-13.5,62.091
71.3,-49,-35.75,-13,62.033
71.4,-50.667,-32,-13,61.32
71.5,-52,-28,-15,60.934
71.6,-52,-26,-15.5,60.169
71.7,-52.25,-25,-15.75,60.026
71.8,-54,-22.25,-16.25,60.623
71.9,-55.5,-21,-15.5,61.331
72,-57.75,-20.5,-8.75,61.902
72.1,-60.667,-17,-2,63.035
72.2,-59.5,-12.5,0.75,60.803
72.3,-56,-10,0.25,56.886
72.4,-54,-9.75,2,54.91
72.5,-55.25,-7.5,4.75,55.959
72.6,-55.5,-7.5,7.25,56.472
72.7,-56,-7,7,56.868
72.8,-56,-6.5,7.5,56.873
72.9,-57.5,-6,7,58.234
73,-57.5,-6,4.5,57.987
73.1,-57.75,-6,-0.75,58.066
73.2,-57.75,-5.75,-5.5,58.296
73.3,-58.75,-4.5,-8,59.463
73.4,-59,-3.6667,-8,59.653
73.5,-59.25,-3.75,-7.25,59.81
73.6,-59.75,-5,-6,60.258
73.7,-59,-6.5,-5.5,59.611
73.8,-58.25,-7,-3.25,58.759
73.9,-57.5,-7,0,57.925
74,-58,-7,1,58.429
74.1,-57.75,-7,2,58.207
74.2,-57,-6.5,2.5,57.424
74.3,-57,-6.75,3,57.477
74.4,-57.5,-6,3,57.89
74.5,-58,-6,3,58.387
74.6,-58,-6,3.6667,58.425
74.7,-58,-6,4,58.447
74.8,-58,-4.75,4,58.331
74.9,-58,-4,4,58.275
75,-58,-3,4,58.215
75.1,-58,-3,4,58.215
75.2,-58,-3,4,58.215
75.3,-58,-3,4,58.215
75.4,-58,-3.5,4,58.243
75.5,-58,-4,4,58.275
75.6,-58,-4.5,4,58.312
75.7,-58,-5,4,58.352
75.8,-58,-5,4,58.352
75.9,-58,-4,4.25,58.293
76,-58,-5,5,58.429
76.1,-58,-5,5,58.429
76.2,-58,-5,5,58.429
76.3,-58,-4.5,4.5,58.348
76.4,-58,-4,4.75,58.331
76.5,-58,-4,4,58.275
76.6,-58,-4,4,58.275
76.7,-58,-4,4,58.275
76.8,-58,-5,4,58.352
76.9,-58,-5,4,58.352
77,-58,-5,4,58.352
77.1,-58,-5,4,58.352
77.2,-58,-5,4,58.352
77.3,-58,-5,4,58.352
77.4,-58,-5,4,58.352
77.5,-58,-5,4,58.352
77.6,-58,-5,4,58.352
77.7,-58,-5,4,58.352
77.8,-58,-5,4,58.352
77.9,-58,-5,4,58.352
78,-58,-5,4,58.352
78.1,-58,-5,4,58.352
78.2,-58,-5,4,58.352
78.3,-58,-5,4,58.352
78.4,-58,-5.75,4,58.421
78.5,-58,-6,4,58.447
78.6,-58,-6,4,58.447
78.7,-58,-6,3.25,58.4
78.8,-58,-6,3,58.387
78.9,-58,-6,3,58.387
79,-58,-6,3,58.387
79.1,-58,-6,3,58.387
79.2,-58,-6,3,58.387
79.3,-58,-6,3,58.387
79.4,-58,-6,3,58.387
79.5,-58,-6,4,58.447
79.6,-58,-6,4,58.447
79.7,-58,-6,4,58.447
79.8,-58,-6,4,58.447
