9.5,46.25,28.25,19.75,57.682
9.6,41,31.75,29.25,59.537
9.7,40.333,40.667,34.333,66.778
9.8,42.75,44.5,21.75,65.428
9.9,47.75,45.75,8.25,66.642
10,50.5,32.5,7.25,60.49
10.1,52,26.25,18.25,61.042
10.2,54.75,24,24,64.417
10.3,54.667,30.333,21.667,66.166
10.4,51.75,35.5,18.25,65.356
10.5,50.25,33.75,18.75,63.369
10.6,41.25,25.5,24.25,54.221
10.7,33,23.75,22,46.228
10.8,35.25,25.75,26.5,51.067
10.9,51.75,32,27,66.566
11,63.333,34.667,26.667,76.968
11.1,61,31.25,22.75,72.216
11.2,48.25,22,20.75,56.944
11.3,42.75,13.25,22.25,49.982
11.4,45,30.5,20,57.925
11.5,54.75,46,29.5,77.355
11.6,50,44.333,28.333,72.583
11.7,39.25,28.5,29.5,56.772
11.8,29.75,25,23.5,45.413
11.9,51,31.5,24.25,64.663
12,67,35.75,25.75,80.188
12.1,61.75,28.75,20.25,71.061
12.2,43,18.5,17.75,50.063
12.3,45,10.667,23,51.651
12.4,51.5,31.5,22,64.253
12.5,56.5,43,29.75,76.983
12.6,42.25,36.25,29.75,63.12
12.7,32,23,25.25,46.803
12.8,37,28.25,28.5,54.583
12.9,62.75,32.25,29.75,76.568
13,65.333,30,26.667,76.678
13.1,58.25,24,24,67.417
13.2,43.5,15.75,22.25,51.336
13.3,45.75,14.75,23.25,53.397
13.4,51.25,34.75,27.75,67.854
13.5,54.25,44.25,29.25,75.873
13.6,45.667,36.333,31.667,66.395
13.7,33.75,26,26,49.911
13.8,31.75,25.5,28.25,49.562
13.9,48.75,30,29.25,64.282
14,64,35.25,27.5,78.069
14.1,60.75,29,22.5,70.978
14.2,45.333,21.667,19.667,53.957
14.3,42.75,12.5,22.25,49.788
14.4,49.25,27.25,24.75,61.487
14.5,59.25,42.25,34,80.322
14.6,53.5,39.25,33,74.107
14.7,36.5,26,27.5,52.579
14.8,36,27.25,33,55.925
14.9,48.667,37,38.667,72.336
15,52.5,40.5,28,71.976
15.1,49.5,44.5,10.5,67.385
15.2,50.75,32.5,9.5,61.009
15.3,50.75,22.5,21,59.353
15.4,52.5,19,26,61.589
15.5,51.5,23.75,30,64.158
15.6,54,29,28,67.387
15.7,51.75,34.5,21.25,65.726
15.8,49.75,36.75,18.5,64.559
15.9,44,34.5,21.5,59.904
16,42.5,27.5,25.75,56.794
16.1,36.5,25,26.25,51.442
16.2,35.333,23.333,26,49.688
16.3,38.5,26.25,30.5,55.692
16.4,55,33.5,28.25,70.323
16.5,66,37.75,26.25,80.437
16.6,61,29,21.5,70.882
16.7,47.5,20.75,24.25,57.227
16.8,43.333,14.333,23.667,51.413
16.9,45.25,14.5,26.25,54.285
17,45.5,27.5,22.5,57.73
17.1,53.5,41.5,30.5,74.261
17.2,46.75,44,33.25,72.299
17.3,36.75,26.5,29.5,54.065
17.4,28.333,24.333,26.333,45.698
17.5,39.75,27,30.5,56.915
17.6,61.25,32.75,31.25,76.162
17.7,66.25,34.75,26.5,79.365
17.8,53,25.5,24,63.524
17.9,40.75,11.5,19,46.409
18,45,16.5,21,52.328
18.1,50.333,38.333,27,68.789
18.2,54,43.75,31,76.099
18.3,42.5,33.75,32.75,63.387
18.4,30.25,21.75,24.75,44.729
18.5,37,28.75,30.5,55.909
18.6,59,32,30,73.519
18.7,63.75,33.5,25.25,76.314
18.8,56.333,26.333,21.667,65.851
18.9,43.5,19.75,20.25,51.888
19,43.25,18,20.75,51.236
19.1,50.25,35.5,30.25,68.559
19.2,53.5,42.75,35.25,77.022
19.3,40.5,29.5,34.75,60.976
19.4,28.333,24.333,26.333,45.698
19.5,34.25,27,29,52.374
19.6,57.5,28.5,29.75,70.736
19.7,64.75,35.25,26.25,78.257
19.8,51.75,22.25,20.5,59.945
19.9,40.5,13.25,21,47.506
20,48,24.25,23.75,58.789
20.1,60.333,45.333,36,83.614
20.2,58.25,48.25,31.5,81.935
20.3,41.75,31.5,29.5,60.046
20.4,34.75,29.75,30.5,54.981
20.5,43.5,39.25,34.75,68.12
20.6,49.5,41,21.5,67.775
20.7,50.333,37.667,6.6667,63.219
20.8,54.75,30.25,6,62.838
20.9,56.25,19.5,17.25,61.983
21,56,17.25,24.75,63.609
21.1,55.75,27.25,23,66.179
21.2,53,37,17.75,67.03
21.3,52.5,33,17.75,64.5
21.4,45.333,27.667,24.333,58.418
21.5,40,28.25,27,55.92
21.6,43,37,32.5,65.378
21.7,47.75,36.25,24.5,64.764
21.8,49.25,35.25,19.25,63.551
21.9,49.25,27.5,20.5,60.017
22,45.75,19,25,55.489
22.1,45,15,25,53.619
22.2,43.5,17,24.75,52.857
22.3,49,34.25,25,64.8
22.4,54.25,42,32.25,75.81
22.5,46,35.5,34.5,67.576
22.6,31.5,22.75,26.25,46.892
22.7,30.333,24.667,27.667,47.896
22.8,45.75,26.5,29,60.302
22.9,63.75,30.5,32.75,77.89
23,63.5,28.5,28,75.023
23.1,49.25,21.75,25.75,59.68
23.2,41.75,12.25,22.75,49.099
23.3,45,20.667,20.333,53.531
23.4,51.75,39,28.75,70.892
23.5,52,43.25,32.5,75.039
23.6,40,29.75,35.5,61.199
23.7,28.5,24.25,25.5,45.283
23.8,41.5,29.25,28,57.981
23.9,60.25,33.5,29.25,74.886
24,65,32.333,25.333,76.891
24.1,54.75,24.25,23.25,64.235
24.2,43.5,13.75,22.75,50.979
24.3,45,16.25,23.25,53.194
24.4,51,39.75,27.5,70.266
24.5,54.75,46,29.25,77.26
24.6,42.75,32.5,31.5,62.258
24.7,29.667,24,23.333,44.728
24.8,32.5,26,28,50.162
24.9,52,30,28.75,66.562
25,64.75,33,28,77.882
25.1,62,27.75,24.25,72.126
25.2,46,18.75,23,54.741
25.3,44,11,23.667,51.158
25.4,45.5,25.75,22.5,56.917
25.5,53.75,41.75,32.25,75.314
25.6,47.75,41,36.25,72.63
25.7,36.75,28.5,34,57.609
25.8,27.5,24,29.5,46.931
25.9,37.333,32,34.667,60.163
26,55.25,36.5,27.25,71.606
26.1,62,42.75,21.75,78.388
26.2,57.25,31.5,19.75,68.263
26.3,50.25,21.25,26.75,60.763
26.4,54.25,22.25,29.75,65.751
26.5,50,35,23,65.223
26.6,49.25,41.75,15.5,66.399
26.7,46,36.5,16.75,61.064
26.8,46.75,27.75,27,60.701
26.9,38.25,28.75,33.5,58.411
27,42,36.75,37.5,67.237
27.1,42.25,42.5,28,66.146
27.2,45,42.5,17,64.189
27.3,45.667,33.333,16.333,58.85
27.4,47.5,27.75,23.5,59.821
27.5,49.75,22.5,27.25,61.024
27.6,54.5,27.25,25.75,66.15
27.7,52,39,22.25,68.703
27.8,48.75,38.5,21.5,65.735
27.9,38.667,32.333,25.333,56.412
28,36,23,23.75,48.878
28.1,32.25,24.25,26.25,48.137
28.2,39.5,30,28.75,57.331
28.3,56.25,32.5,28.25,70.84
28.4,64.25,33.75,25.75,77.008
28.5,61.333,24,25,70.447
28.6,47.75,20.5,24.25,57.344
28.7,44.5,11.5,24,51.851
28.8,41.75,21.75,22,51.963
28.9,52.75,41.5,34,75.238
29,50.5,41.75,36.5,75.004
29.1,37.75,28,32,56.86
29.2,24,20,23,38.794
29.3,37.25,28.5,29,55.144
29.4,61.5,30.25,31.75,75.534
29.5,65.25,34,27.25,78.461
29.6,53.25,24.75,24,63.436
29.7,43.5,13.5,24,51.483
29.8,45.333,13.667,23.667,52.934
29.9,46.25,32.75,25.75,62.247
30,52.25,44,36.25,77.331
30.1,43.75,38.25,39.5,70.266
30.2,32.5,22.25,27,47.753
30.3,29.25,28,27.75,49.088
30.4,52.5,32,28.5,67.768
30.5,63,35.333,29.333,77.961
30.6,64.75,29.75,25.5,75.683
30.7,47.5,23,23.75,57.873
30.8,42.75,14.25,23,50.593
30.9,44.75,21.5,23.25,54.821
31,50,38,30,69.599
31.1,53.25,43,32.75,75.876
31.2,42.5,34,33.25,63.779
31.3,28.25,24.75,26.25,45.822
31.4,33.5,27.75,32.25,54.151
31.5,52.5,30,32,68.412
31.6,63.25,35.75,29,78.228
31.7,57.25,27.75,21.75,67.236
31.8,45.667,20.333,23,55.026
31.9,46.75,8.75,23.5,53.051
32,50.25,31,25,64.118
32.1,55.75,45,32.75,78.776
32.2,46,40.25,35,70.435
32.3,36.5,29.25,30.75,55.977
32.4,36.333,30.333,36.333,59.669
32.5,45.5,37,37.75,69.745
32.6,48.75,39,23.5,66.707
32.7,48.25,37.75,14,62.842
32.8,51,27.25,20.25,61.267
32.9,49.75,19,28,60.167
33,54.25,23,30,66.122
33.1,52.667,33.333,23.333,66.553
33.2,51.75,38,18.5,66.816
33.3,47,34.75,18,61.16
33.4,44.5,27.5,27.25,58.984
33.5,38.5,29,31.75,57.718
33.6,43.75,34.5,35.75,66.2
33.7,47.25,37,25.25,65.109
33.8,49,38,18.667,64.757
33.9,48.5,29.75,18.5,59.829
34,45.25,23.25,23.5,56.039
34.1,41.5,17.75,23,50.659
34.2,45,14.25,26.25,54.01
34.3,52.5,33.75,30.25,69.357
34.4,57.667,44.333,34.667,80.577
34.5,48,40.75,32.5,70.858
34.6,36,25.5,29.25,52.932
34.7,30.75,21,27.5,46.291
34.8,43.5,25.5,30.5,58.93
34.9,61.75,29.5,32.75,75.867
35,65,33.333,30.333,79.096
35.1,55,25.25,29.25,67.217
35.2,42.25,14.75,25,51.26
35.3,45,12.75,26.25,53.634
35.4,44.75,30.25,26.5,60.165
35.5,51.75,41.75,35,75.141
35.6,43.667,39,39.333,70.533
35.7,36.5,26,34,56.252
35.8,30.75,24.5,29.75,49.304
35.9,48,29,28.75,63.02
36,63,34.25,30.25,77.828
36.1,60,28.75,26.25,71.524
36.2,45,20,22.5,54.141
36.3,40.667,11.333,23,48.075
36.4,46,27.75,14,55.516
36.5,53.5,39,13.5,67.568
36.6,44.5,35.25,15.75,58.914
36.7,33.75,21.75,29.5,49.823
36.8,32,25,29,49.9
36.9,52.5,31.5,31,68.626
37,63.667,36,31.667,79.701
37.1,61.75,30,26,73.41
37.2,47,22.5,22.5,56.758
37.3,42.5,10.25,24.5,50.115
37.4,46.5,23.25,23.75,57.157
37.5,54,40,31.25,74.112
37.6,49.333,42.667,31,72.216
37.7,39.75,30.25,34.75,60.85
37.8,26.75,25,29.75,47.177
37.9,39.75,33.25,36,63.1
38,60,37,26.5,75.308
38.1,62.75,41.5,17.5,77.24
38.2,55.75,27,18,64.506
38.3,51.333,18,28.667,61.489
38.4,58.333,15.667,29.667,67.293
