5.5,34.5,-45.25,30,64.326
5.6,15.25,-35.5,33.5,51.138
5.7,-13.25,24.5,26,38.103
5.8,-1.3333,41.667,18.667,45.676
5.9,6.75,42,18.25,46.288
6,13.75,22.75,9.75,28.314
6.1,37.75,-8.5,20.25,43.674
6.2,35.25,-34.5,28.5,56.965
6.3,6,-22.75,29.25,37.538
6.4,-7.5,-2.5,21.75,23.142
6.5,10.667,-7.6667,19.333,23.374
6.6,7.25,-5.25,13.5,16.198
6.7,6.5,-36.75,12,39.202
6.8,13.75,-71.5,22,76.061
6.9,6,-57.5,31.25,65.718
7,2.5,-3.5,26.75,27.094
7.1,-2.6667,17,20,26.384
7.2,14.5,13.75,22.25,29.906
7.3,8.75,-0.5,12,14.86
7.4,28.75,-18,14.75,36.988
7.5,37.75,-49,23.5,66.169
7.6,19.5,-39.75,29.25,53.065
7.7,11.667,-9,26.333,30.175
7.8,21.75,17,20.5,34.385
7.9,32.25,20.5,19.75,43.016
8,15.25,2.25,9.5,18.107
8.1,38.25,-29,21,52.393
8.2,38,-50.75,31,70.573
8.3,5,-24.75,30.25,39.403
8.4,-37.333,35.333,24.667,57.015
8.5,-19.5,40,25.5,51.288
8.6,-5.5,29.5,17.5,34.738
8.7,15.25,-4.25,8.75,18.088
8.8,35,-34.25,20.5,53.088
8.9,30,-49.5,30,65.194
9,2,-20.5,27.75,34.559
9.1,-19.667,1.3333,20.667,28.56
9.2,1,-4.5,20.5,21.012
9.3,0.75,-6.25,13.75,15.122
9.4,20,-23,13,33.136
9.5,37,-43.25,21.25,60.755
9.6,28,-29.5,28,49.379
9.7,-6.6667,-4.3333,25.667,26.87
9.8,-14.5,20,21.5,32.749
9.9,6,20.5,23.5,31.757
10,10.5,0.5,10.5,14.858
10.1,26.5,-18,14.5,35.164
10.2,37.5,-46,25.5,64.595
10.3,20,-45.333,29.333,57.581
10.4,-6.25,-12,27.5,30.648
10.5,-11,18.5,21.25,30.246
10.6,0.75,21.75,24.25,32.584
10.7,9.25,0.75,14,16.797
10.8,9,-29.5,19.25,36.357
10.9,18.25,-55.5,29,65.225
11,1.3333,-39.333,31,50.099
11.1,-9.75,-9,30.25,33.032
11.2,-5.5,-2.5,21.5,22.333
11.3,-0.75,-2.25,20.5,20.637
11.4,13.75,-3.25,12.5,18.865
11.5,34.5,-35.75,23.5,54.96
11.6,31,-54.5,30,69.507
11.7,6.6667,-29.333,31.333,43.436
11.8,-15.5,-2.25,24.75,29.29
11.9,6,-4.5,21.5,22.771
12,7,1,15.75,17.264
12.1,26.5,-14.25,16.25,34.196
12.2,39.25,-49,24.75,67.484
12.3,29.667,-50,30,65.423
12.4,-2,-8.25,28.75,29.977
12.5,-7,45.5,22.5,51.24
12.6,10.25,45.25,22,51.348
12.7,13.25,14.5,10.25,22.156
12.8,32,-20.75,17.5,41.962
12.9,41.333,-51,26.667,70.856
13,25,-42.25,31.75,58.465
13.1,-13.25,-5.75,26.75,30.4
13.2,-6.25,22,19.75,30.218
13.3,5.75,21,17.75,28.091
13.4,16,-1,9.75,18.763
13.5,37.25,-34.75,20,54.728
13.6,36.333,-49,30,67.979
13.7,12.25,-31,30,44.845
13.8,-19.25,4,27,33.4
13.9,2,1.75,23.75,23.898
14,6,-1.75,14.5,15.79
14.1,12.75,-34.25,11,38.166
14.2,15.25,-72.5,19.75,76.674
14.3,8,-64,27.333,70.051
14.4,-2.25,-22.5,24,32.974
14.5,-12,11.75,23.5,28.884
14.6,9,17,25.5,31.941
14.7,7.5,13.25,14,20.684
14.8,27.75,-35,12.25,46.315
14.9,24,-72.667,18,78.616
15,14,-67.75,28.25,74.727
15.1,-16.25,-20.75,28.25,38.635
15.2,-13,13,28,33.496
15.3,9.75,25.25,27.75,38.765
15.4,10.75,23.25,14.25,29.312
15.5,32.333,-13,14,37.556
15.6,40.75,-44.5,24,64.937
15.7,24.25,-39.5,31.5,56.041
15.8,-10,-1.75,27.75,29.549
15.9,-4.75,23.5,19.5,30.904
16,8.5,21.5,18.75,29.767
16.1,20,7,12,24.352
16.2,37,-28.333,21.333,51.253
16.3,31.5,-51,28.25,66.267
16.4,7.75,-26.25,30.25,40.794
16.5,11,21,26,35.185
16.6,32.5,22.5,23.5,45.986
16.7,18.5,0.5,17.75,25.643
16.8,29.333,-38,13,49.734
16.9,38.75,-67,23.25,80.815
17,26.5,-55,31,68.471
17.1,-5.75,-10.5,33,35.104
17.2,-3.75,22.75,25.5,34.378
17.3,11.75,29.75,24.25,40.14
17.4,16.25,-1,6.5,17.53
17.5,24.667,-43.333,16,52.366
17.6,14.25,-72.75,27.25,78.982
17.7,-6.25,-41.75,32.25,53.124
17.8,-17.75,12.5,22.75,31.446
17.9,3.75,17,16.25,23.814
18,4.5,9.5,16.5,19.564
18.1,18,-2,11,21.19
18.2,33.75,-29,22.25,49.751
18.3,33,-48.25,29,65.254
18.4,3,-21.75,29.5,36.774
18.5,-17.25,17,25.25,34.987
18.6,6,26.25,25.5,37.085
18.7,6.5,12.25,12.25,18.503
18.8,8.3333,-33.333,14.333,37.229
18.9,10.25,-64.5,23.75,69.494
19,1.5,-52,31.5,60.815
19.1,-10.5,-9,28.25,31.453
19.2,-12.75,6,28.25,31.569
19.3,2.75,5.5,29,29.645
19.4,7.6667,-13,10.333,18.291
19.5,23.25,-15.75,12.25,30.638
19.6,43,-47.75,25,68.95
19.7,23.5,-33.25,34.75,53.529
19.8,-10,-13.5,29.75,34.166
19.9,-6.25,2.5,16.25,17.589
20,4.25,4.25,16,17.092
20.1,9.3333,-14.333,7.3333,18.61
20.2,29.25,-42.25,15,53.532
20.3,44.75,-76.25,23.5,91.482
20.4,22,-44.25,32,58.873
20.5,-0.25,12,29.25,31.617
20.6,7.5,20,19.25,28.754
20.7,4.25,11.5,14.75,19.18
20.8,16.333,0,9,18.649
20.9,37.75,-27.75,18,50.191
21,39.75,-49,23,67.157
21.1,13,-22.5,23.25,34.869
21.2,-6.75,20,21,29.775
21.3,13,17.75,16,27.204
21.4,4.6667,7.3333,14.333,16.763
21.5,25.5,-5.25,13.25,29.213
21.6,43.5,-41,19.75,62.955
21.7,36.5,-50.75,26.25,67.8
21.8,0.75,-10.75,27.5,29.536
21.9,1.75,17.75,23,29.105
22,18,16,19,30.676
22.1,13.25,0.25,11.75,17.711
22.2,27.75,-38.75,13.75,49.605
22.3,42.25,-72.25,20.75,86.23
22.4,24.5,-49,28,61.524
22.5,11.75,5.25,23.25,26.574
22.6,27.75,44,16.5,54.574
22.7,36.333,41.333,16.333,57.405
22.8,13.25,12,11.25,21.122
22.9,34.25,0,17.75,38.576
23,46.5,-25.5,22.75,57.707
23.1,19,-26.25,26.75,42.019
23.2,16.75,12.75,24.25,32.112
23.3,33.75,18.25,18.75,42.705
23.4,30.667,17.667,18,39.706
23.5,15.25,-5,8.75,18.279
23.6,36.25,-32.5,17.5,51.736
23.7,41.25,-52.25,25,71.11
23.8,11.75,-22.5,27,37.058
23.9,-9.25,21,19.75,30.276
24,8.6667,16,15.333,23.795
24.1,5.5,7,13,15.756
24.2,16.25,-28.25,11,34.397
24.3,33.5,-56,20,68.251
24.4,33.75,-60.5,24,73.317
24.5,2.75,-18.5,27.25,33.051
24.6,-16.667,5,22,28.05
24.7,1.5,0.5,19,19.066
24.8,3,-3.75,10.25,11.319
24.9,23.5,-14.5,11.75,30.009
25,37,-43.5,19.75,60.426
25.1,31.25,-46.25,21.75,59.906
25.2,-5.25,-10.75,20,23.305
25.3,-17.667,21.667,16,32.211
25.4,0,23.75,19,30.415
25.5,5.75,18.25,10.5,21.826
25.6,31.5,-13.25,16,37.733
25.7,39.75,-42.75,22,62.383
25.8,24.25,-37.5,23,50.233
25.9,-7.3333,-6.3333,22,24.039
26,-8.25,4.5,20.75,22.779
26.1,6.25,0,21,21.91
26.2,16,-6.75,10.5,20.293
26.3,31,-22,13.25,40.256
26.4,37.75,-42.75,22.75,61.402
26.5,17.5,-33.75,22,43.924
26.6,-9.6667,-4.3333,24.333,26.539
26.7,-0.25,-6.75,21.25,22.298
26.8,2.75,-6.25,17.75,19.018
26.9,20.5,9.75,12.75,26.036
27,34.5,-13,22.75,43.322
27.1,29.5,-32.75,27.5,51.953
27.2,8.6667,-24.333,25,35.947
27.3,-11.25,0.5,16.75,20.184
27.4,6.5,-2.75,14.75,16.352
27.5,5.5,1.75,11.25,12.644
27.6,26.25,-15.25,13.5,33.225
27.7,37.5,-43,23.25,61.61
27.8,23.5,-40.75,24.75,53.154
27.9,-5.3333,-8.3333,26,27.819
28,-5,2.5,21.75,22.457
28.1,8.5,-5.5,20.5,22.864
28.2,14.25,-27.25,9.25,32.112
28.3,28.25,-50,16.5,59.752
28.4,32.5,-67.75,24.5,79.035
28.5,16,-33.667,24.667,44.698
28.6,-5.25,11.25,24.5,27.466
28.7,9.75,14.25,19.75,26.233
28.8,13.25,6.25,14.75,20.789
28.9,21,8.25,12.25,25.673
29,33.25,-11.25,20.5,40.649
29.1,31,-21.333,25,45.179
29.2,5.25,-16,22.75,28.304
29.3,-11.75,12.75,18.5,25.355
29.4,7.5,17.5,19,26.898
29.5,9.5,13,12.25,20.231
29.6,29.75,-16.75,15.75,37.599
29.7,39.25,-49.5,24,67.578
29.8,27.667,-48.333,27,61.891
29.9,-8,-6.75,24.75,26.872
30,-24.5,22,21.5,39.326
30.1,-8.25,14.5,21.75,27.411
30.2,12,-1,11.75,16.824
30.3,27.5,-19.5,11.5,35.62
30.4,37,-43.5,20,60.508
30.5,20.333,-43,22.667,52.69
30.6,11.25,-16.5,21,28.98
30.7,25,-7.75,19.75,32.789
30.8,35.25,-10,18.5,41.046
30.9,16.25,-24.25,10.75,31.108
31,30.5,-50.75,15.25,61.142
31.1,35.333,-72.333,21.333,83.281
31.2,19,-41.25,23.5,51.135
31.3,-2.5,12.75,23.25,26.634
31.4,6.25,15.75,21,26.984
31.5,7,6,17.75,20.002
31.6,21,-6.25,12,24.981
31.7,36.75,-37.75,21.25,56.808
31.8,34.333,-49,26.667,65.505
31.9,7.75,-26,23.75,36.057
32,-12.75,11,23.5,28.91
32.1,6,16.5,24.5,30.141
32.2,6,12.5,15,20.427
32.3,27.25,-19.5,13.5,36.126
32.4,40.667,-51,17.667,67.579
32.5,31.75,-49.75,24.75,63.998
32.6,-3.75,-14.75,28,31.869
32.7,-10.5,3.5,23.5,25.976
32.8,5.5,0.25,21.25,21.952
32.9,14,-7.5,8.25,17.897
33,31.25,-28.25,13.75,44.314
33.1,36.333,-49.667,19,64.404
33.2,19.75,-39.25,22.5,49.365
33.3,-8.5,25.25,26,37.227
33.4,6.75,41.5,20.5,46.777
33.5,10,32,13.75,36.236
33.6,20,-5.75,11.25,23.656
33.7,37.667,-36,22.667,56.82
33.8,36,-48.75,28.25,66.863
33.9,7,-23.75,27,36.634
34,-9.75,0.25,23.5,25.444
34.1,11,-5,21.25,24.445
34.2,10.5,-10.25,10.5,18.043
34.3,29,-2.25,14.5,32.501
34.4,45,-25,22.667,56.247
34.5,34.25,-25,28,50.814
34.6,-2.75,-14.75,25.25,29.372
34.7,-5.5,1.75,20.75,21.538
34.8,10,-6.25,21.25,24.303
34.9,15.25,-27,9,32.289
35,29.333,-43.333,15.667,54.623
35.1,36.25,-68.5,28.25,82.489
35.2,18.5,-41.75,31.75,55.618
35.3,-27.25,11.5,24.5,38.407
35.4,-12.75,15.75,19,27.778
35.5,0.75,6.5,17.25,18.449
35.6,20,-3.5,11.5,23.335
35.7,34,-28,19.333,48.102
35.8,35.5,-49,25.75,65.76
35.9,9.75,-25.5,27.75,38.928
36,-11,11.75,22.25,27.461
36.1,8.5,17.75,21.25,28.963
36.2,7.5,6.25,12.25,15.664
36.3,25,-37.667,12.667,46.949
36.4,36.5,-68,20.5,79.853
36.5,32.5,-61,27.75,74.48
36.6,-8.75,-7.25,26.75,29.064
36.7,-28.5,18.75,21.75,40.458
36.8,-10.5,15.25,21.25,28.185
36.9,10.75,1.25,9,14.076
37,27.667,-13.333,12,32.973
37.1,37,-42.25,20.5,59.786
37.2,22.5,-43,25,54.592
37.3,-11.25,-4.5,25.75,28.458
37.4,-6.75,21.75,20.75,30.809
37.5,7.75,18.75,19.75,28.314
37.6,14,8,10,18.974
37.7,30.25,-18.25,17,39.206
37.8,37.5,-44,26,63.39
37.9,15.75,-35,24.75,45.669
38,-14,1.75,22.5,26.558
38.1,2.5,-3.5,20.75,21.191
38.2,7,-7,18.333,20.835
38.3,16.5,-30.5,12,36.695
38.4,38.25,-57.5,19,71.626
38.5,38.25,-64,26.75,79.213
38.6,5.5,-21.25,23,31.793
38.7,-12.5,1.75,21,24.501
38.8,8.75,-4.75,22.5,24.604
38.9,5.6667,-7.3333,15.333,17.916
39,20.5,-34.75,13.75,42.625
39.1,35.5,-67,22.75,79.163
39.2,33.5,-57.5,29,72.591
39.3,-1.5,-7.5,26.5,27.582
39.4,-2.5,43.75,21,48.593
39.5,11.25,40.5,21.5,47.213
39.6,14.333,8.6667,9,19.015
39.7,27,-43,14.75,52.873
39.8,38.5,-73.75,24,86.587
39.9,19.75,-48.5,28,59.383
40,-13.25,-6.5,28.5,32.095
40.1,-7.25,21.25,22.5,31.786
40.2,2.3333,22.333,24,32.867
40.3,15,6.75,11.25,19.928
40.4,32.25,-28.25,17.25,46.213
40.5,40.5,-50,22.75,68.248
40.6,14.5,-33.75,20.75,42.189
40.7,-29.25,29,23.5,47.422
40.8,-21.25,41.75,19.5,50.743
40.9,-9.6667,41.667,20,47.218
41,15.25,5.25,8.25,18.116
41.1,32.5,-27,18,45.927
41.2,31,-50,26.5,64.523
41.3,13,-24.25,27,38.549
41.4,14.25,36.75,22.75,45.51
41.5,35,40.333,21,57.383
41.6,25.25,33.5,17.25,45.358
41.7,19.25,-26.5,11,34.552
41.8,36.75,-64,18.75,76.145
41.9,34.25,-62.75,26.75,76.329
42,-6.75,-10.75,26.25,29.158
42.1,-30.75,18.5,20.5,41.329
42.2,-11.333,16.667,20.333,28.63
42.3,0.75,7,11.25,13.271
42.4,24,-12.25,12,29.497
42.5,38.5,-43.75,21.25,62.031
42.6,23.75,-42,24.75,54.228
42.7,-9.25,-3,22.25,24.282
42.8,-7.3333,22.333,19.667,30.649
42.9,9.5,18.5,22.25,30.456
43,14,4.75,13,19.687
43.1,33,0.25,19.75,38.459
43.2,40.5,-27.75,28.25,56.643
43.3,18.75,-25.5,29.5,43.267
43.4,-9.25,6.25,26.75,28.986
43.5,4.3333,17,19.333,26.107
43.6,11.25,18,16.75,27.039
43.7,17,-19.75,8.25,27.334
43.8,35.25,-61.5,19.5,73.519
43.9,38.5,-67.75,26.75,82.389
44,2.25,-18.5,21.5,28.453
44.1,-21,16,2,26.476
44.2,-12.5,25.75,-1.5,28.663
44.3,-8.5,21,0,22.655
44.4,6.75,-7.75,21,23.38
44.5,14.25,-36.5,24,45.949
44.6,24.25,-32.5,19.5,44.995
44.7,22.5,-35.75,13.75,44.423
44.8,23,-38.333,14,46.845
44.9,40.75,-63,22,78.189
45,39.5,-59.5,11.25,72.298
45.1,28.75,-50.25,9.75,58.708
45.2,21.25,-42.5,11.25,48.83
45.3,30.5,-57.75,14.75,66.954
45.4,38.667,-65.333,23.333,79.423
45.5,24,-55.25,24.75,65.124
45.6,4.5,-29.25,18,34.638
45.7,-3.25,19,18,26.374
45.8,13.5,24.75,18,33.449
45.9,14.25,25.5,12.5,31.774
46,26.25,-14,18.5,35.033
46.1,32.667,-42,26.333,59.368
46.2,23.25,-43.25,27.5,56.279
46.3,12,-19.5,24.75,33.717
46.4,21.5,-3.75,22.25,31.167
46.5,33,-6,23,40.669
46.6,15,-20.75,10.75,27.769
46.7,27.333,-44,15.667,54.116
46.8,35,-72.25,22,83.241
46.9,15.5,-44,24,52.462
47,-12.75,7,21,25.545
47.1,-5.25,44.25,19.75,48.741
47.2,1.25,44.5,19.75,48.702
47.3,14.333,-6.6667,12.333,20.05
47.4,35.75,-48.25,17.25,62.479
47.5,45.75,-70.25,24.75,87.411
47.6,14.75,-35.25,15.5,41.236
47.7,-27.75,9.5,19.5,35.222
47.8,-20.25,30.5,19,41.247
47.9,-6.5,25.5,21.5,33.982
48,22,-9.3333,13,27.205
48.1,37,-37.5,28.75,60.015
48.2,36.75,-53,42.75,77.377
48.3,6.5,-15.75,38,41.645
48.4,-9.75,5,15,18.576
48.5,5.5,17.75,12.75,22.536
48.6,15.75,19.5,12.25,27.899
48.7,13.667,-4.6667,13.667,19.883
48.8,11.75,22.75,12,28.278
48.9,9.75,46.25,18.75,50.85
49,-0.75,50,21.5,54.432
49.1,-19,25,3.75,31.624
49.2,8.75,27,-15,32.102
49.3,20,23.333,-18.667,35.957
49.4,39.75,-13,10.75,43.181
49.5,31.75,-17.75,28.5,46.21
49.6,4.5,0.75,45.75,45.977
49.7,-23,18.25,48,56.268
49.8,15.75,14.25,35.25,41.154
49.9,35.75,-10.5,18.75,41.712
50,44.667,-14.333,17,49.895
50.1,18.5,-11,13.75,25.54
50.2,-6,16,27,31.953
50.3,-30.5,32.75,36.25,57.592
50.4,-13.25,35.5,38.75,54.198
50.5,9.75,8.75,19,23.079
50.6,20.667,11.333,-9.3333,25.351
50.7,5.5,20.75,-5.5,22.16
50.8,-3.75,47.75,8.5,48.645
50.9,20.75,17.75,25,37.022
51,43.75,10.75,12,46.622
51.1,15.25,0.75,4.5,15.918
51.2,-16.333,7.6667,21.667,28.196
51.3,-30.25,17.5,33,48.066
51.4,-28,38,34.5,58.466
51.5,9.25,33.25,20.5,40.142
51.6,17.75,26.75,14.5,35.226
51.7,37,9.75,10,39.548
51.8,5.75,-4.75,20,21.345
51.9,-13.667,10.667,32,36.394
52,-30,10,30.25,43.761
52.1,-5.5,29.5,20.25,36.202
52.2,8.5,32.75,16.5,37.644
52.3,12.75,10.75,8,18.497
52.4,13.75,-44.5,2.75,46.657
52.5,-2.25,-40.25,14,42.675
52.6,-12,-18.667,20.667,30.324
52.7,-17,18,20.75,32.304
52.8,9.5,31,15.75,36.046
52.9,12.5,27.25,11,31.935
53,42.75,-15,12.75,47.065
53.1,42.75,-51.25,20.25,69.744
53.2,19.333,-39,27.333,51.399
53.3,-13,4,21,25.02
53.4,-4.25,28.75,11.5,31.255
53.5,7.25,26.75,11,29.818
53.6,20.25,-9.25,4.5,22.713
53.7,43,-32.5,17,56.518
53.8,42.5,-46.25,28.5,68.975
53.9,15,-22.333,35,44.145
54,-16.5,13.5,22.25,30.815
54.1,-2.25,22.25,14.75,26.79
54.2,2,15,12,19.313
54.3,27,-26.25,7.5,38.397
54.4,39.75,-76.25,12.25,86.857
54.5,31,-71,20.333,80.096
54.6,-1,-27.75,22.25,35.583
54.7,-12.75,-1.5,21,24.613
54.8,12.75,3.75,17.25,21.776
54.9,14.5,-0.75,13.5,19.826
55,26.75,-40.5,11.25,49.823
55.1,16.25,-76.5,17,80.033
55.2,-5.6667,-49,26.333,55.916
55.3,-18,1.5,28.25,33.531
55.4,-2.75,26.25,24.25,35.843
55.5,9.75,24.75,21.25,34.047
55.6,22,9.5,7.75,25.186
55.7,22.25,-11.25,19.5,31.652
55.8,14.667,-27,25.333,39.823
55.9,-13.25,-28.5,30.75,43.97
56,-17.75,5.25,26.75,32.53
56.1,5,25.25,21.75,33.699
56.2,9.25,24.75,16,30.889
56.3,29.5,-31.5,11.25,44.599
56.4,15.333,-77.333,15.333,80.316
56.5,1.5,-66.75,23.25,70.699
56.6,-25,-18,23,38.445
56.7,-8.25,-2.75,15.75,17.991
56.8,12.5,4,14.5,19.558
56.9,19.25,-1,9.5,21.49
57,25.25,-29.5,13,40.949
57.1,12.333,-55.333,18.667,59.685
57.2,-10.75,-37.75,22.75,45.367
57.3,-20,-3.25,25.25,32.375
57.4,1.5,0.5,20.75,20.81
57.5,7.75,3,18.25,20.053
57.6,22,10,9.25,25.876
57.7,20,-15.25,18.75,31.371
57.8,8.6667,-29.667,24.667,39.543
57.9,-19.25,-18.5,25,36.576
58,-32.5,20,21.5,43.801
58.1,-9.75,20.5,15,27.209
58.2,2.5,2.75,11,11.611
58.3,30.75,-41.25,15.5,53.734
58.4,39,-73.667,34,90.021
58.5,25.25,-55.25,41.5,73.569
58.6,-9,-12,36,39
58.7,-6,3.5,24.75,25.706
58.8,9.75,2,24.25,26.213
58.9,16.75,-25,10.5,31.872
59,36.25,-55.5,18.5,68.823
59.1,38,-78.333,26.333,90.959
59.2,17.25,-39,31.75,53.166
59.3,-13,-0.5,27.25,30.196
59.4,6.75,-0.25,22.25,23.253
59.5,13.25,-3,18.25,22.751
59.6,23.75,-6,10.5,26.652
59.7,40,-41.333,23.667,62.198
59.8,34.25,-55.5,29.25,71.476
59.9,4.75,-27,28.5,39.545
60,-12,-6.25,22.25,26.041
60.1,10.5,-4.25,20.75,23.641
60.2,12.25,-9,13.75,20.497
60.3,31.5,-41.75,13.5,54.014
60.4,38.667,-71.667,26,85.482
60.5,23.25,-50.25,31.5,63.701
60.6,-7.75,-7.5,29,30.94
60.7,-2,21.5,18,28.111
60.8,12.25,22.25,17.75,30.987
60.9,20.25,6.75,8.5,22.976
61,39,-30,18.667,52.626
61.1,38,-53.5,29.5,71.948
61.2,14.75,-25,35.5,45.856
61.3,12.5,20.75,26.25,35.719
61.4,34,20,22.75,45.536
61.5,19.25,7.75,14.75,25.46
61.6,25.25,-17,7,31.234
61.7,14.333,-53,-6.6667,55.307
61.8,5.75,-50.5,1.5,50.848
61.9,-17,-19,14.75,29.454
62,-6.5,17,21.25,27.979
62.1,9.25,23.25,22,33.319
62.2,14.25,14.5,9.25,22.336
62.3,38,-20,15.333,45.597
62.4,43,-49,19.75,68.118
62.5,21.5,-37.75,28.25,51.821
62.6,11.25,15.5,25.75,32.092
62.7,27,18.5,21.75,39.298
62.8,22.75,9.25,17.25,30.011
62.9,27.5,-9.25,11,31.029
63,41.667,-41.667,24.667,63.88
63.1,37,-50.75,33.25,71.064
63.2,3,-20.75,35.25,41.014
63.3,-8.5,-4.5,28.25,29.842
63.4,10.75,-6.5,23.25,26.427
63.5,12.75,2.75,11.75,17.555
63.6,8.3333,-11.333,12.667,18.93
63.7,-9.5,-43.5,31,54.254
63.8,-20.25,-49.25,38.25,65.564
63.9,-29,-0.75,33,43.938
64,-21.75,18.75,20.75,35.429
64.1,-6,15.75,18.5,25.026
64.2,17,-22.75,8.25,29.574
64.3,35,-49,16,62.306
64.4,38.25,-76.25,24.25,88.686
64.5,15,-40,28,51.078
64.6,-14.5,-3.5,23.5,27.834
64.7,4.5,-1.5,18.75,19.341
64.8,9,-5,14.5,17.783
64.9,20.333,-28.667,8.6667,36.199
65,39,-61.75,16.5,74.875
65.1,35,-66.75,23.25,78.874
65.2,4,-17.75,28.25,33.602
65.3,-8.5,-4,22.75,24.613
65.4,10.5,1.5,22.25,24.649
65.5,9.6667,-11,8.6667,17.016
65.6,30,-43.5,13.5,54.539
65.7,44,-80.5,24.5,94.955
65.8,26.25,-48.75,29.75,62.854
65.9,-7.75,-4,22.75,24.364
66,-1,22.75,17,28.418
66.1,8,24.25,15.5,29.872
66.2,13.667,4.6667,7.6667,16.35
66.3,38.25,-29.5,20.25,52.377
66.4,40.25,-50,33.5,72.404
66.5,13.75,-27.5,35.75,47.153
66.6,-13.5,16.25,23.5,31.6
66.7,9.5,15.25,21,27.637
66.8,6,6.75,15.5,17.939
66.9,25.667,-11.333,11.667,30.386
67,39.25,-42.25,22.25,61.812
67.1,32.75,-50.25,27.75,66.088
67.2,0.25,-17.75,27.75,32.942
67.3,-4.75,-1,22.25,22.773
67.4,12.25,-0.75,21.5,24.756
67.5,14,-5.6667,6.6667,16.509
67.6,30.25,-16.75,15,37.691
67.7,38,-48,25.5,66.319
67.8,17.25,-37.75,30.5,51.506
67.9,-13.75,6.75,22.75,27.426
68,2,19.75,19.75,28.002
68.1,9.25,18,16.75,26.27
68.2,22,-26,11,35.791
68.3,35.75,-60.25,19.5,72.721
68.4,33.75,-67.25,25.75,79.528
68.5,2.5,-25,25.5,35.798
68.6,-13.75,-3.75,21.5,25.795
68.7,6.25,-3.75,21.75,22.939
68.8,6,1,16.333,17.429
68.9,28.75,-16.25,16.25,36.806
69,40,-50.5,24.5,68.924
69.1,25.25,-43.25,28.5,57.623
69.2,-6.5,-3.75,27.25,28.264
69.3,0.5,22.5,23,32.179
69.4,13,19,18,29.223
69.5,13.667,-12.333,6,19.362
69.6,8.75,-49.25,19.5,53.688
69.7,11.5,-71.25,32.25,79.05
69.8,-2.5,-28.25,34.25,44.468
69.9,-30.75,18.25,22.25,42.115
70,-12.25,14.25,19,26.723
70.1,-0.66667,4,16.333,16.829
70.2,20.75,-6.5,11.5,24.598
70.3,36,-37.75,21.25,56.326
70.4,28.25,-46.75,27.75,61.267
70.5,-2.75,-14.5,28.75,32.317
70.6,-8.5,21,22.5,31.93
70.7,6.5,21.25,20.5,30.233
70.8,8.3333,2.3333,8.3333,12.014
70.9,25.75,-40.75,15.5,50.635
71,38.25,-74.5,25.25,87.469
71.1,22.25,-47.75,28.75,60.014
71.2,-11.25,-10,28,31.789
71.3,-4.75,-4.75,23,23.961
71.4,4,0.33333,25.667,25.979
71.5,13.75,-5.25,9.5,17.518
71.6,32.25,-23.25,19.75,44.392
71.7,33.5,-47.25,29.25,64.887
71.8,5.75,-24.75,29.25,38.745
71.9,-10.5,12.75,19.5,25.555
72,9.25,18,19,27.759
72.1,10.667,16.333,14.667,24.406
72.2,17.5,-3.75,11.5,21.274
72.3,39.25,-41.75,19.75,60.611
72.4,36.25,-54.25,26,70.236
72.5,-4.5,-14.5,24.75,29.036
72.6,-28,40.25,22,53.741
72.7,-8,40.333,22,46.635
