27.6,-62.25,-20.75,-21.75,69.128
27.7,-58.5,-31.75,-21.25,69.87
27.8,-42.5,-29.5,-14.75,53.796
27.9,-40,-22,-8.6667,46.466
28,-49.75,-16.75,-12.5,53.962
28.1,-62.5,-22,-23.25,70.22
28.2,-60.25,-25.25,-29.25,71.576
28.3,-46.75,-22,-30.5,59.998
28.4,-38.75,-13.25,-26.5,48.779
28.5,-50.25,-11.75,-22.5,56.297
28.6,-66.333,-16,-20.333,71.201
28.7,-68.75,-23,-22,75.76
28.8,-54.5,-25.75,-21.25,63.913
28.9,-41.5,-22.5,-14.25,49.311
29,-42,-14.75,-8,45.228
29.1,-50.75,-7.25,-5,51.508
29.2,-58,-4.6667,-4.3333,58.349
29.3,-60.75,-4.25,-9.25,61.597
29.4,-58,-6,-20.25,61.726
29.5,-51.5,-3,-23.5,56.688
29.6,-51.5,-0.5,-16,53.931
29.7,-61.25,-0.25,-11.75,62.367
29.8,-64,-3.6667,-12.333,65.281
29.9,-60,-5,-14.5,61.929
30,-53,-6.25,-12.5,54.812
30.1,-51.75,-4.75,-7,52.437
30.2,-57.5,-3.25,-3,57.67
30.3,-63.75,-2,-12.25,64.947
30.4,-60,-4.25,-23.5,64.578
30.5,-53.667,-5.3333,-24.667,59.304
30.6,-53.75,-6,-18,57.001
30.7,-68.5,-7,-16.75,70.865
30.8,-71.25,-12.25,-21.5,75.425
30.9,-56.5,-22.75,-25,65.839
31,-40.75,-26.75,-17.75,51.877
31.1,-44.5,-20.25,-7.75,49.501
31.2,-56.333,-12.667,-8,58.291
31.3,-65.5,-16.25,-21.75,70.904
31.4,-60.25,-21.25,-31.75,71.342
31.5,-46.5,-18,-34,60.351
31.6,-40.25,-11.5,-25.75,49.146
31.7,-53.75,-11,-20.5,58.569
31.8,-68,-14.667,-19.333,72.2
31.9,-66.5,-21.75,-22.5,73.495
32,-50.5,-26.5,-20,60.436
32.1,-40.25,-24.5,-11,48.387
32.2,-49.75,-17.75,-8.75,53.541
32.3,-62,-18.75,-17.5,67.096
32.4,-62.5,-23.75,-27.25,72.2
32.5,-51.333,-24.333,-28.667,63.632
32.6,-42.5,-18.25,-25,52.577
32.7,-47.75,-14,-20.5,53.817
32.8,-61.5,-19,-20.5,67.554
32.9,-61.75,-29.5,-21.25,71.658
33,-48,-30.5,-15.5,58.945
33.1,-39,-24.667,-9,47.015
33.2,-47,-16.5,-10.5,50.907
33.3,-58,-19.5,-18.5,63.926
33.4,-61.5,-24.5,-26.5,71.307
33.5,-51.75,-23.75,-28.5,63.674
33.6,-43.75,-16.25,-23,52.03
33.7,-51,-12,-18.5,55.563
33.8,-62.333,-14.333,-18,66.445
33.9,-63.25,-21.5,-20.75,69.953
34,-49,-26,-18.5,58.474
34.1,-42,-22.75,-11.75,49.19
34.2,-50.5,-16.5,-10.25,54.107
34.3,-60.667,-17.333,-16.333,65.174
34.4,-63.75,-22,-26,72.278
34.5,-55,-22.25,-30,66.484
34.6,-45.25,-16.25,-25,54.191
34.7,-47.25,-11.5,-19.5,52.393
34.8,-62.5,-14.5,-18.75,66.844
34.9,-65,-24,-20.75,72.33
35,-50.25,-28.5,-17.25,60.29
35.1,-42,-26.667,-10.333,50.812
35.2,-51,-17.25,-9,54.585
35.3,-62.75,-16.5,-14,66.376
35.4,-61,-19.75,-23.5,68.288
35.5,-48.25,-18.5,-26.25,57.96
35.6,-42.5,-11.75,-21.75,49.167
35.7,-55,-11,-17,58.609
35.8,-68.25,-16.75,-15.25,71.911
35.9,-65,-26,-15.75,71.757
36,-45.75,-26,-12.5,54.086
36.1,-42,-18.25,-8.75,46.622
36.2,-57,-10.75,-8.25,58.589
36.3,-69.5,-11.75,-14.5,71.962
36.4,-64,-13.667,-19,68.145
36.5,-50.75,-12.5,-21.25,56.421
36.6,-41.5,-4.25,-18.5,45.635
36.7,-47.5,1.75,-13,49.278
36.8,-61.25,1.5,-7.5,61.726
36.9,-65.667,-3.3333,-5,65.941
37,-62,-13,-7.25,63.762
37.1,-52.75,-19.25,-5.5,56.421
37.2,-51,-13,0,52.631
37.3,-54,-3.5,5.25,54.367
37.4,-57.25,0,6.75,57.647
37.5,-59.5,-4.5,1,59.678
37.6,-62.75,-8,-7,63.644
37.7,-58.667,-11,-10.667,60.635
37.8,-56.5,-12,-8.75,58.419
37.9,-56.5,-14.75,-7.5,58.873
38,-60.25,-17.5,-6.25,63.051
38.1,-53.25,-17.25,-5.25,56.22
38.2,-53,-16.75,-1.5,55.604
38.3,-59,-13,-0.33333,60.416
38.4,-68.5,-15.5,-7.25,70.605
38.5,-69.25,-21.75,-23.75,76.372
38.6,-54.5,-22.25,-30.75,66.414
38.7,-44.25,-16,-24,52.821
38.8,-51.75,-10,-17.5,55.537
38.9,-65.667,-14,-17.333,69.344
39,-63.25,-23.5,-22.5,71.127
39.1,-52,-29,-22.25,63.561
39.2,-40.5,-24.75,-13.75,49.415
39.3,-47,-16.75,-9.5,50.792
39.4,-59.25,-16.25,-12.75,62.747
39.5,-65.75,-20.25,-22.5,72.384
39.6,-57,-23.667,-28,67.772
39.7,-46.75,-20.5,-30.25,59.337
39.8,-43.75,-13.75,-23.75,51.645
39.9,-58.75,-13.5,-18.5,63.056
40,-66.5,-23.25,-19.25,73.03
40.1,-55.5,-32,-18.5,66.682
40.2,-39,-28.75,-13,50.165
40.3,-44.667,-20,-10,49.951
40.4,-54.25,-16,-11.75,57.768
40.5,-64,-20.75,-21.75,70.708
40.6,-55.75,-25,-28.75,67.525
40.7,-45.5,-21,-29.75,58.278
40.8,-46,-14,-22.75,53.194
40.9,-58.667,-16,-19.333,63.809
41,-63.25,-25,-20,70.891
41.1,-54.25,-32,-17.75,65.438
41.2,-40.5,-26.75,-11.25,49.823
41.3,-45.5,-17.75,-9.75,49.803
41.4,-57,-17.25,-14.25,61.234
41.5,-65.25,-22.5,-24.5,73.24
41.6,-57,-24.667,-29.667,68.83
41.7,-46,-20,-30.25,58.575
41.8,-43,-13,-23.75,50.814
41.9,-58,-15,-19.25,62.925
42,-64.5,-24,-20.75,71.881
42.1,-52.75,-28.75,-19.25,63.085
42.2,-40.667,-25.667,-14,50.085
42.3,-46,-18.25,-11.25,50.751
42.4,-57.5,-15.5,-14.25,61.234
42.5,-64.5,-19.75,-25.75,72.204
42.6,-54.25,-20.25,-32.75,66.526
42.7,-41.5,-13,-30.75,53.262
42.8,-45.5,-8.75,-23.25,51.84
42.9,-61.667,-13.333,-19.333,65.987
43,-67.75,-20.75,-22.5,74.343
43.1,-54.5,-26.75,-22.5,64.746
43.2,-39.75,-24,-14.75,48.72
43.3,-46.25,-15.75,-10.25,49.922
43.4,-59,-13,-14.75,62.19
43.5,-66.667,-16.333,-25,73.049
43.6,-59.5,-18.25,-30.25,69.198
43.7,-45.25,-12.75,-30.5,56.039
43.8,-40.25,-6.75,-24.25,47.473
43.9,-59,-10,-18.5,62.636
44,-72.75,-14.25,-17.75,76.228
44.1,-65.333,-18.333,-19,70.467
44.2,-47,-20,-19,54.498
44.3,-38,-17.5,-11.25,43.322
44.4,-43.75,-8,-5.25,44.784
44.5,-56.5,-4,-2.5,56.697
44.6,-65.5,-4.75,-10.25,66.467
44.7,-63.25,-6.5,-23.75,67.874
44.8,-54.333,-2.6667,-29.667,61.962
44.9,-47.5,-0.5,-23.25,52.887
45,-53,2.75,-13,54.64
45.1,-63,4,-9.5,63.838
45.2,-64.25,0.25,-12.5,65.455
45.3,-57.5,-6.5,-15.75,59.971
45.4,-54,-12.333,-15,57.386
45.5,-50.75,-10,-10,52.684
45.6,-55.75,-2.75,-6.5,56.195
45.7,-63.5,-5.25,-11.25,64.702
45.8,-69.5,-15.5,-23.25,74.907
45.9,-62.5,-20.75,-30.25,72.47
46,-47.75,-11.75,-35.5,60.65
46.1,-40.333,-6.3333,-31,51.263
46.2,-46.75,-8.75,-24.25,53.387
46.3,-63.75,-15,-14,66.971
46.4,-68.75,-19.5,-12.5,72.547
46.5,-57.75,-21.5,-11,62.596
46.6,-41,-19.5,-9.25,46.334
46.7,-48,-12,-6.5,49.902
46.8,-62.667,-5,-5,63.064
46.9,-73,-4.75,-11,73.977
47,-60.5,-6,-25.25,65.832
47.1,-43,-2,-33.25,54.393
47.2,-47.75,-1.25,-25,53.913
47.3,-60.75,-5.25,-13,62.347
47.4,-66.333,-10.667,-11.333,68.135
47.5,-54.75,-12.5,-12.25,57.479
47.6,-43.75,-15,-11.25,47.599
47.7,-44.75,-12.25,-6.75,46.885
47.8,-58.75,-7.5,-4.5,59.397
47.9,-69.25,-7.5,-9,70.234
48,-67.667,-11.667,-17.667,70.901
48.1,-57.5,-10.5,-25,63.573
48.2,-44.5,-4.25,-23.25,50.387
48.3,-48,-3.5,-16.5,50.877
48.4,-65.5,-7.75,-12.5,67.131
48.5,-71.25,-15,-16.75,74.714
48.6,-58.25,-22,-18.5,64.956
48.7,-42,-23,-15,50.18
48.8,-44,-17.5,-9.75,48.346
48.9,-55.5,-11.5,-11,57.736
49,-65.5,-14.5,-19,69.724
49.1,-59.5,-16.5,-25.25,66.709
49.2,-47.75,-13.75,-24.75,55.513
49.3,-45.5,-8,-18,49.581
49.4,-58,-8.6667,-13.333,60.141
49.5,-69.5,-13.75,-14.75,72.366
49.6,-62.75,-26,-17.75,70.204
49.7,-43.75,-28.25,-15.25,54.265
49.8,-37.75,-22.25,-9.25,44.785
49.9,-48.75,-15,-9,51.793
50,-60,-15.333,-12.333,63.144
50.1,-65.25,-17.5,-20.75,70.671
50.2,-60.25,-20.5,-28.5,69.732
50.3,-48.25,-17,-30,59.305
50.4,-40.25,-11.5,-23.75,48.129
50.5,-52.75,-10,-18.25,56.706
50.6,-68.5,-14.25,-15.75,71.717
50.7,-68,-23.667,-19.667,74.638
50.8,-54.5,-28.75,-21.75,65.344
50.9,-38.75,-25.5,-15.5,48.909
51,-43.5,-17.25,-9.25,47.701
51.1,-57.5,-14.75,-13,60.769
51.2,-65.75,-18.5,-23.75,72.314
51.3,-58,-20,-29,67.86
51.4,-46.75,-17.25,-30.75,58.555
51.5,-43,-10.75,-24.75,50.765
51.6,-59,-11.5,-20.5,63.51
51.7,-69.75,-17,-21.25,74.871
51.8,-60.25,-23.25,-21.25,67.987
51.9,-43,-23,-16.5,51.481
52,-39,-16.333,-8,43.032
52.1,-45.75,-7.25,-3.5,46.453
52.2,-56.25,-2.5,-2.75,56.373
52.3,-61,-2.25,-8,61.563
52.4,-61.25,-4.5,-16.75,63.658
52.5,-55.75,-1,-16.5,58.149
52.6,-51.667,2,-11.333,52.933
52.7,-60,3,-7.5,60.541
52.8,-65,-2.5,-9.25,65.702
52.9,-61.25,-9.5,-9,62.632
53,-52,-11.75,-5.75,53.62
53.1,-51.5,-7,-2.75,52.046
53.2,-54.333,-5,0.33333,54.564
53.3,-57.5,-5,0.25,57.718
53.4,-63.5,-7.75,-7.5,64.409
53.5,-61.75,-13.5,-16,65.202
53.6,-59.25,-16.5,-15,63.307
53.7,-52.5,-14.25,-12.75,55.874
53.8,-57.25,-11.75,-12,59.663
53.9,-62.333,-17.667,-13.667,66.214
54,-63.75,-26.75,-14.75,70.691
54.1,-59,-32.5,-14,68.799
54.2,-49.25,-27.5,-8,56.972
54.3,-46.75,-19.75,-6.75,51.198
54.4,-53.75,-16,-11,57.149
54.5,-61,-20,-17,66.408
54.6,-60.667,-24.667,-19.333,68.284
54.7,-52.75,-23.5,-23.25,62.253
54.8,-48.75,-18.75,-20.5,56.11
54.9,-53.25,-18.5,-18.25,59.253
55,-58.5,-25.25,-16.25,65.756
55.1,-54,-29.5,-15,63.334
55.2,-47,-28,-11,55.803
55.3,-44.5,-22.25,-9,50.56
55.4,-49,-17.25,-9,52.722
55.5,-59,-16.25,-11,62.178
55.6,-64,-20.5,-20.25,70.188
55.7,-57,-24.5,-30.25,69.024
55.8,-45.75,-21.25,-31.5,59.472
55.9,-42.333,-17,-25,52.02
56,-48.5,-15.75,-18.75,54.331
56.1,-61.5,-20.25,-17.25,67.007
56.2,-63.5,-27.25,-18.75,71.599
56.3,-53.75,-29.25,-16.75,63.444
56.4,-42.5,-23.5,-12.25,50.086
56.5,-45.333,-18.333,-11,50.122
56.6,-53.75,-17.25,-11.5,57.61
56.7,-62.75,-21.25,-19.75,69.132
56.8,-58.25,-25.5,-26.25,68.792
56.9,-47.5,-22.25,-27,58.994
57,-43.25,-16.5,-19.5,50.23
57.1,-50.667,-17.333,-14.333,55.435
57.2,-61.5,-24,-15.5,67.812
57.3,-61.25,-30.5,-17,70.504
57.4,-52,-29.75,-15.25,61.819
57.5,-44.5,-23.25,-11.25,51.453
57.6,-48.5,-17.75,-11.75,52.966
57.7,-58,-19.75,-16,63.325
57.8,-61.667,-25,-23.667,70.625
57.9,-54.25,-26.25,-28.75,66.773
58,-45.5,-21.75,-25,56.288
58.1,-47.5,-18,-19,54.233
58.2,-56.5,-23.25,-16.75,63.351
58.3,-58.25,-29.5,-18.25,67.797
58.4,-51,-29.25,-15.5,60.801
58.5,-45.667,-23,-11.333,52.373
58.6,-49.75,-17.25,-12.75,54.177
58.7,-57.25,-17.75,-18.25,62.655
58.8,-59.25,-22.75,-27.5,69.169
58.9,-52,-22.25,-32.75,65.358
59,-46.25,-17.5,-27,56.341
59.1,-47.667,-17.333,-20.333,54.644
59.2,-56,-23.75,-20,64.032
59.3,-55,-31,-18,65.651
59.4,-46.75,-27.75,-13.25,55.957
59.5,-46.5,-19,-10.75,51.369
59.6,-55,-16.5,-13.75,59.045
59.7,-63.333,-20,-21.667,69.861
59.8,-59,-21.5,-26,67.965
59.9,-48.5,-16.75,-27.25,58.098
60,-42.5,-9.5,-21.5,48.567
60.1,-48.25,-6.5,-16.25,51.326
60.2,-60,-7.75,-13.25,61.932
60.3,-61.25,-8.75,-13.75,63.381
60.4,-58.333,-9,-16.667,61.332
60.5,-51.75,-9.25,-15.5,54.808
60.6,-51.5,-8.5,-9.5,53.054
60.7,-55,-5.25,-3.5,55.361
60.8,-62,-2,-4.5,62.195
60.9,-63.25,-0.75,-16.25,65.308
61,-54.25,-2.5,-21.5,58.409
61.1,-49.667,-2.3333,-18.667,53.11
61.2,-55.5,-0.75,-10.25,56.444
61.3,-62.25,-0.75,-8.75,62.866
61.4,-63,-4.25,-13,64.468
61.5,-55.25,-8,-17.75,58.58
61.6,-53.75,-11.5,-12.5,56.37
61.7,-57,-6,-5.6667,57.594
61.8,-63.75,-8.75,-9.5,65.045
61.9,-65.5,-17.25,-23,71.532
62,-56,-24.75,-30.75,68.514
62.1,-46,-18.75,-27.25,56.658
62.2,-47.25,-13.25,-21.75,53.677
62.3,-60,-13,-19.333,64.364
62.4,-65.25,-19.75,-22,71.635
62.5,-58.25,-29.25,-24,69.46
62.6,-44,-28.5,-15.75,54.739
62.7,-43.75,-20.75,-9.25,49.297
62.8,-52.5,-16.5,-14,56.785
62.9,-59.75,-23.25,-24.5,68.636
63,-56,-26.333,-30.333,68.917
63.1,-47.75,-22.25,-31.75,61.508
63.2,-47,-14.75,-25.5,55.469
63.3,-54,-16.5,-20,59.902
63.4,-57.5,-26.25,-22.25,67.01
63.5,-50.75,-33.25,-20.25,63.962
63.6,-44.5,-29,-12.5,54.566
63.7,-47,-21,-12,52.858
63.8,-54,-17.5,-16.75,59.185
63.9,-59.75,-23.25,-25,68.816
64,-55.75,-28,-30,69.225
64.1,-46.5,-22.25,-32,60.674
64.2,-44,-16.333,-27,54.146
64.3,-49.75,-16.75,-22.5,57.113
64.4,-57.75,-24.5,-22.5,66.645
64.5,-54.75,-33.25,-21,67.41
64.6,-46,-32.75,-13.75,58.117
64.7,-42.75,-26.5,-9.75,51.234
64.8,-48.5,-19.5,-16,54.667
64.9,-56,-23.333,-22,64.533
65,-58,-28.25,-26.75,69.84
65.1,-54,-33.25,-29.25,69.836
65.2,-47.25,-26.5,-27.5,60.754
65.3,-44,-20.25,-22.25,53.302
65.4,-50.75,-22.75,-22.25,59.901
65.5,-54.75,-31.75,-24,67.688
65.6,-52.333,-36.667,-19.667,66.858
65.7,-44,-33.5,-11,56.385
