12.4,-20,60.75,20.5,67.163
12.5,-17,61.75,17.25,66.33
12.6,-6.75,53.5,15.75,56.177
12.7,0.25,38.75,21,44.075
12.8,0.5,52,26.75,58.479
12.9,-8,63.667,28.667,70.28
13,-13.25,66,26.75,72.437
13.1,-11.75,48,22.25,54.195
13.2,-10.75,43,20,48.627
13.3,-18.75,51.75,19.5,58.394
13.4,-16.5,64,18.5,68.633
13.5,-10.25,59.5,16.75,62.657
13.6,-3.3333,49,16.667,51.864
13.7,0,39.25,21.25,44.633
13.8,-3,31,23.5,39.016
13.9,-11.75,42,24.5,50.023
14,-12.25,44.25,21.75,50.805
14.1,-11,42.5,22,49.104
14.2,-13.333,44.667,20.667,50.99
14.3,-19.25,58.75,19,64.677
14.4,-15,64.5,15,67.899
14.5,-6.5,55,13,56.888
14.6,0.25,41.5,16.75,44.753
14.7,9.75,42.75,26.75,51.363
14.8,8.75,56.25,33,65.8
14.9,1,62.333,31.667,69.923
15,-8,59,25.25,64.673
15.1,-7.5,46.25,21.25,51.448
15.2,-9.75,42.5,17.5,46.985
15.3,-19,46.25,18.5,53.313
15.4,-20.5,45.25,19.5,53.367
15.5,-20,42.5,11.25,48.299
15.6,-11.333,40.333,0.33333,41.897
15.7,-10.25,37.75,4.25,39.347
15.8,-5,39.75,13,42.12
15.9,3.75,54.25,21.25,58.384
16,2.25,65.75,16.75,67.887
16.1,-20,64.25,15,68.942
16.2,-32.333,51,23.333,64.737
16.3,-28.5,46.75,28.75,61.842
16.4,-22.25,47.75,27,59.196
16.5,-27.75,50,21.25,61.005
16.6,-31.75,60,12.5,69.024
16.7,-29,59.75,11.25,67.362
16.8,-15.333,53.333,14.667,57.399
16.9,-5,38.5,20.25,43.787
17,5,41.25,25.5,48.753
17.1,3.5,53.75,34,63.697
17.2,-2.5,62,32.25,69.931
17.3,-11.25,60.5,26.5,67
17.4,-13.75,45,22.25,52.049
17.5,-14.667,43.667,23,51.487
17.6,-20.75,47.5,22,56.31
17.7,-22.75,59.75,21.25,67.373
17.8,-20,59.5,18.25,65.371
17.9,-9,50.5,16.5,53.884
18,-3.5,39.25,20,44.191
18.1,3,46.667,28.667,54.85
18.2,-2.5,59.25,30.25,66.572
18.3,-10.25,64.25,26.75,70.347
18.4,-10.75,51,21.75,56.477
18.5,-11.5,43,21,49.216
18.6,-19.5,48.75,22.75,57.222
18.7,-25.25,58.5,21.5,67.246
18.8,-20.333,63,16.333,68.185
18.9,-12.75,54.5,16,58.214
19,-5.5,45.25,16.75,48.563
19.1,0.25,44,23.25,49.766
19.2,-4.5,62,26.25,67.478
19.3,-10,66,25.25,71.369
19.4,-9,51.667,21.667,56.744
19.5,-10.25,44,19.75,49.306
19.6,-15.75,47,20,53.451
19.7,-22,56.5,23.25,64.937
19.8,-20.75,60.5,21.5,67.476
19.9,-12.5,52.75,19.25,57.527
20,-6.5,42.25,19.75,47.089
20.1,0.66667,49.333,27,56.243
20.2,-5.5,61.5,29.5,68.431
20.3,-10,64,27.5,70.372
20.4,-10.5,46.5,22,52.502
20.5,-12.25,42.75,22.5,49.838
20.6,-21.75,50,23.5,59.374
20.7,-25.333,55.333,24,65.418
20.8,-20.5,60.25,20,66.711
20.9,-10.75,54.75,18.25,58.704
21,-5,46.25,19,50.25
21.1,1.25,45,26,51.986
21.2,-3.75,58.5,29.75,65.737
21.3,-8.25,62.25,28,68.754
21.4,-10.333,48,22.667,54.079
21.5,-12,42.25,21.25,48.792
21.6,-21,47.75,20.75,56.139
21.7,-25,59.25,20.5,67.497
21.8,-18.5,61.75,15.25,66.241
21.9,-8.5,53,14.5,55.601
22,-4.3333,42,16.333,45.272
22.1,4,43,23.75,49.286
22.2,0.25,58.75,28,65.082
22.3,-9.25,62,28.5,68.861
22.4,-11.25,52.5,22.75,58.313
22.5,-12.5,44.5,18.5,49.787
22.6,-19,44.75,17.5,51.67
22.7,-20.667,45.333,22.667,54.736
22.8,-19.75,46,17.25,52.949
22.9,-13.5,61.25,7,63.11
23,-9.25,61.75,1.25,62.451
23.1,-3,54.5,8.5,55.24
23.2,-4.5,45.5,23.5,51.408
23.3,7.6667,56.667,21.667,61.15
23.4,-4.25,63,17.25,65.457
23.5,-25.75,60.5,15,67.441
23.6,-30.5,49.75,26.5,64.09
23.7,-20.25,44.5,30,57.361
23.8,-21,51,27.25,61.519
23.9,-29.25,56,19.25,66.046
24,-27,65.333,14.667,72.198
24.1,-21,59.5,13.75,64.578
24.2,-7.75,47.5,17.5,51.211
24.3,1,39.75,23,45.935
24.4,-0.5,53.25,29,60.637
24.5,-5.75,60.5,29.5,67.554
24.6,-10.25,58,25,63.985
24.7,-10.333,46,22.333,52.169
24.8,-10.5,44,21.75,50.193
24.9,-18.25,50.5,23.25,58.514
25,-21,59.75,20.25,66.492
25.1,-16.75,63,13.5,66.572
25.2,-9.5,53,13.25,55.451
25.3,-5,46,15.333,48.745
25.4,0.75,41.75,22.75,47.552
25.5,2.75,40.25,28,49.108
25.6,-6.25,41.75,27.75,50.519
25.7,-9.25,40.5,22.5,47.245
25.8,-11.5,42,20.5,48.13
25.9,-15,44.667,20,51.187
26,-21,53.5,21.25,61.277
26.1,-18.25,62.75,19.5,68.197
26.2,-11.25,56.25,17.5,59.974
26.3,-4.75,45.75,17.5,49.213
26.4,1,41.75,22.75,47.557
26.5,-3.5,58,26.25,63.76
26.6,-10,65,26.667,70.966
26.7,-12.25,60.5,22.75,65.787
26.8,-13.5,45.5,22,52.312
26.9,-16.5,45,21,52.328
27,-21.25,54.25,21.75,62.191
27.1,-18.25,61.25,19.5,66.82
27.2,-11.667,56.667,18,60.591
27.3,-4,47.75,18.5,51.365
27.4,0.75,43.75,22.25,49.089
27.5,-5.5,58.75,26,64.481
27.6,-13.75,65.25,26,71.573
27.7,-13,52.25,23.5,58.748
27.8,-13,44,22.75,51.211
27.9,-14.667,44.667,20.667,51.355
28,-19.5,56.25,21.75,63.383
28.1,-18,61.75,19.25,67.139
28.2,-8.5,56,18,59.433
28.3,-2.25,42.5,20,47.025
28.4,-3.5,49.75,22,54.51
28.5,-10.333,60.333,23,65.39
28.6,-15.25,63.25,23.5,69.176
28.7,-14.25,47.25,22.5,54.239
28.8,-14.25,43.75,22.5,51.219
28.9,-19.25,52.25,20.5,59.337
29,-15.5,63,17.25,67.133
29.1,-12,58.333,14.333,61.255
29.2,-3.5,49.5,14.75,51.769
29.3,3,41.5,21.25,46.721
29.4,7.5,52.5,30.25,61.054
29.5,-1,59.5,29.75,66.531
29.6,-8.5,57.25,23.75,62.561
29.7,-11,46,20,51.352
29.8,-12.333,45,17.333,49.775
29.9,-21.25,45.5,18.5,53.517
30,-22.75,45.25,18.5,53.92
30.1,-20.75,38,13.75,45.427
30.2,-10.5,36.25,3.75,37.926
30.3,-4,35,7.5,36.017
30.4,0,48.5,16.25,51.15
30.5,10.333,56,20.333,60.467
30.6,4.5,64.5,15,66.374
30.7,-13,64.75,13.25,67.358
30.8,-22,55,16,61.36
30.9,-15,53,19.75,58.515
31,-13.75,52.25,18.5,57.108
31.1,-17,49,20.667,55.831
31.2,-18.25,49,19,55.633
31.3,-16.5,62.5,12.25,65.792
31.4,-7.5,65.5,11,66.839
31.5,6.75,58.75,19,62.114
31.6,11.25,44.75,27.25,53.588
31.7,15.5,43,29,54.132
31.8,17.667,46.667,30.667,58.569
31.9,16,57,32.75,67.658
32,5.25,63.75,30,70.651
32.1,-6,58.5,24.5,63.706
32.2,-8.75,49,22.5,54.624
32.3,-10,45.5,22,51.519
32.4,-15.333,46.667,22.667,54.099
32.5,-21.75,51.75,23,60.664
32.6,-28,56.25,20,65.94
32.7,-23.75,61,16.75,67.569
32.8,-11.75,56.25,17.25,59.997
32.9,-3,47.25,18.75,50.923
33,6.75,40.75,23.5,47.522
33.1,10,47,29.333,56.298
33.2,6,57.25,28.5,64.232
33.3,-4.25,61,25.5,66.252
33.4,-9.25,52,22,57.215
33.5,-10.5,48.25,21.25,53.758
33.6,-14,47,21.75,53.648
33.7,-20,47.25,22.75,56.126
33.8,-24.667,51,25,61.923
33.9,-29.5,55.25,22.25,66.467
34,-23.5,60.5,18.5,67.489
34.1,-15.75,57.75,13.5,61.363
34.2,-8.5,50.75,14.5,53.461
34.3,-1.75,44.75,17.5,48.082
34.4,7,45,22.333,50.723
34.5,11,50,28.75,58.716
34.6,3,59.25,27.5,65.39
34.7,-10,63.75,24,68.848
34.8,-12.75,53,21.5,58.599
34.9,-11,45.25,21,51.084
35,-15,43,22.333,50.723
35.1,-22.25,49.5,23.25,59.041
35.2,-26.75,56.5,19.25,65.409
35.3,-18.75,59,14.75,63.641
35.4,-10.75,56,11.25,58.122
35.5,-6,51.75,12.25,53.518
35.6,-1,50.25,16,52.745
35.7,6.3333,50,21.667,54.859
35.8,9.5,48,27.25,56.007
35.9,12.75,46.25,31.75,57.53
36,13.75,52,34.25,63.766
36.1,6.25,60,31.75,68.17
36.2,-5,61.5,26.5,67.153
36.3,-8.75,53.75,22,58.734
36.4,-9.6667,47,20.333,52.114
36.5,-11.25,45,21.5,51.125
36.6,-20.25,49.25,22.25,57.712
36.7,-25.25,54.75,21,63.845
36.8,-20.25,60,17.75,65.766
36.9,-10.75,58.25,17.75,61.836
37,-3.6667,50.667,18.333,54.006
37.1,1.75,42.25,21.5,47.438
37.2,7.5,42.25,27.75,51.102
37.3,8,52.5,34.25,63.193
37.4,-0.5,61,31.5,68.655
37.5,-9,60,24.5,65.431
37.6,-11,48.667,21,54.134
37.7,-10,44,20.25,49.458
37.8,-15.5,45.25,23.25,53.182
37.9,-24,52.25,24.25,62.403
38,-22.75,57.5,23,65.976
38.1,-18,60.5,19.75,66.139
38.2,-5.6667,54.667,19,58.151
38.3,-1,46.25,20.25,50.499
38.4,9.25,39.75,24.75,47.73
38.5,7,53.5,29.75,61.614
38.6,-4.25,64.25,29,70.62
38.7,-11.5,60.75,24,66.324
38.8,-10.25,44.25,20.75,49.937
38.9,-13.75,42.75,22.5,50.228
39,-24.667,50,23,60.311
39.1,-25.75,56.5,22.75,66.128
39.2,-20,59.25,17.75,65.005
39.3,-13.25,50.75,16.25,54.911
39.4,-10,42,14.75,45.624
39.5,-2.5,41.25,18.25,45.176
39.6,2.3333,52,22,56.511
39.7,1,60,18.5,62.795
39.8,-12.25,62.75,15.75,65.846
39.9,-20.25,53.75,18.25,60.268
40,-20,50.25,22.75,58.674
40.1,-18,48.75,20,55.683
40.2,-21.667,47.333,19.667,55.648
40.3,-23.75,39.75,17.25,49.413
40.4,-14,35.75,13,40.535
40.5,-8.5,35,12.75,38.207
40.6,1.75,43.5,19,47.501
40.7,6.5,54,22,58.671
40.8,-2.75,61.75,16.75,64.041
40.9,-19.667,60,15,64.898
41,-26.75,50,25,61.972
41.1,-20,47.25,27.25,58.096
41.2,-22.75,51.25,23.75,60.895
41.3,-26,60.5,15.5,67.65
41.4,-21.75,64.25,13,69.066
41.5,-8.75,56.75,16,59.608
41.6,-2.6667,41,21,46.142
41.7,3.25,45,27.5,52.838
41.8,-2,55.5,29.75,63.002
41.9,-11.25,61,27,67.65
42,-16,50.75,22.5,57.774
42.1,-15,45.25,23.75,53.26
42.2,-17.333,45.333,22.667,53.566
42.3,-19.5,54.5,22.5,62.103
42.4,-18.25,61.5,19.5,67.049
42.5,-9.25,56,17.75,59.47
42.6,-4,44.5,21.25,49.475
42.7,2,48.25,27.25,55.449
42.8,-1.3333,59.333,28,65.622
42.9,-9.25,62.25,25.75,67.998
43,-13.5,51.5,21.75,57.511
43.1,-13.75,44,22.5,51.296
43.2,-18,49.25,22.75,57.159
43.3,-22.5,56.5,21.75,64.588
43.4,-18.75,60.75,17.75,66.009
43.5,-13,56,17,59.95
43.6,-7.25,49,17.25,52.451
43.7,-1.75,42.75,22,48.111
43.8,-0.75,54,29,61.299
43.9,-7.75,63.5,29.75,70.551
44,-13.75,62.75,25,68.932
44.1,-14.75,47.5,23,54.798
44.2,-13.333,44,23,51.408
44.3,-17.75,48.75,22,56.353
44.4,-17,61.25,20,66.638
44.5,-13,61.5,17,65.117
44.6,-6.25,52,19.25,55.8
44.7,1.5,41.25,21.25,46.426
44.8,-4.3333,53.667,22.333,58.29
44.9,-13,61.75,21.75,66.747
45,-17,59.75,21.5,65.737
45.1,-15.25,49.5,22.75,56.572
45.2,-17.5,47.75,22.75,55.712
45.3,-17.75,55.25,22.75,62.331
45.4,-14.333,59.333,19,63.929
45.5,-5.75,55.5,16.5,58.186
45.6,1.25,45.25,19.25,49.19
45.7,8.75,43.5,27,51.94
45.8,4.5,54.25,31.5,62.893
45.9,-4.5,61,29.25,67.8
46,-11.75,54.25,22,59.709
46.1,-12.667,51.333,21.667,57.14
46.2,-14,46.75,23,53.95
46.3,-15,52.25,22,58.644
46.4,-12.75,62.25,18.5,66.181
46.5,-6.75,62.75,16.25,65.17
46.6,-1.5,45,20.75,49.576
46.7,4.5,40.5,25.25,47.938
46.8,-3.6667,50.667,26.667,57.373
46.9,-10.25,60.25,25.5,66.222
47,-12,54.5,19.25,59.032
47.1,-11.5,43.5,15.75,47.671
47.2,-15.25,41.5,18,47.737
47.3,-16,38.333,22,47.005
47.4,-17.5,17.25,17.5,30.167
47.5,-14,11.5,7.25,19.514
47.6,-11.75,17.75,9.25,23.21
47.7,-1.25,42.5,20.5,47.202
47.8,7.5,55.25,21.5,59.758
47.9,-7.75,67.25,17.75,69.983
48,-30.75,61,18.25,70.708
48.1,-31.333,49.667,28.667,65.348
48.2,-20.75,45,31.5,58.718
48.3,-22.5,48.75,27.75,60.439
48.4,-27.25,55.75,20.25,65.274
48.5,-22.75,62.25,17,68.422
48.6,-9,56.5,18.25,60.053
48.7,-5.3333,42.333,23,48.472
48.8,-0.75,43,27,50.78
48.9,-6.25,57.25,27.25,63.712
49,-15,63.75,26,70.463
49.1,-17.5,53.25,24.5,61.172
49.2,-14.75,44,24.25,52.361
49.3,-16.667,41.667,21.333,49.689
49.4,-17.75,54.5,18.25,60.153
49.5,-18.25,60.5,15.5,65.066
49.6,-9,56.25,17.75,59.667
49.7,-2.25,46.25,21.75,51.158
49.8,-4,51.25,23,56.317
49.9,-11.75,58,23,63.491
50,-15,59.333,22.333,65.148
50.1,-13.5,46.75,21.75,53.3
50.2,-16.5,45.5,22,53.165
50.3,-25.25,52.25,21.25,61.8
50.4,-23.25,60.25,19.5,67.46
50.5,-17.25,56.75,17.5,61.842
50.6,-6.75,48.75,17,52.068
50.7,-2,39.333,20.667,44.477
50.8,2.5,48.5,28,56.058
50.9,-2,59.5,29.25,66.331
51,-10.5,64.75,25,70.198
51.1,-15.5,51.5,21.25,57.828
51.2,-15.5,46,21.5,53.09
51.3,-17.667,47.333,21,54.713
51.4,-18.75,56.75,20.75,63.267
51.5,-16.25,60.5,17.5,65.043
51.6,-6.75,54,17.25,57.089
51.7,-2.75,42.25,20.75,47.151
51.8,-2.5,49.25,25,55.288
51.9,-10.25,60.75,26,66.87
52,-16.333,67.667,24,73.631
52.1,-15.75,54.25,21,60.267
52.2,-14,47.5,21.5,53.986
52.3,-17.5,46.5,20.5,53.747
52.4,-19.25,58.5,19.25,64.524
52.5,-16.5,60.25,17.5,64.873
52.6,-7.3333,56,17,58.981
52.7,-1.75,40,20,44.756
52.8,-3.75,47,23,52.46
52.9,-14.25,58.25,23.25,64.317
53,-19.5,60.25,21.5,66.877
53.1,-17.5,46.75,21.5,54.351
53.2,-17,45.5,22.25,53.426
53.3,-22,52.667,22.333,61.291
53.4,-20,61.75,19.25,67.702
53.5,-14.25,58.25,16.25,62.13
53.6,-4.75,47.5,16.25,50.427
53.7,3.5,37.5,21.75,43.492
53.8,6.75,51.25,30.25,59.893
53.9,-0.33333,60,31.667,67.845
54,-8.75,64,25.5,69.446
54.1,-12.25,50.5,18.75,55.244
54.2,-13.75,42.75,15.25,47.426
54.3,-17.5,41.25,18,48.289
54.4,-22,42.5,18.25,51.218
54.5,-26.667,49.333,13.333,57.643
54.6,-17.75,40,1,43.773
54.7,-13.75,38,4.5,40.661
54.8,-3.5,34.5,13,37.034
54.9,5,50.5,23.75,56.03
55,4.5,65.5,16.75,67.757
55.1,-23.5,65.5,15,71.186
55.2,-38.333,51.667,25.667,69.265
55.3,-31,43.75,36.5,64.864
55.4,-16.25,44.5,36,59.501
55.5,-22.25,50.75,27.25,61.751
55.6,-26.75,60.5,19.5,68.964
55.7,-25.5,62.5,15,69.148
55.8,-12,60.75,14.5,63.599
55.9,-5.6667,46.333,19.667,50.652
56,1,43.75,24.75,50.275
56.1,-3.25,51.75,28.75,59.289
56.2,-11.25,59.75,27.5,66.73
56.3,-17,54.5,22.75,61.456
56.4,-14,44.25,22.5,51.578
56.5,-16.667,43.667,23.333,52.24
56.6,-21.5,50.25,22.25,59.012
56.7,-20.75,60.75,16,66.16
56.8,-15.75,57.25,14.25,61.063
56.9,-7.75,46.25,19,50.598
57,-2,40.75,25.25,47.98
57.1,-1.6667,52.333,30.667,60.679
57.2,-7.25,61.5,30.75,69.14
57.3,-12.75,63.5,27.5,70.364
57.4,-15.75,48.5,24.5,56.574
57.5,-15.5,43,23.5,51.396
57.6,-21.25,49.5,22,58.188
57.7,-19.25,60,17.25,65.331
57.8,-15,58.333,14.333,61.913
57.9,-6.75,50,16.25,53.006
58,-1,43.75,21.75,48.868
58.1,-4.75,57,24.25,62.126
58.2,-13.25,62.25,24.75,68.288
58.3,-15.25,53,22,59.376
58.4,-14.333,42.333,21.667,49.669
58.5,-16.25,45,24,53.526
58.6,-23.75,55.75,22.75,64.728
58.7,-20.5,61,18.5,66.959
58.8,-14.75,54.25,14.75,58.122
58.9,-8.5,45.5,16.25,49.057
59,-1.25,41.5,22.5,47.224
59.1,0,52.667,30,60.612
59.2,-5,61,30.5,68.383
59.3,-11.75,61.75,26.5,68.216
59.4,-12.5,44.5,23,51.628
59.5,-13.5,40.5,23,48.492
59.6,-23,48.5,24.5,59.004
59.7,-26.667,57.333,23.667,67.515
59.8,-24,61,18.5,68.112
59.9,-13.75,53,17.25,57.408
60,-6,45.75,19,49.901
60.1,1.75,47,25.25,53.382
60.2,-4.5,58.75,26.5,64.607
60.3,-14,60.25,25,66.716
60.4,-16.667,48.667,21.333,55.69
60.5,-15.5,44.5,23.5,52.657
60.6,-20.5,47.5,22.25,56.317
60.7,-23.5,58.25,20.5,66.072
60.8,-20,57.75,16.25,63.239
60.9,-8.6667,52.667,15.333,55.534
