12.2,-11.25,-55.5,-11.75,57.835
12.3,-2.5,-53.25,-11.75,54.588
12.4,-3.75,-48,-12.25,49.68
12.5,2.3333,-42,-15.667,44.888
12.6,0.5,-32.5,-24,40.404
12.7,-6.5,-28.25,-26,38.94
12.8,-13.25,-19.25,-18.25,29.651
12.9,-7.75,-34.75,-11,37.264
13,-8.5,-41.25,-21.5,47.287
13.1,-17,-54.5,-8.25,57.683
13.2,-16.333,-51.333,7.6667,54.412
13.3,-6.5,-53,16.75,55.963
13.4,-1.25,-50.75,-5.75,51.09
13.5,1.75,-46,-13.5,47.972
13.6,3.5,-52.5,-19,55.942
13.7,-1.5,-52.75,-24.75,58.287
13.8,-8,-51.667,-26.333,58.54
13.9,-8,-33.5,-15,37.567
14,-6,-34.75,-11.5,37.092
14.1,-13,-45.25,-23.5,52.62
14.2,-18.75,-58.75,-19.25,64.604
14.3,-16.5,-54.5,-13.75,58.58
14.4,-3.25,-44,-10,45.239
14.5,-3.6667,-46.667,-10.667,48.01
14.6,2,-41.75,-16.5,44.937
14.7,0.75,-42.25,-27,50.146
14.8,-4.75,-52.5,-29.25,60.286
14.9,-8.75,-46.25,-20.75,51.441
15,-5,-37,-12.75,39.453
15.1,-6,-39.667,-19.667,44.679
15.2,-12.5,-51,-18.75,55.757
15.3,-13,-54.75,-15.5,58.368
15.4,-7.25,-56.25,-7.5,57.209
15.5,-1.25,-57.75,-11.25,58.849
15.6,2,-44,-13,45.924
15.7,6,-48.75,-18.25,52.399
15.8,3.3333,-48.333,-22.333,53.348
15.9,-5,-54.25,-25.5,60.152
16,-9.25,-42.25,-19,47.24
16.1,-5.5,-34,-13.75,37.085
16.2,-7,-38.75,-20,44.165
16.3,-11.75,-59.5,-16.5,62.854
16.4,-14,-74.667,-12,76.91
16.5,-9.75,-81.25,-0.5,81.834
16.6,-1.75,-65.25,-3.5,65.367
16.7,3.75,-49.75,-5.5,50.193
16.8,9,-47.5,-8.75,49.131
16.9,-0.75,-70.25,-13.25,71.493
17,-14.25,-88.25,-15.25,90.685
17.1,-17.333,-82,-9.3333,84.33
17.2,-10,-50.25,-5.5,51.53
17.3,-4.25,-39,-20,44.035
17.4,-7.75,-47.75,-38.75,61.981
17.5,-16.5,-41.5,-30.25,53.94
17.6,-16.75,-40.25,-0.5,43.599
17.7,-8,-50,8.6667,51.372
17.8,-3.75,-62.5,1,62.62
17.9,-2.5,-59.75,0,59.802
18,1.75,-62,-0.25,62.025
18.1,0,-62.5,-1.5,62.518
18.2,-3.75,-67.25,-2.75,67.411
18.3,-12.5,-69,-1.25,70.134
18.4,-18.333,-71.667,0,73.974
18.5,-15.25,-63.25,-1.75,65.086
18.6,-7,-50.75,-8,51.851
18.7,-2.75,-43.75,-20.25,48.288
18.8,-2,-60.75,-25.75,66.012
18.9,-8.5,-66.75,-17.75,69.591
19,-12.333,-68.667,-8.3333,70.261
19.1,-10.5,-60.75,-6.75,62.019
19.2,-7,-58.75,-13.5,60.686
19.3,-7,-48,-12.75,50.155
19.4,-0.25,-46,-13,47.802
19.5,0.25,-54.75,-20,58.289
19.6,-4.25,-54.25,-26.5,60.526
19.7,-12,-42.333,-23,49.65
19.8,-8.25,-32.25,-13.5,35.922
19.9,-2.5,-39.75,-18.75,44.021
20,-14,-55.5,-22.5,61.502
20.1,-18.5,-51,-15.75,56.492
20.2,-13,-53.75,-2.75,55.368
20.3,-2.6667,-48.333,-7.3333,48.959
20.4,-2.25,-49.25,-12.75,50.923
20.5,3,-46,-16.5,48.962
20.6,0.5,-68.5,-22,71.948
20.7,-7,-78.25,-27,83.073
20.8,-7.75,-59.5,-18.75,62.864
20.9,-5.3333,-34.667,-11.667,36.964
21,-7,-38.25,-18.75,43.17
21.1,-14.25,-52.25,-20.75,57.997
21.2,-14.25,-49.75,-19,55.128
21.3,-9.75,-56,-9.25,57.59
21.4,-5.5,-50.5,-10.25,51.822
21.5,-1.5,-41,-13,43.038
21.6,1.6667,-50.333,-22,54.957
21.7,0.25,-74.75,-24.75,78.741
21.8,-7.75,-74.75,-25,79.2
21.9,-8,-46.75,-14.75,49.67
22,-6.75,-36.75,-16,40.646
22.1,-16,-51.25,-18.75,56.869
22.2,-16.75,-52.5,-18.25,58.051
22.3,-14.667,-60.333,-5.6667,62.348
22.4,-5.75,-51.5,-8.25,52.473
22.5,-3.25,-45.75,-12,47.409
22.6,2.25,-41,-15,43.716
22.7,-0.25,-43,-23.25,48.884
22.8,-6.25,-56,-26,62.057
22.9,-8,-49.333,-19,53.468
23,-6.75,-36.75,-10.75,38.88
23.1,-7.25,-37.25,-17.75,41.895
23.2,-15.25,-50.25,-13.75,54.283
23.3,-14.25,-53.5,-7,55.806
23.4,-8.3333,-52,2.6667,52.731
23.5,-2.25,-45.75,-8.25,46.542
23.6,1.25,-39,-15,41.804
23.7,1.25,-44.75,-26,51.77
23.8,-6.25,-54.25,-29.5,62.068
23.9,-10.75,-46.5,-21.75,52.449
24,-6.25,-37.5,-13,40.179
24.1,-7.25,-38.25,-19.5,43.542
24.2,-15,-51,-17,55.812
24.3,-15.75,-50,-12.25,53.834
24.4,-9.25,-53,-3,53.885
24.5,-2.75,-46.25,-8,47.017
24.6,4.75,-41.75,-12,43.699
24.7,5,-39.75,-20.25,44.89
24.8,-2.75,-56,-26.5,62.015
24.9,-7.6667,-48.667,-25,55.247
25,-7.75,-45.25,-14.25,48.07
25.1,-7.5,-35.25,-16.5,39.637
25.2,-7.5,-49.25,-32.5,59.482
25.3,-12.5,-69.5,-25,74.91
25.4,-12.75,-79.25,0,80.269
25.5,-14.333,-75.667,11.667,77.891
25.6,0.25,-64.25,5,64.445
25.7,4.5,-55.25,0.25,55.434
25.8,5,-62,-4.5,62.364
25.9,-3.25,-69.5,-6.25,69.856
26,-15.667,-72.667,-4.3333,74.463
26.1,-21.5,-72.5,-3.25,75.691
26.2,-18.25,-61.5,-3,64.221
26.3,-6.75,-43.25,-9.25,44.74
26.4,-5.5,-40.25,-23,46.683
26.5,-2.25,-55.5,-38,67.3
26.6,-11,-44.25,-33,56.286
26.7,-20,-35.667,-9,41.87
26.8,-14.75,-43.5,1,45.944
26.9,-8.25,-61.25,0,61.803
27,-6.75,-59.5,-7,60.289
27.1,-3.5,-60.75,-5.5,61.099
27.2,-5.5,-64.75,-7,65.359
27.3,-11.75,-68.25,-10,69.972
27.4,-14,-71.333,-10.667,73.473
27.5,-10.25,-57.5,-10,59.256
27.6,-3.75,-41.5,-11,43.097
27.7,0.5,-36,-16.5,39.604
27.8,-6.75,-47.75,-21.5,52.8
27.9,-14,-52.75,-17,57.163
28,-18,-55.5,-6.5,58.707
28.1,-7,-47.333,-3.3333,47.964
28.2,-4.5,-54.5,-9.5,55.505
28.3,1,-43.75,-13,45.652
28.4,2.5,-55.5,-19.5,58.879
28.5,-3.5,-78.5,-24.75,82.384
28.6,-10.333,-76.667,-26.333,81.719
28.7,-9.5,-50.75,-15.5,53.908
28.8,-6,-34.75,-13,37.584
28.9,-12,-44.25,-20.5,50.223
29,-13.75,-54.75,-23,60.956
29.1,-13.75,-54,-13.25,57.277
29.2,-3.75,-45.25,-11.75,46.901
29.3,-1.75,-44.5,-12.5,46.255
29.4,1,-42.333,-16,45.267
29.5,-2.25,-49.75,-23.75,55.174
29.6,-9.75,-55.75,-24.75,61.771
29.7,-12,-44.25,-16.25,48.643
29.8,-5.75,-34.25,-9.25,35.94
29.9,-9,-39.25,-17.75,44.007
30,-13.25,-66.75,-16.75,70.083
30.1,-13.667,-77,-9.3333,78.758
30.2,-5.75,-77,-6,77.447
30.3,-2.5,-53.75,-12,55.13
30.4,2.5,-42,-15.25,44.753
30.5,2.75,-40.5,-23.75,47.031
30.6,-5,-29.25,-25.75,39.289
30.7,-11.333,-24.333,-21.667,34.496
30.8,-10,-26.5,-13.25,31.27
30.9,-6,-40,-15.75,43.406
31,-15.75,-38.75,-19.75,46.257
31.1,-16.75,-31.75,-19.25,40.733
31.2,-13.5,-32,-10,36.142
31.3,-4,-41.75,-13,43.91
31.4,-1.6667,-41,-11.667,42.66
31.5,1.25,-46.25,-19.25,50.112
31.6,-2.5,-75.25,-26.25,79.736
31.7,-7.25,-77.25,-25.5,81.672
31.8,-6.5,-48.75,-13.5,51.001
31.9,-7.75,-37.25,-16.75,41.571
32,-15.333,-47,-19.667,53.206
32.1,-16,-54,-20.5,59.935
32.2,-12.75,-59,-8.5,60.957
32.3,-4,-51.5,-10.75,52.762
32.4,-1.5,-45.25,-11.5,46.713
32.5,5,-43.75,-16.75,47.113
32.6,1.25,-72.5,-26.25,77.116
32.7,-4.3333,-82.333,-28.667,87.289
32.8,-9.25,-65.5,-21.5,69.556
32.9,-6,-37.25,-14.25,40.331
33,-6.5,-38.5,-18.75,43.314
33.1,-13,-57.25,-21,62.35
33.2,-15.5,-74.5,-15.75,77.708
33.3,-11,-84,-4.6667,84.846
33.4,-4.75,-69.75,-1.25,69.923
33.5,0.75,-53,-1.75,53.034
33.6,9,-46,-4.25,47.064
33.7,7.5,-55,-12,56.791
33.8,-4.5,-79.75,-15.75,81.415
33.9,-13.5,-91.75,-14.75,93.904
34,-14.333,-70.667,-6.3333,72.383
34.1,-9.5,-41.5,-5.25,42.896
34.2,-6.5,-40.25,-24.25,47.438
34.3,-8.5,-61.25,-39,73.108
34.4,-15.75,-68,-26,74.485
34.5,-17.25,-66.25,0.75,68.463
34.6,-9.6667,-55.333,10,57.055
34.7,-2.75,-62.5,1.25,62.573
34.8,-1.25,-59.75,1.25,59.776
34.9,3.5,-62.75,-1.75,62.872
35,1.25,-63,-3.5,63.11
35.1,-4,-69,-3.75,69.218
35.2,-16.75,-70.25,-2.75,72.272
35.3,-20.333,-69.333,-2.3333,72.291
35.4,-17,-59,-3.25,61.486
35.5,-7.5,-46.5,-9.25,48.001
35.6,-1,-44.75,-22.5,50.098
35.7,-1.5,-60.5,-27.25,66.371
35.8,-8.25,-64.25,-15.25,66.548
35.9,-14,-65.667,-7.6667,67.579
36,-10.5,-58.75,-4,59.815
36.1,-7,-60,-12,61.587
36.2,-6.75,-51.5,-13,53.543
36.3,1,-48,-13.75,49.941
36.4,4.5,-54,-16.25,56.571
36.5,1.75,-50.5,-25.75,56.713
36.6,-5.3333,-49.667,-26.333,56.468
36.7,-8.5,-35.5,-19.5,41.385
36.8,-5,-39.5,-17,43.293
36.9,-6.75,-41.75,-22,47.672
37,-12.5,-39.5,-19.25,45.684
37.1,-12.5,-49.25,-6,51.165
37.2,-6,-59.667,-1.6667,59.991
37.3,-5,-58.25,-8.5,59.079
37.4,-1.25,-42.75,-11.5,44.287
37.5,2.5,-54.25,-17,56.906
37.6,-3.75,-80.75,-21.75,83.712
37.7,-11.75,-75.25,-21.5,79.138
37.8,-8.75,-42.25,-10,44.29
37.9,-6.3333,-36,-12.333,38.577
38,-15.5,-42.25,-23.25,50.654
38.1,-20.75,-31.75,-21.75,43.723
38.2,-15.25,-28.75,-10.75,34.274
38.3,-4.25,-41.25,-12.25,43.24
38.4,-3.5,-47,-13.5,49.026
38.5,1.6667,-46,-17,49.069
38.6,-0.75,-49,-24,54.567
38.7,-9.25,-52.75,-26.5,59.753
38.8,-16.25,-38,-19.25,45.592
38.9,-9.75,-33.75,-13.75,37.725
39,-14.25,-43.5,-24.5,51.919
39.1,-20.75,-65.25,-23.75,72.472
39.2,-18.667,-69,-13,72.653
39.3,-8.5,-75.75,-7.5,76.593
39.4,-3.5,-58,-13,59.542
39.5,-2,-44.25,-14.25,46.531
39.6,0.25,-44.25,-18.75,48.059
39.7,-7.25,-26.5,-25.25,37.315
39.8,-10,-23.333,-28.333,38.042
39.9,-10.25,-17.5,-19,27.791
40,-6,-34.25,-15.25,37.969
40.1,-11.75,-44.5,-23.75,51.792
40.2,-15.75,-52.75,-8.75,55.742
40.3,-7.75,-52.75,3,53.401
40.4,-2,-55,2,55.073
40.5,-1.3333,-52.333,-13.667,54.105
40.6,-3.5,-40.75,-12.5,42.768
40.7,-2,-59.5,-19.75,62.724
40.8,-8.25,-80.25,-27.25,85.151
40.9,-10,-68,-24.25,72.884
41,-6.75,-34.75,-14,38.067
41.1,-3,-34.333,-18.667,39.195
41.2,-11.75,-51,-20.5,56.208
41.3,-10.75,-55,-18.75,59.094
41.4,-8.25,-51.75,-8,53.011
41.5,-0.25,-47.75,-11.75,49.175
41.6,4.5,-42.25,-15,45.059
41.7,3.75,-64,-24.25,68.543
41.8,-4.3333,-82,-29,87.085
41.9,-12.5,-70.75,-24.75,75.989
42,-11.75,-38.75,-11.75,42.163
42.1,-9.75,-39.75,-20,45.554
42.2,-13.5,-59.75,-23,65.432
42.3,-16,-76.5,-11.25,78.961
42.4,-15,-78.333,9.6667,80.34
42.5,-8.75,-67,5.5,67.792
42.6,-0.75,-55.5,-6.75,55.914
42.7,-2.75,-65.75,-15.75,67.666
42.8,-17,-77,-17.75,80.827
42.9,-17.75,-62.5,-10.75,65.855
43,-7.75,-41.75,-10.5,43.742
43.1,-11.333,-38,-24,46.351
43.2,-16.25,-56.75,-37.5,69.935
43.3,-21.25,-61.75,-29.75,71.761
43.4,-18,-64.25,-3.5,66.816
43.5,-7.5,-57.5,8.25,58.571
43.6,2.5,-63.75,1,63.807
43.7,3.3333,-60.333,-0.66667,60.429
43.8,0.75,-61.75,-3.25,61.84
43.9,-6.5,-65.75,-1.25,66.082
44,-9.75,-70.75,-1.25,71.43
44.1,-18,-70.25,-1.5,72.535
44.2,-13.5,-62.5,-2,63.973
44.3,-9,-48.25,-7,49.579
44.4,-6,-39.667,-14.667,42.715
44.5,0,-50.25,-29.75,58.396
44.6,-3.5,-49.5,-28.25,57.101
44.7,-18.25,-39,-7.5,43.707
44.8,-17.5,-46,2.5,49.28
44.9,-5.75,-63.5,-3.5,63.856
45,-3,-51,-13.667,52.885
45.1,1,-46.5,-15.5,49.026
45.2,3.5,-52.75,-22.5,57.455
45.3,0.75,-74,-25.5,78.274
45.4,-9,-68.75,-23.5,73.211
45.5,-8.25,-45.25,-14.25,48.153
45.6,-6.5,-39.25,-18,43.667
45.7,-18,-58.333,-20.333,64.345
45.8,-14.25,-50.5,-11,53.613
45.9,-7,-54,-3.75,54.581
46,1.5,-47.5,-11.75,48.955
46.1,2.75,-45,-17.25,48.271
46.2,3,-57.5,-24.75,62.672
46.3,-5.6667,-75.667,-24.333,79.685
46.4,-13,-65.5,-21.25,70.077
46.5,-8.25,-39.25,-8.5,40.998
46.6,-12.5,-42.75,-16.25,47.412
46.7,-19.25,-45.25,-10,50.181
46.8,-14.25,-33.75,-2.75,36.738
46.9,2.75,-18.25,-8,20.115
47,3,-42,-14.333,44.48
47.1,4.75,-40.25,-23.25,46.725
47.2,-5,-53.25,-26.75,59.801
47.3,-12.25,-46,-21.25,52.131
47.4,-7.25,-39.5,-10,41.386
47.5,-8,-33.25,-18.5,38.882
47.6,-16,-43.667,-17.333,49.631
47.7,-15.5,-56.25,-16.75,60.703
47.8,-4,-56.25,-12.75,57.815
47.9,0.75,-41.5,-16,44.484
48,0.75,-39.5,-23.75,46.096
48.1,-8.25,-49.75,-24,55.849
48.2,-12.25,-42.25,-18.5,47.722
48.3,-7.6667,-43,-10,44.808
48.4,-8.5,-38.25,-17.75,43.016
48.5,-16.25,-58,-12.5,61.517
48.6,-13.75,-53,-9.25,55.53
48.7,-6.75,-42.5,-6,43.449
48.8,-1,-37.25,-12.5,39.304
48.9,2,-35.333,-22.333,41.848
49,-2,-50,-27.25,56.979
49.1,-8.75,-46.25,-24.5,53.065
49.2,-7.5,-44.5,-14.5,47.4
49.3,-7.25,-40.75,-20.5,46.188
49.4,-10.25,-61.75,-20,65.712
49.5,-9.25,-74.25,-18,76.959
49.6,-4.6667,-78.333,-8.3333,78.913
49.7,-1.25,-57.5,-11.5,58.652
49.8,0.75,-44,-14.25,46.256
49.9,0.25,-62.75,-23,66.833
50,-6.75,-76.75,-26.25,81.395
50.1,-10.75,-60.25,-18,63.794
50.2,-10,-36.667,-10.333,39.386
50.3,-10.5,-41.25,-24.5,49.113
50.4,-13,-40.75,-25.5,49.798
50.5,-12,-54.25,-9.25,56.326
50.6,-8.75,-66.25,8.25,67.333
50.7,4.25,-62.5,3,62.716
50.8,7.5,-57.25,-2.75,57.805
50.9,7,-61,-3.3333,61.491
51,2,-65.25,-5.25,65.491
51.1,-5.75,-66.25,-5.25,66.706
51.2,-17.5,-73.75,-3,75.857
51.3,-17.5,-67.75,-0.75,69.978
51.4,-11.5,-53.5,-5.75,55.023
51.5,-6.6667,-41,-13.667,43.729
51.6,-5.75,-44,-30,53.564
51.7,-4,-51,-41.75,66.031
51.8,-13.5,-62.5,-40.25,75.555
51.9,-20,-55.5,-15.75,61.06
52,-12.75,-64.5,-2.25,65.787
52.1,-6.75,-59.5,-1.25,59.895
52.2,-7,-61,-11.333,62.438
52.3,-6.5,-54.25,-11.75,55.887
52.4,-1.5,-51.25,-12.25,52.715
52.5,3.75,-48,-11.5,49.501
52.6,5,-57.75,-21.25,61.738
52.7,-1.5,-53,-27.25,59.614
52.8,-6.6667,-44,-22,49.643
52.9,-6.5,-30,-11.25,32.693
53,-3.5,-37.75,-15,40.771
53.1,-16.5,-50.25,-18.25,55.95
53.2,-17,-51,-10.25,54.727
53.3,-9.25,-53.5,-1.25,54.308
53.4,-3,-50,-9.75,51.03
53.5,-1.6667,-43,-12.667,44.858
53.6,4.25,-53.25,-19.5,56.867
53.7,-2.5,-78,-24.5,81.795
53.8,-11,-74.333,-25.667,79.405
53.9,-13,-50,-15.5,53.937
54,-8.75,-37.5,-17,42.093
54.1,-16.25,-48.75,-20.75,55.418
54.2,-14.75,-51.75,-13,55.359
54.3,-9,-54,1.5,54.765
54.4,-2.75,-45.5,-6,45.976
54.5,-1.75,-45.75,-13.5,47.732
54.6,-0.75,-51.75,-22,56.237
54.7,-7,-74.5,-24.5,78.737
54.8,-11.333,-71.667,-24,76.424
54.9,-8.5,-48.25,-12.25,50.501
55,-8.5,-37.25,-16.75,41.718
55.1,-17,-48.25,-16.5,53.752
55.2,-15.25,-50.75,-10.5,54.022
55.3,-10.25,-51,1.5,52.041
55.4,-2.3333,-47,-8.3333,47.79
55.5,1,-41,-13.25,43.099
55.6,2.5,-40.75,-23.5,47.107
55.7,-7,-52,-27,59.008
55.8,-11.25,-44.25,-20.5,50.049
55.9,-6.75,-41.75,-13.25,44.319
56,-11,-41.5,-21,47.794
56.1,-18.333,-65.333,-18.667,70.378
56.2,-15,-76.5,-16.25,79.632
56.3,-6.25,-81.25,-9.75,82.071
56.4,-0.75,-58.25,-12.5,59.581
56.5,0.75,-43,-14.75,45.466
56.6,2.5,-56.75,-21,60.562
56.7,-4.3333,-55,-25.667,60.849
56.8,-10,-50,-25.5,57.011
56.9,-9.25,-27,-13.25,31.466
57,-4.75,-36,-15,39.288
57.1,-14.25,-55.75,-18.75,60.52
57.2,-15.25,-78.25,-18.25,81.784
57.3,-8.75,-79,-4.75,79.625
57.4,0.66667,-59.667,-12,60.865
57.5,0.25,-42.5,-13,44.444
57.6,3.25,-53,-20.75,57.01
57.7,-1.5,-77,-26.5,81.446
57.8,-9.75,-72.25,-26.25,77.487
57.9,-8,-42.75,-15.25,46.088
58,-5.3333,-38.667,-18.667,43.267
58.1,-5.5,-51.25,-32,60.67
58.2,-18.75,-72.5,-25.75,79.189
58.3,-18.75,-82,1,84.122
58.4,-10.25,-71,8,72.181
58.5,5.5,-58.25,4,58.646
58.6,8,-56.25,-0.75,56.821
58.7,3.3333,-64,-5,64.281
58.8,-3.5,-69.25,-5.25,69.537
58.9,-17.5,-74.75,-2.5,76.812
59,-20.25,-70.25,-0.75,73.114
59.1,-14,-56.75,-4,58.588
59.2,-3,-39,-11.25,40.701
59.3,-1.3333,-44.667,-30,53.823
59.4,0.25,-53.75,-40,67.001
59.5,-7.5,-66.5,-34,75.063
59.6,-15.75,-59,-8.5,61.655
59.7,-9.5,-63.5,-1.25,64.219
59.8,-5.25,-63,-6.75,63.578
59.9,-6,-54,-15.75,56.569
60,-4.3333,-48.667,-12.667,50.474
60.1,-3.5,-46.5,-13.25,48.477
60.2,-1.25,-43,-19,47.027
60.3,-5.5,-48.75,-25.25,55.176
60.4,-9.5,-44,-17,48.117
60.5,-4.5,-38.25,-14.5,41.153
60.6,-7.3333,-43.333,-21.667,49
60.7,-16.5,-66,-18,70.372
60.8,-20.25,-75.25,-9,78.445
60.9,-7,-70.25,-2.5,70.642
61,-3,-49.25,-12.5,50.9
61.1,2.75,-47,-18.5,50.585
61.2,1.25,-72,-25.25,76.309
61.3,-3.3333,-79.333,-28,84.196
61.4,-7,-60,-20.25,63.711
61.5,-5,-35.75,-11.75,37.962
61.6,-9.25,-36.75,-19.25,42.505
61.7,-13.75,-28,-2.5,31.294
61.8,-12,-28.25,16.5,34.847
61.9,-3.3333,-41.333,13,43.458
62,-2.25,-49.5,-10.25,50.6
62.1,0.75,-43.25,-17.5,46.662
62.2,0.5,-69.5,-25,73.861
62.3,-6,-74.25,-26.25,78.982
62.4,-8,-50.5,-15.5,53.428
62.5,-5.75,-36.25,-15.25,39.745
62.6,-14.667,-46,-22,53.058
62.7,-15.25,-59.5,-16.75,63.666
62.8,-12.75,-54.75,-6.75,56.619
62.9,-2.25,-43.75,-10,44.935
63,-1.25,-42.75,-13.5,44.848
63.1,1,-53.75,-24,58.873
63.2,-5,-75,-27,79.869
63.3,-12.5,-72,-25.75,77.481
63.4,-10.25,-45.75,-16.5,49.703
63.5,-5.25,-37.75,-20.5,43.277
63.6,-14.5,-34.5,-24,44.458
63.7,-12.75,-26.25,-19.5,35.098
63.8,-4.75,-36.5,-11.75,38.638
63.9,-0.66667,-51,-15,53.164
64,1.75,-45,-15,47.466
64.1,2.5,-51.25,-22.25,55.927
64.2,-3.25,-50.25,-25.5,56.444
64.3,-10.75,-44.75,-26,52.859
64.4,-8.25,-31.5,-13.75,35.346
64.5,-7.3333,-39.667,-18,44.173
64.6,-14.75,-50.5,-18.25,55.686
64.7,-15.75,-56.5,-20.5,62.133
64.8,-8.5,-55,-6,55.975
64.9,-1.5,-43.5,-14.5,45.878
65,0.75,-45.25,-14,47.372
65.1,4.75,-54.5,-21,58.599
65.2,1,-76,-25,80.012
65.3,-5.75,-74.25,-26.75,79.131
65.4,-9.5,-48.25,-14.75,51.341
65.5,-7.5,-41.25,-18,45.627
65.6,-6.25,-53.25,-28.75,60.837
65.7,-15.75,-76.25,-23,81.186
65.8,-14.333,-81.333,4.3333,82.7
65.9,-13.25,-78,7.5,79.472
66,4.75,-59,4.25,59.343
66.1,7.25,-55,-1,55.485
66.2,4.5,-65.25,-6,65.68
