44.7,19.5,51.75,22.25,59.61
44.8,18.333,53.667,17,59.205
44.9,23.75,57.75,13.75,63.939
45,28.5,55.25,19,65.006
45.1,31,44.75,28.5,61.448
45.2,31.5,38.5,34.5,60.537
45.3,33.25,34.25,36,59.788
45.4,32,29.667,36.333,56.782
45.5,33.5,28.75,37.75,58.085
45.6,36.75,28,39.75,60.948
45.7,42,30,43.75,67.661
45.8,41.5,36,45,71.016
45.9,31.25,44.25,39,66.75
46,22.25,48.75,31.75,62.287
46.1,20,47,28.667,58.573
46.2,18.25,45,28.25,56.179
46.3,16,42,27.25,52.56
46.4,17,52,30.5,62.636
46.5,23,63.25,29.75,73.584
46.6,27,58.25,27.75,69.944
46.7,28.667,50,24.333,62.561
46.8,25.5,44.75,24.5,57.036
46.9,23.5,36.5,25.75,50.473
47,28.5,28.25,35.75,53.744
47.1,36.5,38.25,41,66.905
47.2,33,48,38.5,69.823
47.3,20.25,48.5,30.75,60.892
47.4,17,43.333,26.333,53.481
47.5,18,43.25,25,53.1
47.6,15.75,47.25,26.25,56.3
47.7,15.5,60,27.75,67.899
47.8,21,59.25,27,68.415
47.9,27.75,56.25,25.75,67.803
48,24.667,46.667,26.667,59.138
48.1,22.75,41.75,26.75,54.554
48.2,21.5,27.75,30.75,46.668
48.3,31,30,39.75,58.661
48.4,39.5,40.75,44,71.811
48.5,32.5,48.5,37.5,69.388
48.6,19.25,47,29.75,58.861
48.7,16.667,42.667,26,52.671
48.8,18,43.75,25.5,53.743
48.9,15.5,47.5,27.75,57.154
49,14.75,57.5,29.5,66.288
49.1,18,58.75,28.25,67.629
49.2,26.5,56.75,26,67.815
49.3,27.667,49,26,61.987
49.4,27,43.25,27,57.694
49.5,20.75,27.25,30.25,45.697
49.6,31.75,30,40.75,59.738
49.7,36,37,45,68.484
