17.8,-47.667,4,26,54.444
17.9,-47.5,1,25.25,53.803
18,-50,-0.25,26.5,56.589
18.1,-52.5,-2,26.5,58.843
18.2,-54.5,-2.25,25.25,60.107
18.3,-56.25,-3,23.75,61.132
18.4,-52.25,-1.25,22,56.706
18.5,-49.333,2,24.333,55.044
18.6,-49,4,25.5,55.383
18.7,-48.5,4.75,25.75,55.117
18.8,-53.75,3.75,23.75,58.883
18.9,-54,4,24.75,59.536
19,-54.5,3.5,25,60.062
19.1,-50.667,0.66667,24,56.067
19.2,-55,-2.25,23,59.658
19.3,-51.75,-4.5,20.75,55.936
19.4,-53.5,-5.5,19.5,57.208
19.5,-55.25,-6.75,18.75,58.734
19.6,-57,-9,17.25,60.229
19.7,-57,-11,15.25,60.021
19.8,-58.667,-9.6667,16,61.573
19.9,-54,-5.75,18.25,57.29
20,-48.25,-2,22.25,53.171
20.1,-53,0.5,24.25,58.286
20.2,-54.75,0,22.25,59.098
20.3,-56.25,0.75,20.5,59.874
20.4,-52,-0.25,19.5,55.537
20.5,-51.667,-0.33333,21.333,55.899
20.6,-50.5,-3.5,20.25,54.521
20.7,-51.25,-3.5,21.5,55.687
20.8,-53.5,-7,21,57.899
20.9,-56.5,-8.5,20.75,60.787
21,-58.5,-9.25,20.5,62.674
21.1,-56.667,-5,20.667,60.525
21.2,-53,-3,21.5,57.273
21.3,-47.25,0.75,23.25,52.666
21.4,-49.5,2.25,24,55.057
21.5,-54.25,3.25,24.75,59.718
21.6,-53.25,5.5,24.75,58.978
21.7,-50,6,25,56.223
21.8,-50,5.5,25.5,56.396
21.9,-52,3.5,26.25,58.355
22,-49.5,3.5,27,56.493
22.1,-51.25,0.25,26.25,57.582
22.2,-51.75,-1,25.25,57.59
22.3,-54,-2,24.25,59.229
22.4,-54,-0.33333,25,59.507
22.5,-54.75,-0.75,27.25,61.161
22.6,-51.25,0.5,27.25,58.046
22.7,-49.25,2.75,26.25,55.877
22.8,-47.75,5.75,25.75,54.554
22.9,-53,5.25,24.5,58.624
23,-52,5.5,25,57.959
23.1,-50.667,5,27,57.629
23.2,-48.25,3.25,29.25,56.517
23.3,-49.75,2,29.5,57.873
23.4,-49.5,-0.25,29.5,57.624
23.5,-50.75,-1.25,29.5,58.714
23.6,-52.25,-3.25,27.75,59.251
23.7,-52.667,-2.6667,25.333,58.504
23.8,-53.75,-1.75,24.25,58.993
23.9,-51.5,0.25,25.5,57.468
24,-47.5,3.25,27.25,54.858
24.1,-48.5,5.75,27.5,56.05
24.2,-50.75,6,26.25,57.451
24.3,-52,5.3333,24.667,57.8
24.4,-52.25,3.5,24,57.605
24.5,-51.75,1.5,24,57.064
24.6,-52.25,3.25,24.75,57.907
24.7,-50.5,5.5,25.25,56.728
24.8,-50.25,5.75,25,56.419
24.9,-51.333,5.6667,24.333,57.091
25,-53,5.5,23.25,58.136
25.1,-52.75,6.5,22.5,57.715
25.2,-51,6.75,23,56.352
25.3,-50.5,5.5,23.5,55.971
25.4,-53.75,5.5,23.75,59.02
25.5,-53.25,5.5,22.5,58.069
25.6,-53.25,5.5,22.75,58.167
25.7,-53.333,5.6667,23,58.357
25.8,-52.25,5.75,24.5,57.995
25.9,-51,6.75,24.75,57.089
26,-51.25,6.75,23.5,56.784
26.1,-54.25,6,23.75,59.524
26.2,-51.5,6,24.25,57.239
26.3,-50.667,6.3333,25,56.853
26.4,-51,6.5,24.25,56.845
26.5,-53,6.25,23.75,58.413
26.6,-51.25,5.75,22,56.068
26.7,-52,6,23,57.175
26.8,-53.25,6.75,24.5,59.003
26.9,-50.333,6.6667,23,55.739
27,-52,6.75,22.5,57.06
27.1,-54.25,6.25,22.25,58.968
27.2,-52.75,6.25,22.25,57.591
27.3,-51,6,21.25,55.575
27.4,-53.75,6,22,58.387
27.5,-53.5,6,22.5,58.348
27.6,-52,5.3333,22.333,56.844
27.7,-52,5.75,22.75,57.049
27.8,-54.25,6,22.5,59.037
27.9,-52.75,5.25,22.5,57.588
28,-51.75,5.25,22.75,56.773
28.1,-52.5,6,23,57.63
28.2,-53.667,5.6667,23.667,58.927
28.3,-51.25,5.75,22.5,56.266
28.4,-51.5,5,22.25,56.323
28.5,-53.75,5.75,23.25,58.845
28.6,-51.75,5,23.75,57.159
28.7,-51,5.5,24,56.633
28.8,-54.25,6,24.5,59.827
28.9,-54.667,6,24,60.004
29,-51.5,5.25,23.25,56.748
29.1,-52.25,5.25,21.75,56.839
29.2,-54,5.25,23,58.928
29.3,-51.75,6,24,57.359
29.4,-49.5,6,23.5,55.123
29.5,-54.5,6.25,24,59.877
29.6,-53,6,22,57.697
29.7,-51.75,5.5,22.5,56.697
29.8,-52.25,5.5,23.5,57.555
29.9,-51.75,6,23.25,57.049
30,-52.25,6,23,57.403
30.1,-54.25,5.5,22.75,59.084
30.2,-52.333,5,21.667,56.861
30.3,-52.25,5,22,56.913
30.4,-52.75,5,23,57.763
30.5,-52.25,6,25.25,58.341
30.6,-50,5.75,27.25,57.233
30.7,-50.25,3.5,26,56.686
30.8,-51.667,2.3333,26,57.887
30.9,-51,2.75,27.5,58.007
31,-50.75,3.5,29.75,58.931
31.1,-49.25,4,28.25,56.918
31.2,-50,3,28.5,57.63
31.3,-50,3.25,28.5,57.644
31.4,-51,3,29,58.745
31.5,-49,4.25,28,56.596
31.6,-49.75,3.25,27.75,57.059
31.7,-50.25,3.25,27,57.137
31.8,-51.5,3.25,26.25,57.895
31.9,-50,2.25,23.75,55.4
32,-52.5,1.25,24.25,57.844
32.1,-54,1.25,23.25,58.806
32.2,-53.667,-1,22.667,58.266
32.3,-53,-2,21,57.044
32.4,-55.25,-2.25,22.25,59.604
32.5,-53.75,0.25,24.25,58.968
32.6,-51.25,2,24.5,56.84
32.7,-50.5,4,24,56.056
32.8,-50,5,24,55.687
32.9,-50.5,6,24.75,56.558
33,-51,6.25,24.5,56.924
33.1,-51.25,6.25,24,56.935
33.2,-54,6.5,23.5,59.249
33.3,-54.25,7,23.25,59.436
33.4,-57.333,6.6667,22.667,62.011
33.5,-57.75,4.75,20.25,61.381
33.6,-53.5,11,19.5,57.996
33.7,-43.5,17,17.75,49.963
33.8,-45.5,18.75,16.75,51.984
33.9,-52.5,15.5,17,57.319
34,-57.333,13.333,18.333,61.652
34.1,-56.25,10,17.25,59.679
34.2,-53.75,10.75,17.75,57.617
34.3,-50.5,10.75,17.5,54.517
34.4,-53,7.25,19.5,56.937
34.5,-55.5,2,20.25,59.113
34.6,-58,-0.75,20.25,61.438
34.7,-56,0.25,20.5,59.635
34.8,-52.667,2,19.333,56.139
34.9,-50.25,5.25,21.5,54.908
35,-50.25,6.75,23.75,55.988
35.1,-52.75,8.5,23,58.171
35.2,-51,9,22,56.267
35.3,-54,7.75,21.5,58.637
35.4,-54.333,6.3333,22,58.959
35.5,-54,7,23.25,59.208
35.6,-50.75,7.25,25.5,57.257
35.7,-49.75,6.5,25.75,56.395
35.8,-49.75,6.25,24.25,55.697
35.9,-53.25,7,24,58.827
36,-53,6.3333,23,58.122
36.1,-50.25,6,23.25,55.692
36.2,-50.25,6.5,23.75,55.959
36.3,-53.5,7.5,24,59.114
36.4,-51.5,7,23,56.835
36.5,-50.75,6,23,56.041
36.6,-53,6.25,23,58.112
36.7,-52,7,22.333,57.024
36.8,-51.5,7,23,56.835
36.9,-52.25,7,23.75,57.82
37,-52.25,7,23.25,57.616
37.1,-51.25,6.75,23,56.578
37.2,-52,6.25,23,57.202
37.3,-53,6.3333,23,58.122
37.4,-52.25,6,22.5,57.204
37.5,-52.75,6,22,57.468
37.6,-52.5,6,22,57.239
37.7,-52.25,6,23.5,57.605
37.8,-51.75,6,23.25,57.049
37.9,-52.5,5.75,22,57.213
38,-53,5.6667,21,57.29
38.1,-52.25,5.5,22,56.959
38.2,-52.75,6,22.75,57.759
38.3,-52,6.75,23.75,57.564
38.4,-51,6.75,25,57.198
38.5,-50.25,5.5,24.75,56.284
38.6,-51.75,3.75,23.25,56.857
38.7,-51.667,3,24,57.048
38.8,-52.25,2.75,25,57.988
38.9,-52.25,1.25,25,57.936
39,-52.25,0.75,24.5,57.714
39.1,-52,1.25,24,57.285
39.2,-53.25,2,24.25,58.546
39.3,-53,2.3333,25,58.647
39.4,-52,2,26,58.172
39.5,-52,3,26.75,58.554
39.6,-51.5,3.25,26.5,58.009
39.7,-51,4.5,25.25,57.086
39.8,-50,6.25,24.5,56.03
39.9,-51,8.3333,24,56.978
40,-50.5,8.5,24,56.555
40.1,-51.25,8,23,56.741
40.2,-52.25,7.5,23,57.579
40.3,-52.5,8,23,57.873
40.4,-52,7.25,23.5,57.522
40.5,-50.75,6.25,25,56.918
40.6,-51,6,26,57.559
40.7,-51.25,5.25,27,58.165
40.8,-49,4,27,56.089
40.9,-49.75,0.75,27,56.609
41,-50.25,0,27.25,57.163
41.1,-52.5,-1,28,59.508
41.2,-51,-1,28,58.189
41.3,-51.75,-1.25,28,58.853
41.4,-50.25,-0.5,27,57.047
41.5,-52,-0.5,26.75,58.479
41.6,-51.25,-1.25,26.25,57.595
41.7,-52.25,0.5,26.75,58.702
41.8,-51,2,26.75,57.624
41.9,-50.333,4,26.667,57.101
42,-47.25,5,26.75,54.526
42.1,-49.5,5.75,26,56.208
42.2,-51.75,6,24,57.359
42.3,-52,6.75,23.75,57.564
42.4,-52,7,24,57.697
42.5,-52.667,6.6667,24,58.26
42.6,-53,7,24,58.6
42.7,-50.75,6.25,24,56.486
42.8,-51.25,5.75,25.5,57.532
42.9,-51.25,4.5,25.5,57.42
43,-51.5,5,25.75,57.795
43.1,-50.25,4.75,24.5,56.106
43.2,-51.667,5,25.333,57.76
43.3,-51.75,5,26,58.13
43.4,-51.5,6,26,58.002
43.5,-50.25,5.25,24.25,56.042
43.6,-50.75,5,24,56.361
43.7,-53,5,24.75,58.707
43.8,-52.5,5,25,58.363
43.9,-50.333,5,25,56.422
44,-50.75,5.25,24.75,56.707
44.1,-53,5.5,24.75,58.752
44.2,-52.5,5.75,24,58.011
44.3,-51.75,5.25,24,57.285
44.4,-52,5.25,24.5,57.722
44.5,-53,5.3333,25,58.843
44.6,-53,5.75,24.75,58.776
44.7,-51,6,24.5,56.897
44.8,-51.5,5,23.25,56.726
44.9,-52.75,5.75,22.75,57.734
45,-53,5.25,23.25,58.113
45.1,-52,5.6667,23.667,57.413
45.2,-52.25,5.25,24,57.738
45.3,-51,6,24.5,56.897
45.4,-50.25,6,25,56.445
45.5,-51.75,5.75,24.25,57.439
45.6,-52,5,24,57.489
45.7,-51.5,5,25,57.465
45.8,-51,5.6667,25,57.08
45.9,-51,6,25.75,57.446
46,-51,6.25,26,57.585
46.1,-51,6,26.25,57.672
46.2,-51.75,6,25.25,57.893
46.3,-51.25,6,25.25,57.447
46.4,-49.333,6.3333,26.333,56.279
46.5,-50.5,6.5,28.5,58.35
46.6,-49,5.75,28,56.728
46.7,-50,3,27.5,57.142
46.8,-50.5,1.5,27.25,57.403
46.9,-51.5,0.25,27,58.149
47,-50,0,26.5,56.588
47.1,-51,0,27.667,58.021
47.2,-51.25,0,28,58.4
47.3,-51,-1,26.5,57.483
47.4,-50.25,-2.75,26.25,56.76
47.5,-51,-3,27.5,58.019
47.6,-52,-2.75,29.5,59.848
47.7,-52,-2.3333,29.333,59.749
47.8,-51,-2.25,30.25,59.339
47.9,-49,-0.75,29,56.944
48,-48.75,1.5,28.25,56.364
48.1,-49.75,4,27,56.746
48.2,-49,5.5,26.25,55.86
48.3,-51,5.5,24.75,56.954
48.4,-52,5,23,57.079
48.5,-53,4.5,23.25,58.05
48.6,-53,4.25,23.75,58.233
48.7,-52,4.5,24.5,57.658
48.8,-51.75,5,25,57.689
48.9,-50.75,4.5,26,57.2
49,-50.667,3.6667,28.333,58.166
49.1,-48.75,4.25,29,56.883
49.2,-47.25,3.25,28.75,55.405
49.3,-47.5,0.25,28.75,55.524
49.4,-49.25,-2.25,31.25,58.371
49.5,-49.75,-3,32,59.229
49.6,-49,-3,32,58.6
49.7,-49,-3,30.667,57.883
49.8,-49.25,-3,29.25,57.36
49.9,-50.75,-3.75,29,58.572
50,-50.25,-2.5,29.5,58.323
50.1,-50,-1.75,31,58.856
50.2,-50.5,-0.25,31.5,59.519
50.3,-49,-0.33333,30,57.455
50.4,-47,2,30.25,55.929
50.5,-47.25,3.75,28.75,55.436
50.6,-50.5,6,27.5,57.814
50.7,-49.5,6.5,26.75,56.64
50.8,-52.25,5.25,26.25,58.708
50.9,-51.5,4.5,26,57.866
51,-50.667,5,27,57.629
51.1,-50,4.75,27.75,57.381
51.2,-50.5,3.75,28.25,57.986
51.3,-47.25,1.5,28,54.944
51.4,-47.5,0.5,29,55.655
51.5,-49.75,0.25,30,58.096
51.6,-50,-0.66667,30.667,58.659
51.7,-50.25,-1.75,28.75,57.92
51.8,-51.5,-2.25,27.25,58.308
51.9,-52.25,-2,26,58.396
52,-52,-0.75,26,58.143
52.1,-52.25,1.25,27.25,58.942
52.2,-50.75,2,26.25,57.172
52.3,-51,2.6667,26,57.307
52.4,-48.5,3.5,23,53.791
52.5,-50.75,5,23.5,56.15
52.6,-53.25,5,22.75,58.122
52.7,-52,4.5,22,56.641
52.8,-53.25,5.5,22.25,57.973
52.9,-52.75,3.25,22.75,57.539
53,-52,3.3333,23.333,57.093
53.1,-50,1.75,24.5,55.707
53.2,-51.5,1.5,25.75,57.598
53.3,-50,-0.5,25,55.904
53.4,-50.25,-3.75,24,55.813
53.5,-54.25,-8.75,23.25,59.667
53.6,-56.667,-11,21,61.426
53.7,-56.5,-11.5,18.75,60.631
53.8,-55.75,-11,18.5,59.76
53.9,-55.25,-9,20,59.444
54,-51.75,-4.25,21.5,56.199
54.1,-51,0,24,56.365
54.2,-49.333,2,24.333,55.044
54.3,-52.25,3.5,24.25,57.709
54.4,-53.25,3.25,22,57.707
54.5,-55.25,4.75,21.75,59.567
54.6,-53.5,3.5,21,57.58
54.7,-53.25,2.5,22.25,57.766
54.8,-51.75,2.75,25,57.538
54.9,-48.667,4,27,55.798
55,-46.75,4.75,29,55.219
55.1,-48.25,4,31.75,57.898
55.2,-50.25,3,32.5,59.919
55.3,-46.5,2.5,30,55.394
55.4,-48.5,4.75,32,58.299
55.5,-48.333,4,30.333,57.203
55.6,-48.25,3.75,31,57.473
55.7,-47,2.25,28.75,55.142
55.8,-49.75,3,28.5,57.414
55.9,-50.25,4,28.75,58.031
56,-49.5,4.5,28.5,57.295
56.1,-49.5,4,27.5,56.767
56.2,-50.667,4,27,57.551
56.3,-52.25,4,27,58.95
56.4,-51.25,3.25,26.75,57.902
56.5,-50,3,26.25,56.551
56.6,-50.75,3,27,57.564
56.7,-51,3.75,27,57.828
56.8,-51,3.6667,26.667,57.668
56.9,-50.25,3.75,26,56.702
57,-52,3.75,27.25,58.827
57.1,-51,3.25,27,57.798
57.2,-50.75,3.5,27,57.592
57.3,-50,3.75,25.75,56.366
57.4,-52.75,4,27,59.393
57.5,-50.333,4,26,56.793
57.6,-50.75,4,27,57.624
57.7,-50.25,4,26.25,56.834
57.8,-51.75,4,26,58.052
57.9,-51.25,4,25.75,57.495
58,-51.75,4,26,58.052
58.1,-51,4,25.333,57.086
58.2,-50.25,4,25.25,56.379
58.3,-51.75,4,26,58.052
58.4,-51.75,4,26,58.052
58.5,-51,4,25.75,57.272
58.6,-51.25,4,27,58.065
58.7,-51.25,4,27,58.065
58.8,-50,4,26,56.498
58.9,-51,3.5,26.5,57.58
59,-51,4,26,57.385
59.1,-50.25,3.5,25.25,56.346
59.2,-51,4,27,57.845
59.3,-51.75,4,28.25,59.094
59.4,-50.333,4,27.667,57.575
59.5,-49,4,27,56.089
59.6,-51.25,4,26.75,57.949
59.7,-51.5,4,26,57.829
59.8,-51.25,4,26.75,57.949
59.9,-50.75,5,26.25,57.355
60,-51.25,4.75,26,57.664
60.1,-49.667,4.3333,25.333,55.923
60.2,-51.5,4,26,57.829
60.3,-52,4,26,58.275
60.4,-50.5,4,25,56.491
60.5,-50.25,4,25,56.268
60.6,-51.75,4,26,58.052
60.7,-50.75,4.25,26,57.181
60.8,-50,4.3333,26,56.522
60.9,-50.25,4.25,26,56.737
61,-51.25,4,26,57.607
61.1,-52,4.75,25.25,58.001
61.2,-51.75,4.5,25.25,57.757
61.3,-51,4,24.25,56.613
61.4,-52,4,24,57.411
61.5,-52,4.25,25.5,58.072
61.6,-51,5,26,57.463
61.7,-51.5,5,25.75,57.795
61.8,-50,4,25,56.045
61.9,-50.75,4.5,25.5,56.974
62,-52.667,4,25.667,58.724
62.1,-51.5,4,25,57.387
62.2,-50,4,25.5,56.269
62.3,-51,4,25.5,57.16
62.4,-51.5,4,25.75,57.718
62.5,-50,4,26,56.498
62.6,-51.25,4,26.75,57.949
62.7,-51,4,26.667,57.69
62.8,-49.25,4,26,55.835
62.9,-51.5,3.5,26.5,58.024
63,-51.25,3.75,26.5,57.818
63.1,-50.5,4,27.25,57.522
63.2,-49.5,5,28,57.09
63.3,-48.333,4,29,56.508
63.4,-48.25,3.25,29.75,56.778
63.5,-49,3,30,57.533
63.6,-49,1.75,30,57.481
63.7,-48.75,0.75,30.25,57.378
63.8,-49,1.25,31.25,58.13
63.9,-49,1.5,30.5,57.736
64,-50,0,28.667,57.635
64.1,-49.5,-1.25,27,56.399
64.2,-51,-1.5,27,57.726
64.3,-52.25,-0.75,28,59.284
64.4,-50.75,1,28.75,58.336
64.5,-48.75,1.75,28,56.246
64.6,-50,2.3333,28,57.354
64.7,-51,3.25,28,58.271
64.8,-50.25,4,27.25,57.303
64.9,-49.5,5.25,27,56.629
65,-49.5,5.5,26,56.183
65.1,-51,6,26,57.559
65.2,-51,6.25,25.75,57.473
65.3,-51.333,6,26,57.854
65.4,-51.5,5.5,25,57.511
65.5,-51,5.75,25.5,57.309
65.6,-50.5,5.25,26.75,57.388
65.7,-49,5,28,56.657
65.8,-48,4,30.25,56.878
65.9,-46.75,2.25,31.25,56.278
66,-47.667,1,32,57.42
66.1,-48.25,0.5,31.75,57.761
66.2,-49.25,0.25,31.75,58.598
66.3,-50.25,1.25,31,59.056
66.4,-49.25,1.5,29.75,57.558
66.5,-49,1.75,28.5,56.713
66.6,-51,0.33333,27.333,57.864
66.7,-52,0,27.25,58.707
66.8,-51.25,1,27.5,58.171
66.9,-50.75,2.5,29.25,58.629
67,-49.5,2.5,28.25,57.049
67.1,-48.5,3.5,27.75,55.987
67.2,-48.333,5,27,55.589
67.3,-49.75,6.25,27.25,57.067
67.4,-51.25,6,26.25,57.893
67.5,-50.75,5.25,24.75,56.707
67.6,-51.5,4.75,24.5,57.228
67.7,-52.5,4.25,25.5,58.52
67.8,-51.25,4.25,27.75,58.435
67.9,-47.667,4.3333,28,55.452
68,-47.75,2.75,29,55.934
68.1,-47.75,1,29.75,56.268
68.2,-50.25,0.25,32.75,59.981
68.3,-48.25,-0.25,31,57.351
68.4,-49.75,-2,30,58.13
68.5,-52,-1.75,29,59.566
68.6,-52.667,0.33333,29.333,60.285
68.7,-50.5,1,27.5,57.511
68.8,-50.5,-1,25.75,56.695
68.9,-51.5,-0.25,27,58.149
69,-49.75,3.25,29.5,57.93
69.1,-46.75,6.75,29.25,55.558
69.2,-47,6.6667,27.667,54.944
69.3,-50.5,6.25,27.75,57.96
69.4,-53.25,5.5,26.5,59.733
69.5,-52.25,5.5,25.75,58.51
69.6,-50.5,3.75,26.25,57.038
69.7,-52.5,3,27.75,59.458
69.8,-50.667,0.66667,26,56.952
69.9,-51.25,3,25.25,57.211
70,-49.25,4.75,25.75,55.778
70.1,-51,5,27,57.922
70.2,-49.25,2.5,26,55.748
70.3,-52.25,1,25.25,58.04
70.4,-52,0.33333,25,57.698
70.5,-51.25,1.75,27,57.954
70.6,-49.5,3,27.5,56.705
70.7,-49.5,3.75,27.25,56.629
70.8,-50.5,3.75,27.75,57.744
70.9,-51.25,4,28.25,58.657
71,-49.5,3.75,26.75,56.39
71.1,-51,1.75,24.75,56.715
71.2,-53.667,-0.33333,24.333,58.927
71.3,-53,-0.75,24,58.186
71.4,-50.25,1,25.25,56.246
71.5,-51.75,3,29.25,59.52
71.6,-50.5,3,28.5,58.065
71.7,-49.5,3.25,28.75,57.336
71.8,-50,3.3333,28.667,57.731
71.9,-51.5,3.5,29.5,59.454
72,-47,4.75,29.25,55.562
72.1,-45.25,4.75,31.5,55.339
72.2,-48.25,2.5,31,57.405
72.3,-49.25,-0.75,29.5,57.414
72.4,-50,-2.6667,29,57.863
72.5,-51.25,-3.75,28.75,58.883
72.6,-51.5,-5,27.5,58.596
72.7,-51,-3.5,26.25,57.466
72.8,-52,-2,27.25,58.741
72.9,-52.25,-2.5,28,59.332
73,-50.5,-4,26.75,57.287
73.1,-50.667,-1.3333,26.333,57.117
73.2,-49,0.25,27,55.947
73.3,-49,1.75,27.75,56.339
73.4,-48.25,3,27.5,55.618
73.5,-52.25,5,28.75,59.847
73.6,-50.75,4,26.5,57.392
73.7,-51.667,3,26.333,58.068
73.8,-51,1,25.5,57.029
73.9,-52.5,0.75,27,59.041
74,-49,2.25,27,55.992
74.1,-49.75,2.5,27.75,57.021
74.2,-50.25,3,26,56.657
74.3,-52.5,3,27.5,59.342
74.4,-51.333,3,26.667,57.924
74.5,-49.5,3,24.75,55.424
74.6,-52,2.25,24.75,57.634
74.7,-54,2.25,25.25,59.654
74.8,-51,2,26,57.28
74.9,-48.75,2.25,25.25,54.947
75,-52.5,2.25,25.75,58.518
