39.7,65,-7.75,-0.25,65.461
39.8,67.25,-1.75,0.75,67.277
39.9,67.75,3.25,2,67.857
40,61.75,4.75,0.5,61.934
40.1,58.75,2,-3.75,58.904
40.2,55.667,1,-5.6667,55.963
40.3,51.75,-1.75,-6.25,52.155
40.4,50,-2.25,-8.25,50.726
40.5,47.5,-1.5,-4.5,47.736
40.6,47.75,-5,-0.75,48.017
40.7,41,-8.25,-0.25,41.823
40.8,48.25,-9.25,-3,49.22
40.9,51.333,-8,-3.6667,52.082
41,32,-4.75,-6.5,32.997
41.1,31,-2.25,-9.25,32.429
41.2,31,-5.25,-11,33.31
41.3,42.75,-1.75,-11.25,44.24
41.4,50.75,-1.75,-9,51.572
41.5,50.5,-6.75,-2.75,51.023
41.6,48.667,-8.6667,0.33333,49.433
41.7,42.5,-8.5,-1,43.353
41.8,47,-9.5,-2,47.992
41.9,50,-6.25,-3.5,50.511
42,53,-3.5,-7,53.575
42.1,44.75,-1.75,-10.75,46.056
42.2,48,-4,-10.333,49.262
42.3,41.75,0.25,-10,42.932
42.4,46,-3,-3.5,46.23
42.5,51.75,-8.75,-1.5,52.506
42.6,47.5,-11,-2.75,48.835
42.7,46.75,-10.5,-4.25,48.103
42.8,44.667,-9.6667,-4.6667,45.938
42.9,24.25,-7.25,-6.5,26.132
43,24.75,-3.25,-11.75,27.59
43.1,36.5,-5.25,-12.25,38.857
43.2,43.5,-2.75,-13.25,45.556
43.3,61.75,-4.25,-7.5,62.349
43.4,81.5,-7.75,-5.5,82.052
43.5,73.333,-8.6667,-2.6667,73.892
43.6,51,-6.5,-4.5,51.609
43.7,44.25,-12.25,-3.25,46.029
43.8,54.25,-8,-5.75,55.137
43.9,54.75,-3.75,-9.25,55.652
44,43.5,-2.75,-11.5,45.078
44.1,44.25,-4.25,-11.25,45.855
44.2,46.667,-2,-7.3333,47.282
44.3,50.5,-5.75,-3,50.915
44.4,54.25,-10.5,-1.75,55.284
44.5,45.5,-10,-5,46.853
44.6,44.25,-11.5,-4.5,45.941
44.7,51,-7.6667,-7,52.046
44.8,54.75,-6,-10.5,56.07
44.9,51.75,-4.75,-13.25,53.63
45,51.25,-6.75,-11,52.85
45.1,35.5,-3.25,-7.5,36.429
45.2,12.5,-3,-2,13.01
45.3,12.5,-18.5,-5.25,22.936
45.4,29.333,-20.667,-7,36.559
45.5,70.75,-10.75,-9.5,72.19
45.6,77,-4,-4,77.208
45.7,69.25,-8.25,-6.25,70.019
45.8,54.75,-9.5,-7.75,56.106
45.9,61.75,-8.75,-9.5,63.086
46,69.25,-12,-6,70.538
46.1,67,-11.333,0.33333,67.953
46.2,62.25,-9.5,2.75,63.031
46.3,59.25,-9.75,1,60.055
46.4,63.25,-11.5,0,64.287
46.5,68.25,-7.5,1.5,68.677
46.6,68,-1,1.5,68.024
46.7,60.667,2,0.33333,60.701
46.8,58.25,0.25,-4.5,58.424
46.9,58.25,-2,-8,58.831
47,62.75,-7,-9.25,63.813
47.1,67.75,-6.25,-6.25,68.324
47.2,71,-2.75,0.25,71.054
47.3,64.25,-2.5,0.5,64.301
47.4,59,-5.6667,0,59.272
47.5,57.25,-9.5,-0.25,58.033
47.6,63.75,-10,0.75,64.534
47.7,68.5,1,1.75,68.53
47.8,68,9.25,0.75,68.63
47.9,59.5,10,-3.5,60.436
48,53,3.75,-6.5,53.529
48.1,50,3,-9.3333,50.952
48.2,48.5,1,-11,49.742
48.3,49.5,1,-7.5,50.075
48.4,51.25,-4.25,-2.5,51.487
48.5,47.5,-6,-0.5,47.88
48.6,46.25,-7.5,-3,46.95
48.7,46.667,-8.3333,-3.3333,47.522
48.8,49,-3.25,-5,49.362
48.9,55.5,-2,-8.25,56.145
49,51.25,-4.5,-11.25,52.663
49.1,45.5,-4.5,-11.25,47.086
49.2,45.75,-0.5,-9.75,46.78
49.3,53,-2.75,-4.25,53.241
49.4,53.667,-6.6667,-2,54.116
49.5,43.5,-7.25,-3.25,44.22
49.6,48,-6.5,-5,48.695
49.7,51,-5.5,-6,51.645
49.8,53.5,-2.5,-11,54.676
49.9,49,-1.5,-13.75,50.915
50,43,-4.6667,-10,44.393
50.1,41,-2.5,-9.5,42.16
50.2,48.5,-2,-5.25,48.824
50.3,59.25,-11.25,-2.75,60.371
50.4,49.75,-11.75,0.75,51.124
50.5,46.25,-6.75,-1.75,46.773
50.6,44.5,-9.75,-1.25,45.573
50.7,40.667,-8,-4.3333,41.672
50.8,30.75,-6,-8.25,32.398
50.9,23.25,-3.75,-11.5,26.208
51,42.25,-6.25,-10,43.865
51.1,43.75,-2.75,-9.5,44.854
51.2,52.5,-4.75,-6,53.055
51.3,54.667,-8.6667,-6.3333,55.711
51.4,48.5,-9.25,-3.75,49.516
51.5,43.75,-6.75,-3.75,44.426
51.6,46,-9,-3.25,46.985
51.7,37.25,-5.75,-6.25,38.206
51.8,30.25,-4,-8.75,31.743
51.9,24,-4,-11.25,26.806
52,46.333,-4.3333,-10.333,47.669
52.1,44.5,-3.25,-10.5,45.837
52.2,39.75,-4.75,-6.25,40.518
52.3,29,-7.75,-3.75,30.251
52.4,19.5,-10,-4,22.277
52.5,45.25,-11.75,-4.25,46.943
52.6,56.333,-9.3333,-5,57.32
52.7,78.25,-7.25,-9.75,79.188
52.8,77,-5.25,-13,78.266
52.9,61.25,-7.25,-13,63.033
53,44,-1.75,-10,45.156
53.1,31.75,-2,-5.5,32.285
53.2,32.75,-15,-3.25,36.168
53.3,51,-21,-7.3333,55.64
53.4,66.5,-17.25,-8.5,69.225
53.5,75.5,-6.25,-9,76.291
53.6,71.75,-4.75,-8.5,72.408
53.7,58.5,-10,-9.25,60.065
53.8,58.5,-10.5,-11.75,60.585
53.9,66.333,-13,-9,68.192
54,69.25,-11.75,-3.25,70.315
54.1,63.5,-10.25,2.75,64.381
54.2,59.25,-10.5,2.25,60.215
54.3,59.75,-14,2.5,61.419
54.4,65.75,-12.75,3.75,67.08
54.5,68.5,-5.25,6.75,69.032
54.6,64,-2,7.6667,64.489
54.7,59.75,-1.25,1.5,59.782
54.8,57.75,-5,-4.5,58.14
54.9,62.25,-7.5,-9.5,63.416
55,68,-9,-7.25,68.975
55.1,70.25,-6.75,-0.75,70.578
55.2,64.333,-6,1,64.62
55.3,60,-7.5,-0.5,60.469
55.4,57.75,-10.75,-2,58.776
55.5,62.5,-11.25,-1,63.512
55.6,67.25,-5.25,0,67.455
55.7,70.25,3.25,1,70.332
55.8,62.667,6,0,62.953
55.9,58.25,2.75,-4,58.452
56,51.75,0,-7.25,52.255
56.1,51,-2.5,-9.75,51.984
56.2,53,-2.75,-11.5,54.303
56.3,54,-3,-6.75,54.503
56.4,46,-6,-1.25,46.406
56.5,39.333,-8.3333,-1,40.219
56.6,45.5,-8.5,-4.25,46.482
56.7,50.5,-6.75,-4,51.106
56.8,55.75,-4.5,-8.5,56.574
56.9,49.25,-0.25,-13,50.937
57,51.25,-4.25,-11.5,52.696
57.1,46.5,-2.25,-13,48.335
57.2,54.333,-1.3333,-11,55.452
57.3,73.75,-4.25,-6.75,74.18
57.4,73.25,-7.5,-3.25,73.705
57.5,59.5,-8.75,-4.25,60.29
57.6,48.25,-9.5,-4.5,49.382
57.7,52,-6.75,-6.5,52.838
57.8,53.333,-5.6667,-7.6667,54.179
57.9,49.75,-4,-10,50.902
58,47.5,-6.25,-9.5,48.842
58.1,44.25,-3,-11,45.695
58.2,45,-2.75,-6.75,45.586
58.3,51,-7.75,-3.75,51.722
58.4,44.75,-9.25,-2.75,45.779
58.5,54,-9,-5.3333,55.004
58.6,48.75,-9,-4.25,49.756
58.7,28,-4.25,-8.25,29.498
58.8,28.25,-1.25,-11.25,30.433
58.9,34,-4,-13,36.62
59,46.25,-3.5,-12,47.909
59.1,48,-2.3333,-11.667,49.453
59.2,49.75,-2.5,-6.5,50.235
59.3,48.25,-6,-3,48.714
59.4,41.5,-8.25,-2.5,42.386
59.5,49.75,-9.75,-3,50.785
59.6,48.75,-5,-4.25,49.19
59.7,52.5,-2.25,-6.5,52.949
59.8,48,-0.66667,-11,49.249
59.9,46.25,-4.75,-10.5,47.664
60,43.5,-1.75,-10,44.669
60.1,51.25,-2,-4.5,51.486
60.2,55.75,-7,-1,56.197
60.3,48.5,-9.25,-2.5,49.437
60.4,52.667,-8.6667,-5.6667,53.675
60.5,50.75,-11.5,-5.5,52.326
60.6,37,-5.75,-9.25,38.57
60.7,28.25,-1.75,-12.25,30.841
60.8,25.5,-2,-14.5,29.402
60.9,48,-2.75,-11.5,49.435
61,49.5,-1,-12.75,51.125
61.1,62.667,-2,-10,63.491
61.2,76.5,-11,-10,77.931
61.3,70,-9.75,-6.5,70.974
61.4,51.75,-9.25,-6.75,53.002
61.5,50.25,-13.75,-6.75,52.533
61.6,72.5,-10,-8,73.622
61.7,83.333,-5.3333,-10.333,84.141
61.8,74,-2,-9.25,74.603
61.9,56.5,-6.25,-8.5,57.477
62,57,-9.25,-11.25,58.831
62.1,68.75,-10,-8.5,69.992
62.2,71,-5,-3.25,71.25
62.3,65.333,-2,-0.66667,65.367
62.4,61,-6,-1,61.303
62.5,59.75,-11.25,-0.75,60.805
62.6,64.75,-10.5,-0.5,65.598
62.7,67.25,-3.75,-1,67.362
62.8,66.5,1.75,-1.25,66.535
62.9,59.667,3.6667,-2.3333,59.825
63,58.25,1,-6.75,58.648
63.1,57.75,-1,-10.5,58.705
63.2,66.25,-3,-11.75,67.351
63.3,69.25,-4,-6.5,69.669
63.4,68,-5.25,-0.5,68.204
63.5,61,-6.75,3.5,61.472
63.6,59,-8.75,2,59.679
63.7,60.333,-9.3333,0.33333,61.052
63.8,65.75,-6.5,0,66.071
63.9,69.75,1.75,-0.75,69.776
64,65.25,5.75,-2.75,65.561
64.1,59,5,-7.5,59.685
64.2,55.25,3,-9.5,56.141
64.3,53.667,-0.66667,-11,54.786
64.4,51.75,-3.5,-12.75,53.412
64.5,54.5,-3,-10.75,55.631
64.6,53.5,-2.5,-4,53.708
64.7,48.75,-4,-0.75,48.92
64.8,40.5,-7,-3.25,41.229
64.9,46.667,-9,-3.6667,47.668
65,53.5,-10,-5,54.656
65.1,48.25,-4.5,-9,49.288
65.2,49.25,-1.5,-12.75,50.896
65.3,49.25,-5,-14.25,51.513
65.4,48.5,-4,-14.75,50.851
65.5,53,-1.5,-13.5,54.713
65.6,57.333,-2,-9,58.07
65.7,51.5,-6.25,-4.25,52.052
65.8,44.25,-8.75,-4.25,45.307
65.9,45,-10.25,-6,46.541
66,49.75,-11.5,-4.25,51.238
66.1,53.75,-6.5,-7.75,54.693
66.2,54,-2.25,-12,55.363
66.3,43,-2,-13.667,45.164
66.4,47,-3.5,-11.25,48.454
66.5,47,-2,-11,48.311
66.6,68.75,-4,-6.25,69.149
66.7,80.5,-8,-4.75,81.036
66.8,67,-9,-5.5,67.825
66.9,47.667,-8.3333,-6,48.76
67,48.75,-10,-4.75,49.991
67.1,50.25,-6,-8.75,51.358
67.2,50.5,-1.75,-13.5,52.303
67.3,44.25,-3,-16,47.149
67.4,45.5,-1.25,-15.25,48.004
67.5,49,0.5,-13,50.698
67.6,52,-2,-8,52.65
67.7,53.5,-6.25,-6.25,54.225
67.8,44,-8.25,-4.5,44.992
67.9,48.5,-8.5,-4.75,49.468
68,50.75,-9,-3.75,51.678
68.1,48.75,-3.5,-7.5,49.448
68.2,52.667,0,-11.667,53.943
68.3,47.25,-2.25,-14,49.332
68.4,45.75,-2.25,-13.75,47.825
68.5,48,0,-12.25,49.538
68.6,46.75,-3.75,-6.75,47.383
68.7,50.75,-6,-5.25,51.372
68.8,49,-8.25,-7,50.18
68.9,47.333,-10,-6.6667,48.835
69,39.5,-6.75,-8,40.863
69.1,26.5,-2.5,-13.5,29.845
69.2,22.5,-0.25,-17.75,28.66
69.3,43.25,-3.25,-14.5,45.732
69.4,43,-1,-12.5,44.791
69.5,49.333,-0.66667,-7.3333,49.88
