17.4,-8.25,10.75,-26,29.319
17.5,-7.3333,8.6667,-24.333,26.851
17.6,4.25,-7,-21.25,22.773
17.7,30,-18,-27.75,44.655
17.8,19.5,-12.75,-28,36.425
17.9,-1.5,-2.75,-21.75,21.974
18,1.25,11.75,-28.25,30.622
18.1,-14.667,7.6667,-30.667,34.847
18.2,-14.5,1.75,-28,31.58
18.3,-1.75,-13.5,-22.5,26.298
18.4,-13.75,-16.25,-29.5,36.378
18.5,-17,-11.75,-29.75,36.223
18.6,-7.5,5,-17.75,19.908
18.7,-4,9.5,-26,27.969
18.8,-12,6.3333,-26,29.328
18.9,-10.75,-0.25,-21,23.593
19,13.5,5.75,-18.5,23.613
19.1,-2.5,12,-23.25,26.283
19.2,-7.5,8.25,-22.25,24.887
19.3,4,-4.75,-22,22.86
19.4,14,-13.25,-29.5,35.239
19.5,11.667,-16,-29,35.116
19.6,10.5,-8.5,-27.25,30.415
19.7,14.5,1.25,-10.25,17.801
19.8,-2,6.5,-8.25,10.692
19.9,-10.5,3,-5.5,12.227
20,24.333,13.333,-13.667,30.93
20.1,29.25,15.25,-13,35.456
20.2,21.75,5.75,-13.25,26.109
20.3,4.75,-9.75,-16,19.329
20.4,-2,13.75,-27.5,30.811
20.5,-21.25,24.75,-30,44.318
20.6,-28.5,8.75,-16,33.835
20.7,10.333,-2,-11.333,15.467
20.8,25,-4.25,-9.75,27.168
20.9,5.5,-10,-10.5,15.508
21,-17.75,-11.75,-11.5,24.195
21.1,-1.75,3.25,-22.5,22.801
21.2,-16.75,21.25,-28.25,39.118
21.3,-28.25,23,-21.5,42.3
21.4,-23.667,4,-10.667,26.266
21.5,9.25,10.5,-11.5,18.112
21.6,24.75,25.75,-12.5,37.84
21.7,11.25,20.25,-13.5,26.812
21.8,-7.75,-7,-11.25,15.35
21.9,15.25,3.25,-9.75,18.39
22,13.333,15.667,-3.6667,20.897
22.1,7,21.5,0.5,22.616
22.2,-7.25,7.5,-5.5,11.792
22.3,29.5,-2,-8.5,30.765
22.4,23.25,-10.25,-6.75,26.29
22.5,14.25,-15,-6.5,21.687
22.6,9,-4,-22,24.104
22.7,21.333,8.3333,-25.333,34.152
22.8,13.5,14.5,-27.75,34.096
22.9,1,6.75,-19.75,20.896
23,15.25,-4.25,-11.5,19.567
23.1,13,-12,-6,18.682
23.2,12.25,-15,-4.25,19.827
23.3,10,-2.3333,-22,24.278
23.4,3,14.25,-34.75,37.678
23.5,-8,19.5,-36,41.716
23.6,-15.25,6.5,-19.75,25.785
23.7,-5.5,-4,-5.5,8.7464
23.8,-17,-11.25,-5.25,21.051
23.9,-12.75,-14.75,-8.25,21.17
24,22.333,-0.66667,-27.333,35.303
24.1,40.25,5.25,-32,51.688
24.2,35,10.5,-30.75,47.758
24.3,9.25,5.25,-14.75,18.185
24.4,14.75,-1.25,-5.5,15.792
24.5,-3,-8,-4.5,9.6566
24.6,-15.25,-12.75,-7.75,21.335
24.7,14.333,5,-16,22.055
24.8,13.75,11.5,-11,21.031
24.9,16.5,15,-7,23.372
25,9.25,4.5,-10.75,14.879
25.1,31.25,-4.5,-11.75,33.688
25.2,18.5,-10.25,-12.25,24.441
25.3,-7.6667,-13.667,-14.667,21.463
25.4,10,6,-16,19.799
25.5,9.25,15.75,-13.75,22.862
25.6,15.25,14.25,-3,21.086
25.7,8.25,-0.25,-10,12.966
25.8,11,-9,-10.5,17.671
25.9,9.75,-14.5,-13.5,22.081
26,-0.66667,-4,-15.333,15.861
26.1,27.25,9.75,-26.25,39.073
26.2,20,15.5,-31.5,40.404
26.3,10,7.5,-21,24.439
26.4,16.75,-2.25,-20,26.184
26.5,10,-4.25,-29.5,31.437
26.6,10.333,-8.6667,-29.333,32.285
26.7,6.75,-0.75,-23,23.982
26.8,7.25,9.75,-34.25,36.341
26.9,-0.75,16.5,-34.5,38.25
27,-10.5,7.25,-17,21.256
27.1,19.5,7.25,-9.25,22.768
27.2,12.75,3.25,-10.75,16.991
27.3,14.333,-2,-8.6667,16.869
27.4,12.5,0.25,-24.25,27.283
27.5,4.25,10.25,-30.5,32.456
27.6,-0.75,12.75,-24.25,27.408
27.7,-4.75,3.25,-10.75,12.194
27.8,-3,-13.5,-8.75,16.365
27.9,-9.3333,-17.333,-12,23.055
28,-7,-14.5,-12.75,20.538
28.1,14,10.5,-10,20.156
28.2,-2,18.25,-5,19.028
28.3,-6,13.75,1.75,15.104
28.4,9.25,0.5,-9.5,13.269
28.5,17.5,-4.5,-8,19.761
28.6,14.333,-8.3333,-10,19.362
28.7,7.25,-5.25,-14.5,17.04
28.8,28.25,8.5,-25.5,38.994
28.9,19.25,14,-28.75,37.325
29,7.5,7,-20.25,22.7
29.1,14,6.3333,-8.3333,17.48
29.2,12.25,10.5,-1.5,16.204
29.3,6.75,6,-1.75,9.1992
29.4,2.25,-2,-19.5,19.731
29.5,25,10.25,-41.5,49.521
29.6,17,17.5,-40,46.853
29.7,-1.75,6.75,-19.25,20.474
29.8,20,16.333,-8,27.033
29.9,5.25,20.25,-6.5,21.906
30,1,14.25,-5.75,15.399
30.1,-4.25,1.25,-16,16.602
30.2,18.75,11,1,21.761
30.3,16.75,16.75,1,23.709
30.4,2.75,3.75,-4.75,6.6474
30.5,17,17,-10.667,26.302
30.6,6.25,14.75,-8.25,18.019
30.7,5.5,5.25,-7.25,10.506
30.8,13.25,1,-25,28.312
30.9,18.25,14.5,-37.75,44.366
31,16,21,-35.333,44.107
31.1,-2.5,7.25,-19.25,20.721
31.2,29.75,17,-22.75,41.129
31.3,27.75,16.75,-28,42.833
31.4,20.75,5.75,-22,30.784
31.5,15.25,3,-12.25,19.79
31.6,22.25,14,1,26.307
31.7,20,15,5,25.495
31.8,-2.6667,3,-7.3333,8.36
31.9,19.5,-7,-7.25,21.95
32,13,-9.5,-8.25,18.092
32.1,8.5,-12.75,-11.75,19.31
32.2,24.25,7.25,-15.5,29.68
32.3,19.75,21,-8.5,30.055
32.4,13.75,18.75,-2.25,23.36
32.5,-2,2,-14,14.283
32.6,19.25,4.25,-10,22.105
32.7,13.25,0.25,-11.5,17.546
32.8,9.25,-8,-12.5,17.487
32.9,31.5,-19.5,-19.75,41.983
33,18.5,-6.5,-21.25,28.915
33.1,9,0.66667,-20.667,22.551
33.2,-0.25,5.5,-19.25,20.022
33.3,-8.75,5.75,-32.5,34.145
33.4,-12.25,2,-30.75,33.161
33.5,-6.5,-6.75,-19.5,21.635
33.6,-7.25,10.75,-20.5,24.256
33.7,-19.25,22.25,-20,35.576
33.8,-11,14.667,-16.333,24.554
33.9,13.5,11.75,-13,22.12
34,13.25,12.75,-16.5,24.706
34.1,12.75,7.75,-12.25,19.305
34.2,19,-2,-21.75,28.949
34.3,29.75,10.5,-10,33.096
34.4,25.333,16.667,-7.3333,31.198
34.5,4.25,8.5,-5.75,11.107
34.6,17.75,15.25,-13.5,27.016
34.7,10.5,11.75,-16.25,22.636
34.8,9,0,-16.75,19.015
34.9,19,-0.25,-8,20.617
35,4.5,13.75,-1,14.502
35.1,0,19.333,1.3333,19.379
35.2,-2.75,7.75,-16.5,18.436
35.3,-7.75,7.5,-28.75,30.706
35.4,-10.5,3,-28,30.054
35.5,-5.5,-4.5,-20,21.225
35.6,-5.25,6,-21.5,22.931
35.7,-17,14.667,-22.667,31.904
35.8,-11.5,11.75,-18.75,24.937
35.9,18.5,9.25,-25.25,32.64
36,11.25,8,-26.5,29.88
36.1,6,0.75,-21.25,22.094
36.2,16.5,-11.5,-8,21.645
36.3,11.25,-1.75,-1,11.429
36.4,8.6667,3.6667,1.6667,9.5568
36.5,-0.75,9.5,-10.5,14.18
36.6,-7.25,7.5,-31.25,32.945
36.7,-14,2.75,-32,35.037
36.8,-6,-5.5,-24.5,25.817
36.9,16.75,7.5,-17.5,25.359
37,2.6667,15.333,-15.333,21.848
37.1,-4.5,14.75,-9.75,18.245
37.2,-4.25,7.5,-16.5,18.616
37.3,-13,9.5,-30.75,34.71
37.4,-9.5,6,-28.75,30.868
37.5,6,-2,-23.75,24.578
37.6,12.75,8.5,-10.25,18.436
37.7,4,15,-9,17.944
37.8,-2.75,10.25,-5.75,12.07
37.9,0.25,7.5,-26.25,27.302
38,-10.5,6.5,-39.5,41.385
38.1,-6.25,2.5,-33.5,34.17
38.2,-4.3333,-2.3333,-14.333,15.155
38.3,-8,12.75,-0.5,15.06
38.4,-16.5,18.75,0,24.976
38.5,-8.75,8.25,-8,14.444
38.6,15,6.5,-14.75,22.018
38.7,9.75,3.25,-15,18.183
38.8,9.25,-2.5,-12,15.356
38.9,19,-7.5,-18.25,27.392
39,5.3333,2,-20.333,21.116
39.1,2.5,6.25,-18.5,19.687
39.2,3.75,6.5,-17.5,19.041
39.3,10.25,4.75,-31.75,33.7
39.4,10,0,-29,30.676
39.5,2.5,-9.5,-18,20.506
39.6,-1.3333,-17,-20,26.283
39.7,-15.5,-8.25,-23.75,29.536
39.8,-13.25,-1.5,-17.75,22.201
39.9,12.25,11.25,-19,25.251
40,14.75,11.25,-28.25,33.796
40.1,16.5,4.75,-27.5,32.42
40.2,6,-7.6667,-15,17.882
40.3,-11.5,-4.75,-1.5,12.532
40.4,-19.75,2.5,-1.75,19.984
40.5,-10.5,5.25,-9.5,15.102
40.6,13,13,-15.75,24.209
40.7,3,8.5,-16.5,18.802
40.8,-2.5,-1.75,-14.75,15.062
40.9,-0.33333,4.6667,-19.667,20.216
41,-19.25,13.75,-22.75,32.821
41.1,-21.5,15.75,-21.5,34.243
41.2,-2,6.75,-19,20.262
41.3,-8.75,5.75,-35.75,37.252
41.4,-8.25,2.25,-32,33.123
41.5,6.5,-4.25,-20.25,21.688
41.6,16.333,3,-1,16.637
41.7,4.25,10.5,-5.75,12.703
41.8,-4.25,9,-2.25,10.204
41.9,4,13.5,-11.25,18.023
42,-5,13,-9.5,16.86
42.1,-3.75,5.25,-10.5,12.324
42.2,14,-1.6667,-16.667,21.83
42.3,13.5,7.5,-4.75,16.157
42.4,5.25,13.5,-2.5,14.699
42.5,-3.5,6,-9,11.369
42.6,14.75,4.75,-0.25,15.498
42.7,7.5,1.75,-0.5,7.7177
42.8,2,-3,-4,5.3852
42.9,5.75,-0.75,-4,7.0445
43,-5,9,-1,10.344
43.1,-5.5,10,2.25,11.632
43.2,8.5,10.75,-7.75,15.744
43.3,17,11.5,-7.75,21.939
43.4,18.75,7.5,-8.75,22.009
43.5,10.667,-5,-12,16.816
43.6,20.25,2,-15.5,25.58
43.7,3.25,9.5,-14.25,17.432
43.8,-7.5,5,-7,11.413
43.9,11.5,3.75,-19.5,22.947
44,11,3,-31.75,33.735
44.1,14,-1,-29,32.218
44.2,13.667,-5.6667,-15,21.069
44.3,11.75,7.25,-0.75,13.827
44.4,2,15.5,-2,15.756
44.5,-8.5,8.5,-8,14.44
44.6,2.5,9.5,-10.5,14.379
44.7,-7.5,6.75,-8,12.877
44.8,-5.3333,2,-4.3333,7.157
44.9,13.75,-1,-9.5,16.743
45,10.25,7.75,3,13.196
45.1,5.5,9.25,5.5,12.086
45.2,5.5,3.25,-10.75,12.505
45.3,11.25,6,-24.5,27.619
45.4,8,3.3333,-26.333,27.723
45.5,-2.75,-2.5,-23.5,23.792
45.6,-8.25,11.75,-24.75,28.613
45.7,-26.75,18.5,-24,40.42
45.8,-17.25,10,-16.25,25.722
45.9,5,-8.5,-14.5,17.536
46,19,-17.5,-9,27.354
46.1,13.667,-19,-7.3333,24.527
46.2,12.25,-14.25,-9.5,21.056
46.3,7.5,3.5,-22.5,23.974
46.4,-10,9.25,-27.25,30.465
46.5,-11.5,6,-21.75,25.324
46.6,9.75,6,-21.75,24.579
46.7,10.75,5.25,-27,29.532
46.8,11.333,2.3333,-23.667,26.344
46.9,-0.5,-3,-14.5,14.816
47,-6.5,12,-2,13.793
47.1,-14.75,17.75,-2.25,23.188
47.2,-7.25,4.75,-9,12.495
47.3,21,4.5,-7.75,22.832
47.4,15.667,5,-4.6667,17.095
47.5,16,3,-3.75,16.705
47.6,4.25,-11.75,-17.75,21.707
47.7,-12.25,-11.25,-21.25,26.985
47.8,-19.75,-8.75,-20,29.438
47.9,-7,-7.25,-11.5,15.291
48,17,4.25,-2,17.637
48.1,3.3333,7.6667,-0.33333,8.3666
48.2,-4.75,8.75,0.5,9.9687
48.3,10.25,0.75,-19,21.602
48.4,-0.75,8.5,-28.5,29.75
48.5,-6.75,12,-28.75,31.877
48.6,-7,3.25,-18.5,20.045
48.7,-6.6667,12.667,-30.333,33.541
48.8,-18.75,8.25,-31.25,37.366
48.9,-15.25,-3.25,-21.75,26.762
49,2.25,-3.75,-16.75,17.311
49.1,-16,10,-21,28.231
49.2,-18.5,12.5,-20.5,30.311
49.3,-2,4.6667,-13.667,14.579
49.4,16,14.5,-12.25,24.826
49.5,9.5,8.75,-13.5,18.683
49.6,7.25,-4.25,-12.5,15.062
49.7,18,-2.5,-16.25,24.379
49.8,1.75,7,-23,24.105
49.9,-5.25,5.75,-20,21.462
50,13.333,9,-22,27.254
50.1,17.75,9.75,-31.25,37.238
50.2,18.25,4.5,-31.5,36.682
50.3,12.75,-1.5,-19.75,23.556
50.4,7,15.75,-6,18.25
50.5,-0.5,21.75,-8.25,23.267
50.6,-8.5,1.5,-11,13.982
50.7,21.333,7.3333,-4.3333,22.971
50.8,13.25,7,0,14.985
50.9,14.25,-0.25,2,14.392
51,19.75,-21.75,-14,32.544
51.1,20,-23.75,-20.25,37.069
51.2,11.5,-17.5,-23.75,31.663
51.3,-9.6667,-2,-22.333,24.418
51.4,16.75,10,-26.5,32.906
51.5,9,8.5,-28,30.615
51.6,7,-2.25,-20.25,21.544
51.7,14.25,-0.5,-10.25,17.561
51.8,3,11,-1.75,11.535
51.9,3,15.667,-3,16.231
52,-1.75,4.25,-13,13.789
52.1,20.25,-6,-18,27.75
52.2,12,-11.25,-16.75,23.476
52.3,9.25,-18,-12.25,23.656
52.4,16.25,-9.5,-16.75,25.197
52.5,-2.75,0.75,-21.25,21.44
52.6,-11.333,2.6667,-22.333,25.186
52.7,-3.75,5.5,-17.5,18.723
52.8,-5,8.5,-22.75,24.795
52.9,-7,4,-22.75,24.136
53,4.25,-9.75,-19.75,22.432
53.1,-1.75,-20.75,-27.25,34.296
53.2,-10.5,-15.5,-29,34.518
53.3,-7,-6.3333,-23.333,25.171
53.4,4.25,-5.5,-12.75,14.522
53.5,-6,-10.75,-8.75,15.104
53.6,-5.75,-13.75,-8,16.915
53.7,17,-13.25,-18.5,28.404
53.8,5,-16.25,-23.5,29.005
53.9,2.3333,-12.333,-24.333,27.38
54,-8,-3,-19.75,21.519
54.1,21.25,-7,-25,33.549
54.2,15.25,-10.5,-29,34.407
54.3,13.25,-14.75,-23,30.367
54.4,20.5,-4,-18.75,28.068
54.5,5,5.3333,-24.667,25.727
54.6,1.5,11,-26,28.271
54.7,-2.5,5.5,-16.5,17.571
54.8,22.75,18,-5,29.437
54.9,16,12.5,-6,21.172
55,12,-5,-12,17.692
55.1,15.5,5.25,-26.25,30.933
55.2,0.33333,12,-29.667,32.003
55.3,-4.5,10.75,-27.75,30.098
55.4,2.25,-2,-14.5,14.809
55.5,-4.5,-11,-11,16.194
55.6,-4.75,-16.5,-10.25,19.997
55.7,8.25,-3.75,-13,15.847
55.8,11.25,6.25,-22,25.488
55.9,1.6667,11.667,-24.333,27.037
56,-5.25,6,-22.25,23.635
56.1,16.75,14.25,-4.25,22.398
56.2,21,13,-0.75,24.71
56.3,22.5,0.5,-3.25,22.739
56.4,17.75,-10.75,-16.25,26.357
56.5,7.3333,-3.6667,-19.667,21.307
56.6,3.25,2.75,-21.25,21.672
56.7,-6,3.25,-21,22.081
56.8,7.25,10,-12.5,17.573
56.9,-1.75,6.5,-11.25,13.11
57,0.5,-2.75,-10.75,11.107
57.1,22,3.3333,-8.6667,23.879
57.2,5.5,12,-1.25,13.259
57.3,1.25,14.75,-2.5,15.012
57.4,-1.75,0,-11.75,11.88
57.5,6,-10.75,-4.75,13.196
57.6,0.75,-15.25,-5.25,16.146
57.7,4,-10.25,-11.25,15.736
57.8,19.667,-1.6667,-2.6667,19.916
57.9,3,4.75,-3,6.3689
58,-2.5,5,-3.5,6.5955
58.1,2.5,10,-8.25,13.203
58.2,-1.25,9.25,-5.25,10.709
58.3,0,4.5,-9,10.062
58.4,2.3333,-4,-14,14.746
58.5,-10,1,-15,18.055
58.6,-22.25,5.75,-20.25,30.63
58.7,-17.25,0.5,-18.5,25.299
58.8,3.25,-4.5,-5.5,7.8142
58.9,-11,-12,-0.75,16.296
59,-9.5,-17,-2.75,19.668
59.1,22.667,-16.333,-17.333,32.879
59.2,18.75,-14,-28.5,36.876
59.3,9.25,-7.25,-30,32.22
59.4,-9.25,2,-17.75,20.115
59.5,2.25,-8,-8.5,11.887
59.6,-12.75,-12,-7,18.856
59.7,-9.25,-15,-8,19.354
59.8,19,-2,-22.667,29.644
59.9,1.75,5.75,-33.25,33.789
60,-3.25,12.75,-33.75,36.224
60.1,-4,-0.25,-17.75,18.197
60.2,-1.5,-10,-8.75,13.372
60.3,-9.25,-15.75,-8.25,20.042
60.4,-7.6667,-13,-10.667,18.481
60.5,-7.75,-16,-22.25,28.48
60.6,-26,-13.75,-29.25,41.48
60.7,-20.5,-8,-27.5,35.221
60.8,6,-1,-17.5,18.527
60.9,18,-8,-16,25.377
61,13.667,-12.333,-16.333,24.61
61.1,9.5,-8.5,-14,18.934
61.2,15.75,3,-24,28.863
61.3,0.75,9,-29.5,30.851
61.4,-7.25,5.75,-21.75,23.637
61.5,15.75,13.5,-8.25,22.324
61.6,9.25,14.25,-2,17.106
61.7,9,6,-2.3333,11.065
61.8,7,-10.5,-12.75,17.939
61.9,4.75,2.5,-26.75,27.283
62,-9,13.75,-27.25,31.822
62.1,-16.5,7.75,-15.25,23.767
62.2,17.75,16,-5.25,24.467
62.3,4,14.25,-2.25,14.971
62.4,5.6667,0,1.6667,5.9067
62.5,-2,-10.25,-14.5,17.869
62.6,-19.75,3.5,-15.75,25.502
62.7,-26,15.5,-18.5,35.475
62.8,-12.5,4.5,-12,17.903
62.9,5,-7.75,-4,10.053
63,-8.3333,-11,-1.6667,13.9
63.1,-8,-16.5,-3.25,18.623
63.2,17.75,-5.5,-18.75,26.398
63.3,23.75,10.25,-25,35.974
63.4,20,16.25,-24.25,35.385
63.5,-3.75,3.25,-16.25,16.991
63.6,0.33333,14,0,14.004
63.7,-9.5,10.5,-1.5,14.239
63.8,-0.5,-4.25,-5.75,7.1676
63.9,16,-22.75,-22.5,35.774
64,-4,-14,-25,28.931
64.1,-10.5,-5,-23.5,26.22
64.2,0.25,-1.75,-12,12.13
64.3,2.3333,-10.333,1.3333,10.677
64.4,-7,-14.75,0.75,16.344
64.5,0.5,-21,-4.5,21.483
64.6,12,-22.25,-4,25.594
64.7,-10,-8.25,1,13.002
64.8,-18.75,2,1.5,18.916
64.9,13,0.75,-13.5,18.757
65,11.667,-4.3333,-10,15.965
65.1,7,-9.75,-9.5,15.307
65.2,4,-18.25,-17,25.26
65.3,7,-17.25,-30.5,35.733
65.4,-3.75,-6.5,-31.5,32.382
65.5,-12.75,2.5,-17.75,21.997
65.6,4.6667,-3,-11,12.32
65.7,-7,-8.5,-7.25,13.184
65.8,-6,-20.5,-7.5,22.638
65.9,10.5,-15,-17.5,25.328
66,-3.25,-0.75,-24.5,24.726
66.1,-14.75,12.75,-25.5,32.099
66.2,-19.333,5.3333,-15,25.044
66.3,16,-3.5,-9.5,18.934
66.4,13,-7.5,-7.5,16.778
66.5,13.25,-17,-6.25,22.442
66.6,5.25,-11.75,-12.25,17.768
66.7,0.25,3,-16.75,17.018
66.8,-4,12.5,-16,20.694
66.9,-0.66667,5.6667,-15.333,16.361
67,22.75,-3.25,-6.5,23.883
67.1,13,-6.25,-6,15.622
67.2,7.5,-14.75,-8,18.38
67.3,20.75,3.75,-21.75,30.293
67.4,15.5,17,-27.25,35.662
67.5,17.667,19.667,-26,37.079
67.6,0.75,2,-20.5,20.611
67.7,2.25,-10.5,-13.75,17.446
67.8,-3,-15,-11.75,19.289
67.9,1.75,-13.75,-14,19.701
68,29.5,1.5,-4.25,29.842
68.1,17.75,12,-3.25,21.671
68.2,12.667,11.333,-0.33333,17
68.3,1,-1.75,-21.75,21.843
68.4,-3.5,-10,-31.75,33.471
68.5,-6.5,-13.25,-28.25,31.873
68.6,-4.75,-3.5,-17.5,18.468
68.7,-7.25,13.25,-24.5,28.782
68.8,-18.333,20.667,-25.333,37.483
68.9,-12,14.75,-17.75,26.012
69,12,13,-3.5,18.035
69.1,13.5,12.5,-0.75,18.414
69.2,12.75,5.75,-0.75,14.007
69.3,10.5,-7,-12.25,17.587
69.4,11,1,3.5,11.587
69.5,4,6.3333,2,7.7531
69.6,-2.75,6.5,-5,8.6494
69.7,5.5,8.25,-24.25,26.199
