8.9,25,-50.5,21.25,60.223
9,26.333,-51.333,23.333,62.233
9.1,26,-50,23.75,61.156
9.2,26.75,-49.25,24.75,61.267
9.3,30.5,-47.25,24.75,61.444
9.4,33,-48.5,24,63.382
9.5,31,-49.75,22.75,62.878
9.6,29.5,-50,22.25,62.172
9.7,31,-49.667,22,62.544
9.8,31.75,-51.5,20.75,63.96
9.9,28,-52.75,20,62.981
10,26.25,-51.25,21.75,61.552
10.1,26.75,-50,24.25,61.674
10.2,28.5,-48.5,24.5,61.358
10.3,30.667,-47,23.333,60.777
10.4,32,-47.5,23,61.719
10.5,32,-49,24.75,63.542
10.6,31,-48.5,25.75,63.058
10.7,33.5,-46.25,26.75,63.062
10.8,36,-44.25,28.5,63.768
10.9,38.25,-42.5,30.5,64.804
11,39.333,-39,31.333,63.639
11.1,41.25,-36.25,33,64.067
11.2,42.5,-33,34,63.649
11.3,42.5,-30.25,36.5,63.668
11.4,43.5,-27.5,39.5,64.875
11.5,43.25,-24.25,41.5,64.66
11.6,44.333,-21.333,42.333,64.905
11.7,40.75,-16.75,41.5,60.526
11.8,39.75,-12.25,42.5,59.467
11.9,38.5,-7.75,43.75,58.791
12,40.25,-5.75,43,59.179
12.1,43,-4.5,42.25,60.451
12.2,45,-7,40,60.614
12.3,45.25,-10.75,39.75,61.182
12.4,45,-17.25,37.25,60.911
12.5,45.25,-23.25,35.75,62.179
12.6,45.25,-28.5,32.5,62.578
12.7,44.75,-32.75,29.75,62.93
12.8,44,-38.5,28,64.825
12.9,41.333,-40.667,24.333,62.883
13,40.25,-45,24.5,65.156
13.1,36,-46.5,24.25,63.611
13.2,32.5,-47.25,25.5,62.762
13.3,33.25,-46.75,25.75,62.882
13.4,37,-45.25,24.75,63.475
13.5,37.25,-44.25,25,63.013
13.6,37.333,-43,27,63.022
13.7,37.75,-43.25,29.25,64.43
13.8,39.75,-42.25,30.75,65.656
13.9,41,-37.25,31,63.479
14,44,-32.5,31.25,62.999
14.1,44.5,-30,32,62.484
14.2,44.333,-28,34,62.494
14.3,44.5,-26.25,37.75,63.987
14.4,45.5,-23.5,39.25,64.522
14.5,43.75,-19.75,39.75,62.323
14.6,40.25,-12.5,39.5,57.763
14.7,40.75,-8.75,41.75,58.993
14.8,40.25,-7.75,41.75,58.508
14.9,41,-7,40.667,58.17
15,42.75,-9.25,36.75,57.129
15.1,44.75,-15.5,35.5,59.187
15.2,47,-26,34.75,63.973
15.3,43,-32.5,32.5,62.94
15.4,42.5,-38,28.5,63.738
15.5,42.333,-42.667,26,65.487
15.6,39,-46,23.75,64.816
15.7,35,-48.5,23.25,64.17
15.8,32.75,-50.5,24.5,64.985
15.9,32.5,-47.25,24.25,62.265
16,36.5,-45.5,26,63.863
16.1,38.75,-45.5,27.5,65.788
16.2,39.667,-44.333,27.667,65.607
16.3,40,-39.25,28.25,62.758
16.4,43.5,-35.75,30,63.799
16.5,44.25,-33.25,33.25,64.569
16.6,45.25,-28.5,35.75,64.326
16.7,43.25,-19.25,35.75,59.323
16.8,40.667,-8.6667,38.333,56.554
16.9,39,-5.25,38,54.704
17,41.5,-4.5,38.5,56.787
17.1,42.5,-9.5,35.5,56.185
17.2,47.75,-18.75,33.75,61.406
17.3,47.25,-25.75,31.75,62.479
17.4,44.5,-34,28.75,62.951
17.5,44,-37.333,27.667,63.994
17.6,43.5,-43.5,28,67.591
17.7,38.5,-46.5,25.75,65.632
17.8,36,-49.5,23.25,65.474
17.9,35,-46.75,22,62.406
18,37,-49,24,65.924
18.1,38,-48.667,26.667,67.257
18.2,38.75,-44.25,27.25,64.824
18.3,41.5,-39,29.25,64.022
18.4,44.25,-35.75,32,65.27
18.5,45.5,-32,34,65.194
18.6,42.75,-23.5,34.25,59.606
18.7,38.5,-14.5,34.75,53.852
18.8,37.667,-8.3333,35.667,52.539
18.9,43.25,-6,39,58.545
19,45,-6,36.75,58.409
19.1,47.25,-10.75,35.75,60.218
19.2,48,-19.25,33.25,61.483
19.3,48.5,-30,30,64.438
19.4,43,-33.667,26,60.485
19.5,41.75,-39.75,24.5,62.637
19.6,39.25,-43.75,23.5,63.3
19.7,38,-50.5,23,67.255
19.8,34.5,-49.5,21.25,63.969
19.9,34.25,-49.75,22.75,64.542
20,36.25,-49.75,24.5,66.252
20.1,38.667,-48.333,27,67.529
20.2,42.5,-42,29,66.417
20.3,43.25,-36.75,30.25,64.313
20.4,44,-30.75,31.25,62.114
20.5,46.75,-24.75,35,63.428
20.6,43.25,-19.5,37,60.165
20.7,37,-13.667,36,53.402
20.8,36,-7.25,36.75,51.953
20.9,42.25,-5,37.25,56.548
21,47.5,-8.25,36.25,60.319
21.1,49.25,-16,32.5,61.138
21.2,49,-26.5,30.25,63.39
21.3,47,-35.667,29.333,65.89
21.4,43.5,-42,27.25,66.324
21.5,40.25,-44,25.5,64.856
21.6,36.5,-46,24,63.437
21.7,36,-48.5,22.75,64.543
21.8,35.5,-48.75,22.25,64.28
21.9,39.25,-48,23.75,66.397
22,41,-45.333,25.333,66.166
22.1,44,-40.5,26.25,65.309
22.2,45.25,-35.75,27.25,63.782
22.3,47.75,-33.25,31.75,66.285
22.4,44.5,-27.25,32.5,61.474
22.5,43.5,-17,35.75,58.816
22.6,40.25,-7.5,37,55.184
22.7,42,-4.3333,39.333,57.705
22.8,42,-5.25,38,56.882
22.9,47.25,-10,36.5,60.538
23,47.5,-17.25,32.75,60.219
23.1,47.25,-28.75,31.25,63.527
23.2,44.25,-37,28.5,64.337
23.3,43.333,-41.667,26.667,65.765
23.4,39.75,-45,24.75,64.943
23.5,37.75,-49,23,65.993
23.6,37.25,-49.5,21.75,65.657
23.7,36.75,-48.25,22,64.518
23.8,37.75,-46.5,23.75,64.431
23.9,42.25,-44.5,26,66.643
24,47,-41.667,29,69.182
24.1,45.5,-36.25,28.75,64.891
24.2,45.75,-29.5,31,62.644
24.3,46,-24.25,33.5,61.857
24.4,42,-16.75,34.25,56.724
24.5,37.75,-8.25,34.75,51.968
24.6,40.333,-4.6667,36.667,54.708
24.7,45,-6.25,36.75,58.435
24.8,47,-10.25,33.25,58.478
24.9,48.5,-17,29,59.011
25,51.25,-29.75,29.5,66.196
25.1,45.5,-38.5,27.25,65.537
25.2,42,-44,27,66.551
25.3,40,-43,24.75,63.73
25.4,38.25,-44.75,23.5,63.387
25.5,37,-44.75,22.25,62.182
25.6,35.75,-46.5,22.25,62.733
25.7,39.75,-47.25,26.25,67.095
25.8,39.75,-43.75,26.25,64.678
25.9,46,-39.333,29.333,67.257
26,47.5,-33.25,30.75,65.631
26.1,49.25,-27,33.75,65.526
26.2,46.75,-19.25,34.25,61.067
26.3,41.75,-10.25,35.5,55.753
26.4,40.5,-3.75,36,54.317
26.5,41.5,-3.75,36.5,55.395
26.6,45.667,-7.6667,34,57.448
26.7,48.5,-14,33.75,60.723
26.8,48.25,-24,30,61.677
26.9,48.5,-33,28,65.002
27,44.75,-38,25.75,64.106
27.1,43,-42.5,25,65.424
27.2,40,-44.333,24.667,64.606
27.3,37.5,-45.75,23.5,63.652
27.4,37.75,-46,22.75,63.707
27.5,37.75,-45.25,23,63.258
27.6,42.5,-46,26.25,67.907
27.7,45.5,-41.25,27.5,67.291
27.8,48,-34.5,28.75,65.733
27.9,48.333,-28,30.667,63.722
28,47.5,-22.5,32.25,61.665
28.1,44,-14.5,34.5,57.762
28.2,42.25,-8,36,56.081
28.3,40.5,-3.75,35.75,54.151
28.4,44.75,-3.5,34,56.31
28.5,48.333,-9.3333,32.333,58.895
28.6,50.75,-16.25,30.75,61.524
28.7,49.75,-27.5,28.25,63.477
28.8,48.75,-35.25,26.75,65.838
28.9,44,-41.5,25.25,65.542
29,42.5,-45.25,24.75,66.831
29.1,37.25,-44.5,22.25,62.152
29.2,38.667,-48,22,65.445
29.3,36.75,-46.5,22,63.22
29.4,40.5,-46.75,24.5,66.529
29.5,44,-43.5,26,67.114
29.6,46,-38,26,65.085
29.7,47.5,-31,29.25,63.819
29.8,48.333,-26.667,29.667,62.668
29.9,46.75,-21.25,32.25,60.64
30,42.75,-13,33,55.548
30.1,40,-5,34.5,53.059
30.2,43.25,-2.75,35.25,55.863
30.3,48.5,-6.25,35.25,60.282
30.4,51,-12.667,31,61.012
30.5,53,-20,29.5,63.869
30.6,49.75,-30,25.75,63.546
30.7,47.5,-39.75,24.75,66.7
30.8,42.25,-42.5,24,64.555
30.9,40.75,-44.25,24,64.766
31,38.75,-45.25,22.75,63.771
31.1,38,-46,21,63.253
31.2,38.75,-46.75,22,64.584
31.3,42,-45.75,23.5,66.403
31.4,45.75,-42.75,25.5,67.608
31.5,45.75,-35,25.75,63.096
31.6,48.75,-29.25,29.25,63.935
31.7,47.25,-22.25,30.75,60.607
31.8,45.333,-15,32,57.481
31.9,40.75,-5.25,32.75,52.542
32,44.75,-1.75,35,56.839
32.1,47.25,-5.25,36.75,60.089
32.2,47.25,-13.25,33,59.136
32.3,53.5,-19.75,31,64.91
32.4,52.333,-27,28,65.206
32.5,51.5,-36.25,25.75,68.04
32.6,46,-43,23.75,67.298
32.7,43,-45.25,22.5,66.354
32.8,39.75,-45.75,21.75,64.391
32.9,38.25,-47,21,64.133
33,39,-44,21,62.434
33.1,42.667,-43.333,23,65.017
33.2,46.5,-42,24.25,67.189
33.3,46.5,-38.75,24.5,65.3
33.4,47.5,-32,27.75,63.642
33.5,51.5,-24.25,31.5,65.058
33.6,46.25,-14.75,33.25,58.84
33.7,37.333,-6.3333,31,48.938
33.8,42.5,-1.75,34,54.455
33.9,49,-6,33.75,59.8
34,49.75,-12.25,32,60.408
34.1,49.75,-21.25,29.5,61.619
34.2,49.5,-29.5,25.5,63.014
34.3,50.75,-40.25,24.25,69.164
34.4,42,-41.667,21.667,63.004
34.5,44,-48,23.25,69.142
34.6,37.75,-46.5,21,63.469
34.7,37.25,-48.75,20.75,64.766
34.8,38.25,-46,20.5,63.24
34.9,41.5,-45.25,23,65.565
35,45.667,-42.333,25,67.101
35.1,47,-38,25.5,65.599
35.2,49.5,-30.5,28.5,64.751
35.3,49.25,-25.5,30.5,63.293
35.4,45.5,-19.5,32.25,59.081
35.5,40.75,-10,33.75,53.848
35.6,43,-4.75,37,56.926
35.7,42,-4,36,55.462
35.8,45.25,-8.5,33.75,57.087
35.9,49,-13.5,31,59.534
36,51.75,-23.5,27.5,63.139
36.1,48.75,-34,25.75,64.774
36.2,46.5,-42.25,24,67.256
36.3,43.667,-45,22.667,66.675
36.4,41.5,-46.5,22,66.095
36.5,40.75,-46.5,22.25,65.711
36.6,41.75,-47.25,22.5,66.947
36.7,41,-43.75,21.5,63.697
36.8,45.25,-41.75,23.5,65.9
36.9,47.75,-37.25,25.75,65.808
37,47.333,-33,26.333,63.426
37.1,48.25,-28,28.75,62.758
37.2,48.5,-20.75,30.5,60.935
37.3,45,-13.5,31.5,56.564
37.4,41.25,-7,32.5,52.979
37.5,44.5,-4.5,33.5,55.882
37.6,46.667,-6,31.333,56.529
37.7,50.25,-12.5,31.5,60.61
37.8,52,-22.75,29,63.738
37.9,52,-32.75,26.25,66.825
38,48.25,-38.75,23,66.02
38.1,43,-44.25,21.5,65.34
38.2,37.25,-46.25,19.5,62.505
38.3,38.667,-49.667,20.667,66.25
38.4,38,-49.75,21,66.031
38.5,39.75,-45.5,22.5,64.471
38.6,42.5,-39.5,24.25,62.885
38.7,49,-38,27.25,67.732
38.8,50.75,-32.25,30,67.198
38.9,48.667,-24,31.667,62.827
39,45.5,-15.5,32,57.745
39.1,41.25,-7.25,33.25,53.476
39.2,42.5,-4.5,34.5,54.925
39.3,46,-7.5,33,57.107
39.4,46.75,-11.75,29.75,56.645
39.5,51.667,-18.667,27.667,61.509
39.6,51.5,-27.5,26,63.91
39.7,50.75,-38.75,24.5,68.391
39.8,44.5,-47,23,68.69
39.9,41,-50.25,22,68.484
40,37.25,-48,20.25,64.044
40.1,39,-47.75,21,65.131
40.2,43.333,-49.333,23.667,69.797
40.3,45.5,-47.25,24.5,70.022
40.4,44.25,-39.25,24,63.833
40.5,48.5,-34.25,27.25,65.329
40.6,46.75,-27.5,29.75,61.862
40.7,47.75,-19,32.25,60.672
40.8,44.25,-11.25,33,56.335
40.9,43,-5.3333,34,55.077
41,45.75,-5.25,35.25,57.993
41.1,47.5,-9.5,34,59.182
41.2,46.75,-17,31,58.614
41.3,47,-27.75,29,61.807
41.4,46,-35.5,25.75,63.556
41.5,43.667,-42.667,23.667,65.478
41.6,42,-44,23.25,65.12
41.7,40.5,-46,22.5,65.288
41.8,41.25,-46,21,65.258
41.9,42.5,-47.25,20.75,66.853
42,42.75,-46,22.75,66.792
42.1,44,-42.75,23.25,65.606
42.2,50.667,-38,25.667,68.337
42.3,50.25,-32.25,26.5,65.325
42.4,50.75,-25,29,63.573
42.5,45.5,-15,31.25,57.2
42.6,42.75,-6.75,32.25,53.974
42.7,41,-2,33.25,52.826
42.8,45.667,-4.3333,32.667,56.315
42.9,49.25,-11.25,31,59.272
43,51.5,-21,28.75,62.608
43.1,49.25,-28,26.25,62.439
43.2,50.5,-37,25.5,67.598
43.3,48.25,-42.75,24.5,68.963
43.4,40.5,-43.25,21.5,63.032
43.5,40.333,-45.333,20.667,64.101
43.6,38,-47,19.25,63.432
43.7,40.75,-48.25,20,66.247
43.8,44.25,-44.5,21.5,66.337
43.9,47,-39.75,21.75,65.285
44,49,-33.5,24.75,64.31
44.1,50.333,-29.667,27.667,64.645
44.2,50.75,-25.25,30.25,64.251
44.3,45.25,-18,31.25,57.863
44.4,41,-8.25,33.25,53.429
44.5,42.75,-5,35.75,55.952
44.6,46,-7.5,34.25,57.839
44.7,49.5,-14,30.25,59.677
44.8,51,-22.333,27.667,62.171
44.9,52.25,-31,26.25,66.183
45,47.25,-38.75,23.25,65.381
45.1,43,-42.5,22,64.337
45.2,40,-45,21,63.765
45.3,40.5,-48.25,20.25,66.169
45.4,36.667,-48.667,17.667,63.443
45.5,40.5,-49.5,20.25,67.086
45.6,42.5,-46,22.5,66.547
45.7,46.75,-39.5,23.75,65.65
45.8,50.25,-34.25,26,66.137
45.9,51.5,-30.25,27.25,65.65
46,48.75,-23.25,28.5,61.069
46.1,45.333,-12.667,30.667,56.178
46.2,42.75,-5.75,32,53.709
46.3,43.5,-4,34,55.356
46.4,43.25,-7.25,33.75,55.337
46.5,50,-11.75,32.5,60.781
46.6,49.75,-18.5,27.25,59.665
46.7,50,-28.667,24.333,62.561
46.8,48.5,-38.5,23.5,66.233
46.9,44.25,-45.25,22.5,67.17
47,37.75,-47.25,20.25,63.778
47.1,35.5,-47,20.25,62.284
47.2,37.5,-47.75,20.5,64.082
47.3,40.75,-47.25,22.25,66.243
47.4,41.333,-45.667,23.667,65.985
47.5,43.5,-40.75,25.75,64.93
47.6,49,-36.25,27,66.664
47.7,54,-30.25,29.25,68.459
47.8,46.5,-24.25,28.25,59.568
47.9,46.5,-16,31.5,58.399
48,42,-8.3333,34,54.676
48.1,42.25,-3.25,34.5,54.643
48.2,45,-4.25,34.75,57.014
48.3,50.75,-11,33.25,61.661
48.4,51,-18.75,28.75,61.475
48.5,51.25,-30.25,26,64.943
48.6,48.667,-37,24,65.677
48.7,46,-43,23.5,67.21
48.8,42.5,-46.25,21.25,66.309
48.9,39.75,-46,19.75,63.923
49,38.5,-47.75,19.75,64.439
49.1,38.5,-48.25,20,64.887
49.2,40.25,-47.25,22,65.853
49.3,41.333,-41,23.333,62.721
49.4,48.5,-35.5,25.25,65.193
49.5,50.5,-31.25,28,65.657
49.6,49,-26,28,62.137
49.7,45.25,-16.5,30,56.743
49.8,43.75,-7.5,32,54.72
49.9,43.25,-4.25,32.75,54.417
50,47.667,-4.6667,32.333,57.787
50.1,50,-11,30.5,59.592
50.2,52.75,-20.25,27.25,62.731
50.3,52.25,-29.25,26,65.281
50.4,47.25,-36,23.75,63.974
50.5,46.25,-45.75,23.75,69.255
50.6,40,-48.333,20,65.849
50.7,38.75,-47.75,18.75,64.29
50.8,39.5,-46,19.75,63.768
50.9,44.25,-48.25,22.5,69.227
51,42.5,-45,23,66.032
51.1,44.5,-38.25,23.25,63.118
51.2,50.25,-35.5,24.25,66.131
51.3,47.667,-30.667,26.667,62.639
51.4,48,-25,28,60.934
51.5,47.5,-15.75,31.5,59.132
51.6,46.25,-10,33,57.689
51.7,46.25,-7.5,34.75,58.334
51.8,44.75,-6.25,33,55.952
51.9,48,-11.667,30.333,57.967
52,49.75,-15.25,28.75,59.449
52.1,52.75,-24.75,28,64.646
52.2,49,-31.5,24,63.002
52.3,47.5,-41.25,23,66.984
52.4,40.75,-41.75,21.25,62.09
52.5,40.5,-47.5,21,65.86
52.6,37.667,-47,18.667,63.057
52.7,38.25,-49.5,18.75,65.306
52.8,41,-47.25,20.25,65.754
52.9,44,-44.5,24,67.024
53,48.5,-37.25,27.25,66.951
53.1,51.25,-30.5,29.5,66.536
53.2,50.667,-25,28.333,63.205
53.3,46.75,-15.5,29.25,57.283
53.4,42.5,-7.25,30.75,52.956
53.5,42.5,-5,32.25,53.585
53.6,48,-8,32.25,58.379
53.7,47,-12.5,27.75,55.994
53.8,52.5,-21.5,26.75,62.722
53.9,51.333,-29.667,25.333,64.475
54,51.5,-36.75,24.5,67.846
54.1,46.25,-43.75,22.25,67.44
54.2,43,-49.5,21.25,68.926
54.3,39.5,-48.75,20.75,66.086
54.4,40,-44.75,23,64.277
54.5,44,-44.333,25,67.279
54.6,44.5,-40.5,24.25,64.873
54.7,48.25,-36.75,23.5,65.045
54.8,51.25,-33.75,25,66.262
54.9,49.75,-29.5,26.5,63.62
55,47.5,-21.25,29,59.572
55.1,44,-11.5,30.75,54.898
55.2,41.667,-4,31.333,52.287
55.3,44.5,-3,32.25,55.039
55.4,48.25,-6.5,31,57.718
55.5,49.75,-13.5,27.5,58.426
55.6,52.75,-21.5,26,62.616
55.7,51.5,-30.5,24.25,64.58
55.8,51.333,-37.667,22.667,67.585
55.9,45.25,-42.75,21.5,65.859
56,41.75,-46.5,21,65.927
56.1,37,-46.25,19,62.202
56.2,38,-48,19,64.101
56.3,38,-47,20.25,63.742
56.4,42.5,-46,22.75,66.632
56.5,45.667,-42,23,66.17
56.6,49.75,-37,23.75,66.394
56.7,50.75,-31.25,25,64.631
56.8,51.25,-24,28,63.139
56.9,48.25,-14.75,30.5,58.957
57,43.5,-6.25,32.25,54.51
57.1,44,-3.3333,33,55.101
57.2,45,-4.5,31.5,55.114
57.3,48.25,-8.75,30,57.486
57.4,49.75,-16,29,59.767
57.5,52,-27,26.5,64.306
57.6,50.25,-32.25,22.5,63.807
57.7,51,-39.333,21.667,67.953
57.8,47.75,-44.5,21.25,68.643
57.9,42.75,-48.25,20,67.495
58,38.25,-46.25,19.5,63.106
58.1,38.75,-45.5,19.75,62.943
58.2,41.5,-46.5,21.25,65.849
58.3,44.5,-41.75,23,65.21
58.4,47.667,-37,23.667,64.817
58.5,50,-32.25,25.5,64.733
58.6,50.25,-25.25,28,62.822
58.7,48.5,-16,30.75,59.614
58.8,44.25,-8.25,33,55.813
60,43.667,-4.3333,32,54.31
60.1,48,-6.75,31.5,57.808
60.2,52.25,-13.75,29.75,61.678
60.3,53.25,-24,28.75,65.101
60.4,49.5,-30.75,25.5,63.609
60.5,47.25,-39.75,23.25,65.979
60.6,44,-43.75,21.5,65.668
60.7,40.25,-46,20.25,64.39
60.8,38.5,-47.25,19.25,63.917
60.9,37.5,-48,19.25,63.881
61,42.5,-45.75,21.75,66.124
61.1,43,-42.333,23,64.576
61.2,46,-38,25,64.692
61.3,46.75,-34.75,25.5,63.588
61.4,51.75,-30.75,28.5,66.602
61.5,47.25,-24.75,28.75,60.594
61.6,43.667,-14,30.667,55.165
61.7,42.75,-7.5,32.5,54.222
61.8,44.25,-5,34.25,56.179
61.9,45.75,-7,32.25,56.41
62,48,-11.25,28.75,57.071
62.1,53,-20.25,28,63.27
62.2,51.5,-29.5,25.25,64.499
62.3,51,-37,24.25,67.513
62.4,48.667,-40.333,23,67.262
62.5,46.25,-44.25,23.25,68.101
62.6,41,-46,21.75,65.346
62.7,39.25,-48.75,20.5,65.859
62.8,37.25,-47.75,19.25,63.547
62.9,42,-45.25,22,65.541
63,45.667,-40,25,65.654
63.1,50,-37,28,68.213
63.2,50.25,-30.25,30,65.88
63.3,50,-23.25,31,63.258
63.4,44,-13.75,30.5,55.275
63.5,42.25,-7.75,32.75,54.016
63.6,42,-5.6667,32.667,53.509
63.7,47,-7,34.25,58.575
63.8,47.25,-10.5,31.5,57.75
63.9,52.5,-18.75,28.75,62.725
64,53,-30,25.5,66.025
64.1,49.75,-37.5,22.75,66.324
64.2,44.5,-42.5,22.25,65.434
64.3,40.333,-45,21.333,64.085
64.4,36.75,-49.75,19.5,64.853
64.5,36.75,-51.75,19,66.254
64.6,37.75,-47.75,20.75,64.309
64.7,45,-44.75,23.75,67.762
64.8,47,-42.5,25,68.119
64.9,50.75,-37.5,26.25,68.344
65,50.333,-32.667,27.333,65.937
65.1,49.5,-24.5,29.25,62.498
65.2,45.5,-14.25,31.25,57.008
65.3,43.75,-4,33,54.946
65.4,46.25,-1.25,33.5,57.122
65.5,48.25,-5.75,31.5,57.908
65.6,50,-12,31,60.042
65.7,47.25,-21,27.5,58.565
65.8,51.75,-34.5,27.5,68.004
65.9,47,-40.5,23,66.168
66,43.25,-42.5,21.5,64.336
66.1,43.5,-46,21.5,66.862
66.2,39.333,-49.667,20.333,66.538
66.3,37.25,-47,19,62.909
66.4,39,-42.5,19.5,60.889
66.5,46,-41.5,22,65.744
66.6,46.25,-41.5,21.5,65.754
66.7,49.25,-37.75,24.25,66.623
66.8,50.5,-29.75,27.75,64.849
66.9,48,-18.667,28.333,58.781
67,47.5,-9,31.25,57.566
67.1,43.25,-4.75,31.75,53.863
67.2,44.25,-2.5,31.5,54.374
67.3,46.25,-7,30.75,55.979
67.4,52.75,-17,30,63.02
67.5,52.5,-27,27.5,65.127
67.6,50.333,-35.667,26,66.944
67.7,44.5,-41.25,23.75,65.16
67.8,44,-44.25,23,66.506
67.9,38.75,-43.5,20.75,61.842
68,36.75,-45.75,19,61.682
68.1,39,-47.75,18.75,64.441
68.2,41,-46.333,20,65.021
68.3,46.25,-44.25,23,68.016
68.4,48.75,-39.5,24.25,67.267
68.5,48.5,-33.5,24.75,63.93
68.6,49.25,-27.5,29,63.426
68.7,46.5,-19.5,30.5,58.93
68.8,42.667,-11.333,31,53.943
68.9,41,-6.25,32.5,52.691
69,43.5,-7.25,32.5,54.782
69.1,47,-10.25,32,57.776
69.2,50.5,-18.25,29,61.027
69.3,53.25,-25.75,27,65.02
69.4,49.25,-33,24.75,64.243
69.5,50.333,-43,26,71.123
69.6,45.5,-47.5,22.25,69.437
69.7,38.5,-48.75,19,64.96
69.8,34.5,-45.25,17,59.387
69.9,37.5,-46.25,18.5,62.35
70,38,-47.25,18.5,63.394
70.1,33.5,-46.75,18.75,60.493
70.2,35.333,-46,19,61.036
70.3,37.5,-46.75,19,62.871
70.4,41,-45,18.75,63.699
70.5,43.25,-42.75,19.5,63.862
70.6,46,-38.5,21.5,63.722
70.7,49.25,-35.5,22.75,64.833
70.8,50.333,-31.667,25.667,64.769
70.9,49.5,-26.25,27.75,62.525
71,49.25,-19,31.25,61.344
71.1,46.75,-12,33.25,58.61
71.2,44.75,-8,34.25,56.918
71.3,45.75,-6.75,35.25,58.148
71.4,47.667,-7.3333,34.333,59.2
71.5,49,-10.5,31.5,59.19
71.6,51.5,-18,28.25,61.435
71.7,51,-26.25,25.75,62.874
71.8,50.25,-35.5,24,66.04
71.9,47.5,-39.25,21.5,65.261
72,47.25,-43.25,21,67.41
72.1,43,-43,20.333,64.121
72.2,43.5,-44.75,20.25,65.612
72.3,38.5,-45,17.75,61.825
72.4,37.75,-48.25,17.75,63.782
72.5,36.75,-46,17.75,61.495
72.6,39.5,-44.5,18.25,62.238
72.7,40,-44,18,62.129
72.8,40,-44,18,62.129
72.9,39.25,-45,18,62.366
73,38.75,-45,17.75,61.981
73.1,39,-46,18,62.936
73.2,40,-45.25,18.25,63.092
73.3,38.75,-44.5,18,61.691
73.4,39,-43.333,18,61.015
73.5,40,-45.25,18,63.02
73.6,39.75,-44.75,18,62.503
73.7,39.25,-44.25,17.75,61.755
73.8,39,-44,16.75,61.136
73.9,38.5,-45.5,17.75,62.19
74,37,-46,17.333,61.526
