8.3,14.5,-69.5,2.75,71.05
8.4,20,-72,-4.3333,74.852
8.5,17.25,-61.25,-9.25,64.302
8.6,8.75,-56.75,-2,57.455
8.7,9.5,-58,8.25,59.349
8.8,15.75,-67,-2.25,68.863
8.9,17,-71,-10.75,73.794
9,14.333,-62.333,-12.667,65.202
9.1,9.75,-56,-8.25,57.438
9.2,7.25,-59,-0.25,59.444
9.3,13,-68.75,3.5,70.056
9.4,23.75,-69,-4.75,73.127
9.5,25.75,-60,-10.75,66.171
9.6,17.75,-53.5,-3.75,56.492
9.7,13,-54.333,6,56.188
9.8,13.5,-63.25,5.75,64.93
9.9,14.5,-70.25,-4,71.842
10,12,-67,-10,68.797
10.1,9.75,-59.5,-10,61.117
10.2,5.75,-59.5,-4.75,59.966
10.3,4.5,-62,0.25,62.164
10.4,6,-49.667,0,50.028
10.5,6,-27,-3,27.821
10.6,15,-4,2,15.652
10.7,20.5,-19.25,8.5,29.378
10.8,18.5,-15.75,2,24.379
10.9,13.25,-26.75,-3.5,30.056
11,8,-24.333,-3,25.79
11.1,8.75,-30.5,-2.5,31.829
11.2,6.75,-10.25,-4,12.908
11.3,8.75,-14.75,6.25,18.253
11.4,12.75,-32.25,3.75,34.881
11.5,12.5,-55.25,-1.5,56.666
11.6,8,-44.333,-3,45.149
11.7,7.5,-31.25,-2.25,32.216
11.8,7.25,-5,-3.5,9.4769
11.9,10.25,-15,4.5,18.717
12,9,-31.25,1.25,32.544
12.1,7.75,-54.5,-3,55.13
12.2,4.75,-44,-4.25,44.459
12.3,7.3333,-23.667,-3,24.958
12.4,6.75,-7.75,0.75,10.305
12.5,11.5,-27.25,9.75,31.143
12.6,9.25,-35.25,5.25,36.82
12.7,5.75,-46,-0.75,46.364
12.8,3.75,-40.5,-1,40.686
12.9,8.75,-20,-2,21.922
13,8,-14.667,1.3333,16.76
13.1,12.25,-27.75,6,30.921
13.2,11.25,-43.25,2.75,44.774
13.3,10.25,-40.5,-4.25,41.993
13.4,7.25,-24.25,-2.25,25.41
13.5,14.5,-5.75,5.25,16.458
13.6,18.667,-28.667,10,35.64
13.7,18.5,-62.5,5.5,65.412
13.8,12,-78.5,-6,79.638
13.9,9.5,-64.25,-5,65.141
14,7.75,-55.75,0.5,56.288
14.1,13.5,-65,1.25,66.399
14.2,20,-70.333,-1.6667,73.141
14.3,18.5,-61.5,-2.25,64.262
14.4,12.5,-57.5,5,59.055
14.5,10.5,-58.75,11,60.686
14.6,13.25,-66.25,4.25,67.696
14.7,16,-69.75,-3.25,71.635
14.8,15,-61.75,-8.75,64.145
14.9,10,-58,-7,59.271
15,7.25,-58.25,-1.75,58.726
15.1,10.5,-66.75,4,67.689
15.2,19.75,-70,-0.75,72.737
15.3,24.5,-65.75,-10.25,70.911
15.4,19.75,-57,-8,60.853
15.5,13,-54.333,2.6667,55.931
15.6,10.5,-58.75,9.75,60.472
15.7,11.5,-63.75,6.25,65.08
15.8,12.5,-70.25,-4.25,71.48
15.9,11,-65.75,-12.75,67.872
16,5,-62.25,-11.25,63.456
16.1,1.5,-57,-4.25,57.178
16.2,2,-56.333,-1,56.378
16.3,4.75,-38.25,-1.5,38.573
16.4,10.75,-2.25,-2.75,11.322
16.5,12,3.75,7,14.39
16.6,13.25,-11.5,4.25,18.052
16.7,5.5,-51.5,2,51.831
16.8,4.25,-46,0,46.196
16.9,5.6667,-40.333,0.33333,40.731
17,10.25,-10.75,-4.75,15.594
17.1,11.5,-16.25,4.5,20.41
17.2,11.5,-27.25,5.75,30.131
17.3,7.25,-47.75,1.25,48.313
17.4,6.25,-34.75,-3,35.435
17.5,7,-7,2,10.1
17.6,9.75,9.5,7,15.307
17.7,14,-4.75,4.75,15.528
17.8,12.5,-50.25,3.5,51.9
17.9,6.75,-45,-1.5,45.528
18,8.75,-20.25,-2.25,22.174
18.1,10.333,-7.6667,1,12.906
18.2,16.25,-24.25,4.25,29.499
18.3,12,-40.75,1,42.492
18.4,9.75,-44,-3.5,45.203
18.5,6.25,-27.75,-0.25,28.446
18.6,6.5,-6,2.5,9.1924
18.7,8.25,-10,4.25,13.643
18.8,8.6667,-3,1,9.2256
18.9,11.5,-24.25,-2.25,26.933
19,7,-18.75,-4.5,20.514
19.1,8.25,-10,-2,13.117
19.2,10.75,-15,7.25,19.827
19.3,13.5,-29,4.75,32.339
19.4,14,-52.667,-7.3333,54.987
19.5,14.75,-45,-12,48.852
19.6,14.25,-48.5,-6.75,50.999
19.7,8.5,-56.5,0,57.136
19.8,15.75,-71.5,-1.75,73.235
19.9,19.5,-65.5,-7.25,68.725
20,12.75,-56.5,-4.75,58.115
20.1,10.667,-59,4,60.09
20.2,14.25,-69.25,-3.5,70.788
20.3,15.75,-70.75,-10.75,73.275
20.4,10.5,-59.25,-11,61.17
20.5,3.5,-55.75,-3,55.94
20.6,5.25,-66.5,3,66.774
20.7,15,-70,2,71.617
20.8,21,-67,-7.25,70.587
20.9,16.75,-58.25,-8.75,61.239
21,9.5,-55.25,0.75,56.066
21.1,10,-61.5,7,62.7
21.2,10.25,-66.75,-1.75,67.555
21.3,10.5,-69.75,-9.25,71.14
21.4,8.3333,-63.667,-12.667,65.447
21.5,3.75,-60.75,-7.75,61.357
21.6,1,-58.5,-1.5,58.528
21.7,0.75,-55.25,-0.75,55.26
21.8,3,-34.25,-2,34.439
21.9,12.75,6.25,1.75,14.307
22,15.75,1.75,8,17.752
22.1,13.333,-15,1.3333,20.114
22.2,6.5,-51.5,-3.5,52.026
22.3,4.25,-46.75,-2.75,47.023
22.4,6,-38.25,-2,38.769
22.5,8.5,-13,-4.5,16.171
22.6,12.5,-16.75,4.75,21.433
22.7,16,-26,5.6667,31.05
22.8,8.25,-22.25,-0.5,23.736
22.9,5.25,-25.5,-4.25,26.379
23,4.75,-30,-2.25,30.457
23.1,8,-18.25,-2.75,20.115
23.2,10.75,-18.75,5.25,22.242
23.3,12.333,-31,3.3333,33.529
23.4,5.75,-44.25,0,44.622
23.5,4.75,-44.5,-4.5,44.978
23.6,6.5,-29,-1.75,29.771
23.7,9,-8,0.75,12.065
23.8,11.75,-25,6.25,28.322
23.9,10,-18.25,1.5,20.864
24,6.3333,-25.667,0,26.437
24.1,3.25,-21,-1.25,21.287
24.2,7.5,-22.75,-1.5,24.001
24.3,12,10.5,0.75,15.963
24.4,14.25,-1.25,8,16.39
24.5,7.5,-11.25,3,13.85
24.6,7,-25.5,-2.25,26.539
24.7,5.3333,-27,-1.6667,27.572
24.8,9.25,-14.5,-1,17.228
24.9,15.25,-7,8.75,18.924
25,17.5,-23.75,7,30.32
25.1,13,-49,-2.25,50.745
25.2,8,-50.25,-8.25,51.547
25.3,9,-57,-0.66667,57.71
25.4,8.75,-58,-1,58.665
25.5,18.5,-69,-3.25,71.511
25.6,20.75,-65.5,-3.75,68.81
25.7,13.75,-54,2.25,55.768
25.8,11.25,-57.5,8.25,59.168
25.9,16,-67.667,3.3333,69.612
26,18.75,-72.5,-6,75.125
26.1,17,-65.25,-12.25,68.532
26.2,8,-57.75,-8,58.848
26.3,2.75,-57.5,1.25,57.579
26.4,5.25,-66.5,7,67.073
26.5,17.5,-69.75,2,71.94
26.6,22.667,-66.333,-8,70.554
26.7,18,-57.75,-7.5,60.953
26.8,8.75,-54.25,2.5,55.008
26.9,7,-59.5,10.5,60.824
27,8.5,-67.5,3.5,68.123
27.1,8.75,-71.75,-6.25,72.551
27.2,5.75,-63.75,-12.5,65.218
27.3,1.3333,-60.667,-9.6667,61.446
27.4,-2,-58,-4,58.172
27.5,-4.5,-60,0.25,60.169
27.6,-1.5,-44.5,-1.25,44.543
27.7,2,-20,-0.5,20.106
27.8,2.25,-7.25,4.25,8.6999
27.9,4.3333,-18,4.6667,19.093
28,0,-15,-3.5,15.403
28.1,0.75,-28.25,-4,28.542
28.2,-0.75,-41.75,-0.5,41.76
28.3,1.25,-34.25,-3.25,34.427
28.4,5,-19.25,-1.75,19.966
28.5,10.333,-14.333,8,19.396
28.6,14.75,-23.25,8.5,28.816
28.7,3.5,-44.5,-1.75,44.672
28.8,1.75,-48.25,-4.75,48.515
28.9,1.75,-40.5,-2.25,40.6
29,8.25,-5.25,-3.5,10.386
29.1,7.75,6.75,6.25,12.029
29.2,11.333,-13,7.3333,18.741
29.3,4.75,-36.75,2.25,37.124
29.4,3.25,-51.75,-1,51.862
29.5,2,-40.25,1,40.312
29.6,6.5,-18.5,-3.25,19.876
29.7,6,-16.5,2.5,17.734
29.8,12.333,-33,6.3333,35.794
29.9,9.5,-46.25,1.75,47.248
30,6,-52,-0.75,52.35
30.1,1.25,-44.75,0.5,44.77
30.2,6.5,-26,-2.75,26.941
30.3,6.25,-18,-2.75,19.252
30.4,7.5,-28.25,10,30.892
30.5,7.6667,-32.667,4.6667,33.877
30.6,6.25,-47,0.75,47.42
30.7,6.25,-33.75,-3.5,34.502
30.8,9,-23.75,-0.75,25.409
30.9,10.5,-7.75,3,13.391
31,13.5,-34.75,6,37.76
31.1,12.5,-49.5,-0.5,51.056
31.2,11,-53,-12,55.444
31.3,9.25,-43.25,-4.75,44.482
31.4,3.75,-53.5,-2.5,53.69
31.5,11.75,-68,1,69.015
31.6,14.25,-70.25,1,71.688
31.7,15.75,-56.25,3.25,58.504
31.8,11,-55.667,4.6667,56.935
31.9,13.25,-61.25,8,63.175
32,17.25,-70.5,-0.75,72.584
32.1,19.5,-71.5,-12,75.077
32.2,15.75,-62.25,-15.25,65.998
32.3,4.5,-55.75,-7.75,56.466
32.4,1.5,-60.75,3.5,60.869
32.5,6,-69.667,8.6667,70.46
32.6,17,-70.75,5,72.935
32.7,22.5,-65.75,-8.75,70.042
32.8,18,-55.5,-9.75,59.155
32.9,8.75,-54,2.5,54.761
33,6.75,-61.5,10,62.672
33.1,9.6667,-67,2.3333,67.734
33.2,10.5,-74,-7.75,75.142
33.3,8.75,-66.5,-13.25,68.369
33.4,4.5,-60,-8.75,60.801
33.5,1.75,-57,-1.5,57.047
33.6,2.25,-51.5,-0.25,51.55
33.7,4.25,-30.25,-2.25,30.63
33.8,6.6667,-8.6667,-1.6667,11.06
33.9,9,-11.75,3.5,15.209
34,9,-29.25,-0.5,30.607
34.1,7.25,-51.5,-3,52.094
34.2,3,-48.75,-1.75,48.874
34.3,3,-42,-3.25,42.232
34.4,2.3333,-28.667,-6,29.381
34.5,10,-0.5,0.5,10.025
34.6,14.25,-5.25,9,17.653
34.7,13.25,-15,0.25,20.016
34.8,4,-21.5,-4,22.232
34.9,0.5,-21,-1.5,21.059
35,4.25,-34.25,-1.5,34.545
35.1,6,-17.333,-4.3333,18.847
35.2,3.25,-17,3.5,17.658
35.3,4.5,-28,3.5,28.574
35.4,2.25,-44.25,-2.5,44.378
35.5,3.25,-43.25,-4.75,43.631
35.6,4.75,-30,-1.25,30.399
35.7,4.6667,-8,-2,9.4751
35.8,4.5,-14.25,6,16.103
35.9,6,-27,1.75,27.714
36,7,-51,-3.25,51.581
36.1,5,-39.75,-4.5,40.315
36.2,7.25,-11,-2.75,13.458
36.3,9.75,10,3.25,14.34
36.4,13,-0.66667,2.6667,13.287
36.5,8.25,-35.25,-1.5,36.234
36.6,5.75,-50.25,-4.5,50.778
36.7,4.25,-38.75,-1.5,39.011
36.8,7.5,3,-3.5,8.8034
36.9,12.75,1.75,8.5,15.423
37,13.333,-17.667,5.3333,22.767
37.1,10.75,-51.5,-0.25,52.611
37.2,8,-48.25,-6.75,49.372
37.3,10,-50.75,0.25,51.726
37.4,7.75,-60.25,2.5,60.798
37.5,14.25,-70.25,3.25,71.754
37.6,20,-65.5,-4.5,68.633
37.7,16.667,-57.333,-8.6667,60.332
37.8,7.25,-57,-0.5,57.461
37.9,6.5,-63.25,8.25,64.116
38,11.5,-69.75,-1,70.699
38.1,12,-70.25,-9.75,71.931
38.2,7.75,-61.5,-9.25,62.673
38.3,1.3333,-55.333,-2.3333,55.399
38.4,-0.75,-63,4.75,63.183
38.5,7.25,-70,3.5,70.461
38.6,16.75,-68.5,-4,70.632
38.7,14.5,-59.25,-4,61.129
38.8,7.25,-55.75,4,56.362
38.9,7.3333,-59.667,8,60.646
39,7.75,-63.5,3.75,64.081
39.1,7.75,-70.25,-4.25,70.804
39.2,7.75,-65.5,-8.25,66.471
39.3,3,-61.75,-6,62.113
39.4,-0.25,-56.75,-1,56.759
39.5,1.25,-45.5,-2.25,45.573
39.6,4.3333,-27.667,-0.33333,28.006
39.7,4.5,-10.25,2.75,11.527
39.8,7.5,-25.75,4.75,27.237
39.9,3.5,-35.5,-0.75,35.68
40,2.5,-50.5,0.25,50.562
40.1,0.75,-49.5,0,49.506
40.2,5,-30,-4,30.676
40.3,5.6667,-3.3333,-2.3333,6.9761
40.4,12,7.75,4.75,15.054
40.5,16.5,-5.25,1.75,17.403
40.6,8.25,-46.75,-4.5,47.685
40.7,2.5,-47.25,-2.75,47.396
40.8,3,-52.5,-0.25,52.586
40.9,3.6667,-35,-4.3333,35.457
41,5,-15,-3,16.093
41.1,9.75,3,3.75,10.869
41.2,16.75,-14.5,3.75,22.469
41.3,9.75,-70,-5,70.852
41.4,4.5,-74.25,-4.5,74.522
41.5,1,-61.5,-0.75,61.513
41.6,4.6667,-40.333,-2.6667,40.69
41.7,3.75,-24.75,-5.25,25.577
41.8,8,6.75,4.75,11.495
41.9,11.75,-4,8.75,15.186
42,7.75,-29,2.75,30.143
42.1,4.5,-49.5,2,49.744
42.2,2.3333,-50,1.3333,50.072
42.3,7,-33.25,-1.75,34.024
42.4,6.5,1.25,-4,7.7339
42.5,7.75,1.25,8.75,11.755
42.6,10.5,-0.75,4.25,11.352
42.7,8.75,-28,0.75,29.345
42.8,6,-21.25,-1.5,22.132
42.9,7.6667,-27,-0.33333,28.069
43,9.25,7.25,-4.5,12.585
43.1,11.5,0.75,10.5,15.59
43.2,11.5,-7.5,5.25,14.699
43.3,9.75,-34,-2.75,35.477
43.4,9.5,-23,-3.5,25.13
43.5,8.6667,-43,-0.66667,43.87
43.6,8.75,-35.75,-1.5,36.836
43.7,15.5,-48.25,-2.5,50.74
43.8,17.75,-53.75,-1,56.614
43.9,8,-54.75,1.75,55.359
44,8.5,-60.25,7.25,61.277
44.1,15.25,-70.5,-0.5,72.132
44.2,18,-72,-10.667,74.979
44.3,14.5,-64.25,-14.25,67.39
44.4,3.75,-57,-8.25,57.716
44.5,0,-59.75,3,59.825
44.6,6.5,-69,7,69.658
44.7,17,-67.75,1.25,69.861
44.8,20.667,-62.333,-7.6667,66.116
44.9,17.5,-55,-4.75,57.912
45,10.25,-55.5,5,56.66
45.1,8.5,-61.25,10.75,62.764
45.2,11.75,-68.25,3,69.319
45.3,11.5,-72.5,-7.25,73.764
45.4,10.333,-65.667,-13.667,67.865
45.5,4.5,-60.25,-12,61.598
45.6,1.75,-56.5,-4.25,56.687
45.7,2.75,-55.75,-1.25,55.832
45.8,6.5,-36.25,-3.25,36.971
45.9,6.75,-11,-4,13.512
46,8.75,-11.75,1.5,14.727
46.1,13,-14,-0.66667,19.117
46.2,8.5,-25.75,-2.25,27.21
46.3,5.25,-23.75,-2.75,24.478
46.4,4.75,-42.25,-0.5,42.519
46.5,5,-23.5,-4,24.357
46.6,7.5,-9.75,-0.25,12.303
46.7,13.25,-25,4,28.576
46.8,15.333,-34,-2.6667,37.393
46.9,11,-53.5,-7.5,55.132
47,8.25,-52.75,-5,53.625
47.1,6,-53,-2,53.376
