23.8,31.5,52.75,-19.25,64.385
23.9,32,45.667,-19.333,59.019
24,38,43.75,-28.25,64.468
24.1,39.25,41.25,-34.5,66.576
24.2,37,45.5,-30.75,66.218
24.3,28.25,48.5,-22.5,60.47
24.4,24,48,-22,58
24.5,26.5,53,-28,65.538
24.6,25.333,56,-26.667,66.999
24.7,28.5,53.75,-21,64.361
24.8,32,50,-15.5,61.353
24.9,38.25,45,-23.5,63.563
25,41,38.5,-33,65.209
25.1,43.5,44,-32.5,69.889
25.2,35,47.333,-26.333,64.489
25.3,24.75,45.5,-20.5,55.705
25.4,23.75,46.5,-23.5,57.259
25.5,28.75,52.25,-28.75,66.206
25.6,27,56.25,-27.5,68.186
25.7,30,53.5,-21.75,65.079
25.8,30.5,48.75,-17.75,60.182
25.9,36.333,44.333,-22.667,61.639
26,38.25,41.75,-31.25,64.674
26.1,45.5,38.5,-34,68.619
26.2,38.25,40.25,-28.5,62.413
26.3,29,44.75,-20.75,57.22
26.4,27.5,43.25,-21,55.388
26.5,27.667,41.667,-22,54.64
26.6,24,47,-27.25,59.393
26.7,19.5,51,-30.25,62.42
26.8,20.5,51.25,-24,60.19
26.9,34,54.5,-17.5,66.577
27,36,49,-22,64.661
27.1,26.75,43.75,-27,57.954
27.2,27.667,42.333,-28.667,58.132
27.3,34.75,52.25,-25.5,67.734
27.4,32.5,55.5,-21,67.657
27.5,23.25,56.75,-16.5,63.509
27.6,17.75,50.75,-24.75,59.188
27.7,28,56.25,-29.25,69.308
27.8,29.333,58,-29.333,71.308
27.9,30.25,57.5,-23.5,69.091
28,32,52.75,-16.25,63.801
28.1,36.25,46.5,-23,63.288
28.2,36.25,35.75,-35.25,61.925
28.3,40,44.25,-36.5,69.931
28.4,33,48,-28.25,64.738
28.5,26,49,-20,58.966
28.6,24.25,45.75,-21.75,56.162
28.7,27.75,50.75,-27.75,64.154
28.8,29,55.25,-28.5,68.599
28.9,28.25,54.5,-22,65.21
29,28.75,49.5,-16.75,59.644
29.1,36,46.667,-23,63.268
29.2,38.5,40.5,-33.5,65.152
29.3,39.75,45.25,-33.75,69.041
29.4,33,45.5,-26.25,62.035
29.5,26.25,43.75,-21,55.174
29.6,26.25,49.75,-25.5,61.761
29.7,28,53.75,-28.5,66.972
29.8,27.333,55.667,-25,66.865
29.9,30.5,52,-18.75,63.133
30,31.75,46.5,-16.75,58.744
30.1,37.75,43.75,-27.5,63.995
30.2,40.75,40.5,-35.25,67.405
30.3,38.25,44.5,-30,65.904
30.4,30.25,48.5,-21.25,60.983
30.5,26,44.667,-20.667,55.662
30.6,25,50,-26.25,61.758
30.7,26.5,54.75,-29,67.386
30.8,29,55.25,-25,67.22
30.9,30.5,49.5,-17.75,60.791
31,33.75,44.25,-20.25,59.222
31.1,34.667,40.667,-28,60.329
31.2,43,37.75,-37.5,68.413
31.3,40.75,42,-35,68.188
31.4,33,45.5,-26,61.929
31.5,27.25,44.25,-20.25,55.774
31.6,27.75,42.75,-21,55.124
31.7,25.25,46,-25.75,58.452
31.8,19.667,48.333,-30.333,60.357
31.9,18.25,50.5,-27.25,60.215
32,31.5,56.5,-18.5,67.281
32.1,36.5,52.5,-19.25,66.776
32.2,29.5,45.5,-25.25,59.817
32.3,26.333,41,-28,56.2
32.4,34,40.75,-30.25,61.087
32.5,40.75,30.25,-23.25,55.823
32.6,27,36.5,-20.5,49.815
32.7,19.25,44.75,-23.75,54.196
32.8,24.75,52,-26,63.187
32.9,28.25,55,-30.25,68.834
33,26,58.333,-29.333,70.28
33.1,27,58.5,-24,68.755
33.2,31.5,52.5,-17,63.541
33.3,36.75,45,-22,62.125
33.4,36,36.25,-33.5,61.093
33.5,39.5,41.75,-35.5,67.554
33.6,34.25,45.75,-29.25,64.2
33.7,26,47.333,-19.667,57.474
33.8,24.5,45,-21.5,55.565
33.9,26.5,50.25,-27.25,63.007
34,26.75,57.25,-29.25,69.633
34.1,27.75,55.25,-23.25,66.054
34.2,29.5,49.75,-16,60.011
34.3,36,47.333,-23,63.761
34.4,39,40,-31.75,64.258
34.5,39,43.75,-31.75,66.657
34.6,28,45.25,-24.25,58.478
