12.6,-2.5,27.5,-28,39.326
12.7,-3,33,-21.5,39.5
12.8,1.25,43,-23.75,49.139
12.9,0,69.333,-21.333,72.541
13,-0.25,74.25,-16.5,76.062
13.1,-3,64.75,-13.25,66.16
13.2,-3,44.25,-16.5,47.321
13.3,-6.5,45.5,-20,50.125
13.4,-6,42.75,-26.75,50.785
13.5,-4.6667,45,-32.667,55.802
13.6,-2.25,32,-30.25,44.092
13.7,-4.25,35.5,-23.5,42.785
13.8,-2,44.25,-26,51.362
13.9,-2.75,64.75,-19.25,67.607
14,-1.75,72,-11.25,72.895
14.1,-5.5,64,-9.75,64.972
14.2,-3,48,-14.667,50.28
14.3,-7.5,45,-16.75,48.598
14.4,-6.25,61,-18.75,64.122
14.5,-3.25,72.5,-24.75,76.677
14.6,1,58.25,-25.5,63.595
14.7,-1,37.25,-21.75,43.147
14.8,0.75,38.75,-22.5,44.815
14.9,-3.6667,53,-22,57.502
15,-8.75,48.75,-20.75,53.7
15.1,-8.5,46.25,-13,48.788
15.2,-3,43.25,-16.25,46.299
15.3,-5.25,41.75,-18.25,45.866
15.4,-10,63,-21.5,67.315
15.5,-8,75.667,-26.333,80.516
15.6,-3.5,63.75,-27.75,69.616
15.7,-1.5,34.5,-22,40.945
15.8,-1,33.25,-20.25,38.944
15.9,-1.75,54.75,-24.75,60.11
16,-5.25,49,-21.75,53.867
16.1,-4.25,48,-7.25,48.73
16.2,-4,43.333,-7.6667,44.188
16.3,-6.75,47.5,-8,48.64
16.4,-9.25,54.25,-12.75,56.491
16.5,1.75,74.25,-14.5,75.673
16.6,7.75,80,-16.5,82.051
16.7,7,57.25,-17.75,60.346
16.8,1.6667,41.333,-20,45.948
16.9,-0.5,48,-31.25,57.278
17,2.5,61,-27.75,67.062
17.1,4.5,65,-12.75,66.391
17.2,1.75,58.75,1.25,58.789
17.3,-5.25,56.75,-1.5,57.012
17.4,-8.5,57,-2.5,57.684
17.5,-7.3333,61.333,-5,61.972
17.6,1.25,68.5,-5.25,68.712
17.7,5.75,70.5,-7.25,71.105
17.8,6,57,-10.5,58.269
17.9,-1.75,42.75,-17,46.039
18,-7.25,49.75,-26.25,56.716
18.1,-7.6667,60,-21.333,64.14
18.2,-1,63.5,-16.5,65.616
18.3,-3.25,58.5,-11.25,59.66
18.4,-5.75,53.25,-17.75,56.424
18.5,-9.5,48,-17,51.8
18.6,-8.75,46.25,-15.25,49.479
18.7,-10.667,50,-15,53.28
18.8,-5.5,66.25,-19,69.14
18.9,-1.75,73.25,-24.5,77.258
19,1.25,53.75,-22.5,58.283
19.1,-2.5,32.25,-18.25,37.14
19.2,-1.25,39.75,-22.5,45.693
19.3,-9,67.25,-20.75,70.952
19.4,-10.333,72.333,-14.667,74.525
19.5,-12.25,62,-11.25,64.192
19.6,-7.75,42.5,-13.5,45.261
19.7,-10.5,50,-17.75,54.086
19.8,-9,72.5,-23.75,76.82
19.9,-5,64.75,-26.75,70.236
20,-4.5,36.5,-22.25,42.983
20.1,-3.6667,33.333,-19.333,38.708
20.2,-1.5,51.75,-24,57.064
20.3,-6.25,47.75,-24,53.806
20.4,-6.75,48.5,-14.75,51.141
20.5,-4.5,40.5,-14,43.087
20.6,-6.25,41.75,-15.5,44.971
20.7,-10.25,58,-19.25,61.965
20.8,-8.6667,72.667,-24.333,77.121
20.9,-7,65.5,-27.5,71.383
21,-2.25,38.75,-23.25,45.246
21.1,-2.25,35.25,-21.25,41.221
21.2,-2.5,56.75,-22.25,61.007
21.3,-8.5,72.5,-17.5,75.065
21.4,-8.6667,74.333,-10.667,75.593
21.5,-6.25,57.75,-13.25,59.579
21.6,-5.75,44.25,-16.75,47.662
21.7,-9.75,49,-17.5,52.937
21.8,-6.75,70.75,-22.75,74.624
21.9,-4,70,-30,76.263
22,-1.6667,46,-26,52.866
22.1,-0.5,30,-18,34.989
22.2,1.75,45,-20.5,49.48
22.3,-4.75,74.25,-28,79.496
22.4,-3.5,76,-23,79.481
22.5,-4.5,53,-17,55.841
22.6,-3.3333,40.667,-14,43.138
22.7,-5,57,-19.5,60.45
22.8,-7.5,73,-26.5,78.022
22.9,-4.5,57.5,-26.75,63.577
23,-3.5,33.5,-19.25,38.795
23.1,-0.5,44.75,-14.75,47.121
23.2,-5.75,73.25,-12.75,74.573
23.3,-3,73.5,-7.25,73.918
23.4,-2.3333,53.333,-10,54.313
23.5,-3.25,39.75,-12.75,41.871
23.6,-7,62.5,-22.75,66.879
23.7,-8,75.75,-30.25,81.958
23.8,-3.75,54,-26.75,60.379
23.9,-3.25,33.75,-21,39.883
24,-4,50,-21.667,54.639
24.1,0,78.5,-14.75,79.874
24.2,5.75,84,4.5,84.317
24.3,1.5,64,8.75,64.613
24.4,-14.25,52.5,3,54.482
24.5,-16,62.25,-3.75,64.383
24.6,-1,77.333,-7.3333,77.687
24.7,5.75,69,-6,69.499
24.8,0.75,47.25,-10.5,48.408
24.9,-11,40.75,-24.75,48.93
25,-8,57.25,-27.25,63.907
25.1,-4.5,68.75,-16,70.731
25.2,-2.25,60.25,-2.75,60.355
25.3,-9,56,-6,57.035
25.4,-12.5,53.75,-7.75,55.726
25.5,-4,65.25,-10.25,66.171
25.6,-1.25,70.25,-11,71.117
25.7,-0.5,51.25,-13.25,52.937
25.8,-5.25,28.75,-11.5,31.407
25.9,-3.5,39.25,-17,42.916
26,-10.333,66,-19,69.453
26.1,-11.5,74.5,-16,77.062
26.2,-10.5,61.75,-10.25,63.469
26.3,-9,43.25,-12.5,45.911
26.4,-12,54,-18,58.172
26.5,-15.75,72.5,-21.25,77.174
26.6,-10.667,62.667,-21.333,67.052
26.7,-7.75,35.5,-15.25,39.407
26.8,-1.25,37.25,-13.5,39.641
26.9,-12.75,72.5,-9.25,74.191
27,-11.75,76.75,-5.75,77.857
27.1,-8.75,50.5,-9.25,52.08
27.2,-8.6667,42.667,-13.333,45.534
27.3,-11.75,62.25,-18.5,65.995
27.4,-11.75,70.25,-27.25,76.261
27.5,-6.25,44,-24.75,50.869
27.6,-3.5,30,-19.75,36.088
27.7,-4.5,33.5,-14.25,36.682
27.8,-9.25,42,-14.25,45.306
27.9,-8.6667,35.667,-12.333,38.721
28,-7.5,44.25,-13.75,46.94
28.1,-8.75,44.25,-18.25,48.659
28.2,-12.75,45.5,-26.25,54.054
28.3,-11.25,37.25,-27.5,47.648
28.4,-5,27.25,-19,33.594
28.5,2.5,38,-13.5,40.404
28.6,-5.3333,44.333,-19,48.527
28.7,-9.25,52.75,-18.75,56.742
28.8,-8,43,-16.5,46.747
28.9,-2.75,41.75,-13.25,43.888
29,-8.25,47.5,-20.25,52.291
29.1,-11,47,-28.25,55.929
29.2,-3.3333,29.333,-25.333,38.902
29.3,-1.75,25.25,-17.5,30.771
29.4,0,41.75,-17.5,45.269
29.5,-8.25,73.5,-17.5,76.004
29.6,-5.25,76.5,-9.75,77.297
29.7,-3.25,52,-8.25,52.751
29.8,-9.3333,40.333,-11.667,43.012
29.9,-12.5,59.75,-16.75,63.3
30,-14,74.75,-24.75,79.976
30.1,-5.25,52.25,-23,57.329
30.2,-2.25,31.25,-17,35.646
30.3,-3.5,51.25,-13,52.989
30.4,-5.25,77.5,-7.25,78.015
30.5,-1,75.333,2,75.367
30.6,-4,56.5,-1.25,56.655
30.7,-9.25,40.25,-7.25,41.931
30.8,-3.75,8.75,-16.25,18.833
30.9,6.5,14.25,-19,24.623
31,8.5,14.75,-16,23.363
31.1,-4,35,-13.333,37.667
31.2,-9.25,26.5,-20,34.465
31.3,-3,40.25,-14,42.721
31.4,0,45.75,2.75,45.833
31.5,-11,57.75,3.75,58.908
31.6,-19.25,54.75,-4,58.173
31.7,-11.333,60,-9.3333,61.77
31.8,1.75,74.5,-9.75,75.156
31.9,5,66.25,-9.5,67.114
32,0.5,40.25,-10.25,41.538
32.1,-4.5,24.5,-12,27.65
32.2,-6.25,52,-17,55.064
32.3,-8.75,75.5,-15.25,77.52
32.4,-4.5,68,-12.75,69.331
32.5,-5.6667,46,-12.667,48.047
32.6,-6.25,48,-17,51.304
32.7,-11,70.5,-24.75,75.524
32.8,-14.5,62.75,-23.5,68.557
32.9,-12.25,30.75,-14.75,36.238
33,-4,27,-17.25,32.289
33.1,-6.3333,49,-18.667,52.816
33.2,-5,48.75,-20.25,53.025
33.3,-8.5,49,-15,51.945
33.4,-6,53,-18.5,56.456
33.5,-9.25,73,-25,77.715
33.6,-4,61.25,-25.75,66.563
33.7,-3,35.333,-20,40.712
33.8,0.75,37.5,-17.25,41.284
33.9,-6.75,44.25,-22.75,50.211
34,-7,47.5,-20.25,52.109
34.1,-7,38,-17,42.214
34.2,-6,46.75,-17.25,50.191
34.3,-8.75,67.5,-23.25,71.926
34.4,-8,71.333,-28,77.048
34.5,-4.75,45.5,-23.5,51.43
34.6,-1.5,33,-18.25,37.74
34.7,1.25,43.5,-20,47.894
34.8,-4.75,53.25,-22.75,58.101
34.9,-4,42.25,-16.75,45.625
35,-1.5,42.5,-12.25,44.256
35.1,-4,50.333,-17,53.277
35.2,-5.5,72.5,-26,77.217
35.3,-0.75,67,-28,72.619
35.4,0.5,37,-19.75,41.944
35.5,3.5,37,-16.25,40.562
35.6,-1.75,71.5,-13,72.693
35.7,-2,79,-10.667,79.742
35.8,-2.5,66.25,-10,67.047
35.9,-2.5,41.5,-12.25,43.342
36,-9.75,52,-18,55.884
36.1,-9.75,73.25,-26.5,78.504
36.2,-1.5,63.25,-28.25,69.288
36.3,-1,34.333,-20,39.746
36.4,-1.5,33.25,-19,38.325
36.5,-8,43.5,-13.5,46.244
36.6,-3.75,53.5,-4,53.78
36.7,0.25,48,1.75,48.033
36.8,-0.75,45,-4.75,45.256
36.9,-8.5,31.5,-9.5,33.982
37,5,5.6667,-14,15.909
37.1,17,16.5,-13.25,27.144
37.2,13.5,21.75,-10.25,27.575
37.3,-7.5,35,-14.5,38.62
37.4,-10,54.75,-22.25,59.939
37.5,-0.5,72.25,-15.75,73.948
37.6,6,60.5,0,60.797
37.7,-5.6667,57.667,-2.6667,58.006
37.8,-11.5,53.5,-6,55.05
37.9,-5.75,58.25,-5.25,58.768
38,2,67.5,-2,67.559
38.1,9.5,77.5,-5.5,78.274
38.2,7.25,63.25,-8,64.165
38.3,5,39.667,-12.667,41.939
38.4,-2,27.5,-15,31.389
38.5,0.5,40.5,-21,45.623
38.6,-1.75,64,-19.25,66.855
38.7,-3.5,76,-10.75,76.836
38.8,-1.3333,71,-2.3333,71.051
38.9,0,51.25,-9,52.034
39,-5,41,-12.75,43.227
39.1,-4.75,61.75,-18.75,64.708
39.2,0.75,78.75,-27.75,83.5
39.3,2.5,57.75,-26.25,63.485
39.4,-3,30.75,-18.75,36.14
39.5,-2.75,41.5,-17.5,45.123
39.6,-10.667,72.333,-18.667,75.461
39.7,-7,76.5,-15.25,78.319
39.8,-5.25,59.75,-12.5,61.269
39.9,-4.75,41.75,-14.5,44.451
40,-7.75,60.75,-19.25,64.196
40.1,-7,77,-28.25,82.317
40.2,-3.5,56,-25.5,61.632
40.3,-1,29,-15,32.665
40.4,2.75,38.25,-14.5,40.998
40.5,-3,47.5,-18,50.885
40.6,-4.5,53,-19.25,56.567
40.7,-6,43.75,-15.5,46.801
40.8,-5.25,41.25,-12.75,43.494
40.9,-6.3333,57.667,-18,60.742
41,-5.25,73,-26,77.67
41.1,-1.25,59.25,-27,65.124
41.2,-0.75,33.75,-19.5,38.986
41.3,1.75,44.75,-20,49.047
41.4,-4.25,51.5,-18.75,54.972
41.5,-4.3333,52,-14.667,54.202
41.6,-4.25,39.25,-10.5,40.852
41.7,-4,41.75,-14,44.216
41.8,-7.25,50.75,-20.25,55.12
41.9,-6,51.25,-26.25,57.893
42,-1.25,27.75,-21.75,35.28
42.1,1.5,29.5,-15.5,33.358
42.2,4,43.667,-17,47.03
42.3,-7,45.25,-17,48.842
42.4,-8.5,49,-11.75,51.101
42.5,-5.75,40,-9.75,41.571
42.6,-4.5,41,-13.5,43.399
42.7,-9,61.5,-24,66.628
42.8,-11,72,-32.333,79.69
42.9,-5.75,52.75,-31.25,61.581
43,-4,32,-19.25,37.557
43.1,-2.25,42.5,-15.75,45.38
43.2,-9.5,53,-17.5,56.617
43.3,-6.25,47,-8.25,48.126
43.4,-2,44.25,-9.75,45.356
43.5,-8,42.333,-11.667,44.634
43.6,-6.5,68,-18,70.642
43.7,1.5,90.25,-20.25,92.506
43.8,8.5,71,-18.25,73.799
43.9,-0.5,37,-12.25,38.978
44,-16,39.25,-21.75,47.641
44.1,-11.333,37.667,-22.333,45.233
44.2,-4.75,44.25,-13.5,46.507
44.3,4.75,45.5,2,45.791
44.4,-8.25,57.5,1.75,58.115
44.5,-11.75,54.75,-1.25,56.011
44.6,-9.75,59.75,-5.5,60.79
44.7,0.75,54.75,-3,54.837
44.8,1.3333,48.333,-4.6667,48.576
44.9,0.75,30,-7,30.815
45,-4.25,29.25,-12.25,31.995
45.1,-2.5,33.75,-17.25,37.985
45.2,-5.5,63.5,-20.25,66.877
45.3,-6,75.5,-16.25,77.462
45.4,-7,69.333,-10.667,70.497
45.5,-4.5,47.75,-11.25,49.263
45.6,-8.25,42.25,-14,45.267
45.7,-12,47.5,-20.75,53.205
45.8,-9.75,46.75,-29.25,56.002
45.9,-3.75,26,-22.25,34.426
46,0.5,31.5,-15.5,35.111
46.1,0,53.333,-17.667,56.183
46.2,-10.75,76.25,-18,79.08
46.3,-9,72.5,-10.5,73.807
46.4,-3.5,46.25,-9.75,47.396
46.5,-3.25,47.75,-14,49.866
46.6,-9,47.5,-23.5,53.754
46.7,-6.6667,46.333,-27.333,54.206
46.8,-4.25,26.25,-22.25,34.673
46.9,0,32,-18.5,36.963
47,-1.25,55.25,-18.75,58.358
47.1,-9.75,70.5,-2,71.199
47.2,-12.5,64.5,5.75,65.951
47.3,-6,43.25,-8.5,44.484
47.4,-6,48.667,-16.667,51.79
47.5,-8.5,71.25,-26.25,76.406
47.6,-7.25,68,-28.75,74.183
47.7,-3.5,37.25,-20.75,42.783
47.8,-0.75,35.25,-16.5,38.928
47.9,-7.5,68,-13,69.637
48,-10,79.667,-13.333,81.391
48.1,-6.5,65,-8,65.812
48.2,-3.5,43.75,-11.25,45.309
48.3,-7.25,57,-17.5,60.065
48.4,-9.25,68.5,-26,73.85
48.5,-5,51.75,-24.5,57.474
48.6,-1.25,35.5,-19.5,40.522
48.7,2.3333,48,-17,50.975
48.8,-4,73.5,-17.75,75.719
48.9,-4.75,73.25,-12,74.378
49,-2.5,52,-12.25,53.482
49.1,-7.5,42.75,-13.5,45.454
49.2,-13.75,67.5,-20.25,71.801
49.3,-12.333,77.333,-25.333,82.306
49.4,-2,58,-21.75,61.976
49.5,-2.5,33,-14.75,36.233
49.6,-3.75,45.25,-17.75,48.751
49.7,-10.25,68.5,-15.75,71.031
49.8,-3.5,73,-6.25,73.351
49.9,-4,57,-4.75,57.337
50,-6.6667,44.333,-8,45.54
50.1,-6.75,48.25,-10.25,49.786
50.2,1.75,56.75,-16,58.988
50.3,4.5,52.25,-17.25,55.208
50.4,-3,37.5,-16,40.881
50.5,-6.75,39.5,-26.25,47.905
50.6,-3.3333,59.333,-27.333,65.412
50.7,3,69.75,-15.75,71.569
50.8,3.75,62.5,3,62.684
50.9,-10,56.75,0,57.624
51,-14.75,53.75,-3.25,55.832
51.1,-12,59.5,-4.75,60.884
51.2,-2,71,-2.25,71.064
51.3,3.6667,76.333,-6.6667,76.712
51.4,5.5,61.25,-8.75,62.116
51.5,1.75,34.25,-12.5,36.502
51.6,-2.25,26,-15.75,30.482
51.7,-4.5,48.25,-22.25,53.323
51.8,-8,74,-17.5,76.461
51.9,-7.3333,74.667,-11.333,75.877
52,-4.5,56.75,-10,57.8
52.1,-2.5,40.75,-14.5,43.325
52.2,-10.75,45.75,-18.5,50.506
52.3,-14.5,50.5,-27.5,59.302
52.4,-9,38.5,-29.5,49.331
52.5,-6,28,-19.75,34.786
52.6,-3.3333,32.333,-17.333,36.837
52.7,-2.5,51.5,-22.5,56.256
52.8,-7,50.25,-23.75,56.019
52.9,-6.75,47.5,-14,49.978
53,-5,44.25,-11,45.87
53.1,-10,43,-14.75,46.546
53.2,-10,64,-19.333,67.6
53.3,-8,73,-24.25,77.337
53.4,-7,53.25,-23,58.426
53.5,-6.5,30.75,-17.5,35.973
53.6,1.75,46.25,-19.5,50.223
53.7,-6.75,78.75,-19.25,81.349
53.8,-7.5,75.25,-12.5,76.649
53.9,-6.6667,54.667,-11.667,56.294
54,-3.75,41.75,-11.25,43.401
54.1,-5.5,60,-14.25,61.914
54.2,-5.25,76,-22.25,79.364
54.3,-3,59.25,-23.25,63.719
54.4,-4.25,33.75,-17,38.028
54.5,2.3333,35.333,-18.333,39.875
54.6,3.25,64.75,-16.75,66.96
54.7,3.25,78.25,-14.25,79.603
54.8,0.5,62,-10.75,62.927
54.9,-2.5,40.75,-15,43.495
55,-5,56.5,-20.5,60.312
55.1,-5.5,72.75,-29.75,78.79
55.2,-0.33333,61,-31,68.426
55.3,-1,34.75,-21.25,40.745
55.4,2.25,37,-17.5,40.992
55.5,-3.25,70,-14.75,71.611
55.6,-3.25,78.25,-10.25,78.985
55.7,-3.75,61.5,-6.25,61.93
55.8,-2.6667,44,-11,45.432
55.9,-8.75,45.75,-15,48.935
56,-7.5,69.75,-21.25,73.3
56.1,-5,70.25,-26,75.074
56.2,-4.75,42.5,-22,48.092
56.3,-2.5,32.25,-20,38.03
56.4,-2.25,46.75,-17,49.796
56.5,-1,56.333,-12.667,57.748
56.6,1,50.75,-3.25,50.864
56.7,-1.25,44.5,-5.25,44.826
56.8,-12,42,-11.5,45.169
56.9,-10,56.75,-20,60.996
57,-1.5,63.5,-25.25,68.352
57.1,3,46,-23,51.517
57.2,-4.25,34,-18.25,38.822
57.3,-8.75,42.75,-27.25,51.446
57.4,-5.75,60.25,-28.25,66.792
57.5,1.75,64.5,-16.25,66.539
57.6,5,58.5,-1.75,58.739
57.7,-5.5,56.25,-0.5,56.52
57.8,-8.6667,54.333,-2,55.057
57.9,-11.25,57.75,-4.25,58.989
58,-3.5,68.25,-3.75,68.442
58.1,7,78,-9.25,78.858
58.2,9.5,62.25,-13.75,64.454
58.3,2.25,36.75,-17.5,40.766
58.4,-3,28.667,-17.333,33.634
58.5,-3,41.25,-22.75,47.203
58.6,-3.75,52.75,-18.5,56.026
58.7,-4.75,52.25,-13,54.052
58.8,-5,43.75,-9.25,44.996
58.9,-2.25,45.75,-13.5,47.753
59,-7.3333,40.667,-15,43.961
59.1,-5.5,60.75,-15.25,62.876
59.2,-7,78.25,-20.5,81.193
59.3,-2.5,58.75,-21.75,62.697
59.4,-2,32.25,-18.5,37.233
59.5,3.25,40.5,-18.25,44.541
59.6,-6,70.25,-16.25,72.354
59.7,-7.6667,75,-10,76.051
59.8,-9,60.75,-6.5,61.756
59.9,-4.5,42.75,-11,44.371
60,-10.5,54,-17.25,57.653
60.1,-11.5,75,-25.25,79.968
60.2,-6.25,64.25,-25.75,69.5
60.3,-5,37.75,-21.25,43.608
60.4,-1.6667,36,-21.333,41.879
60.5,-2.5,49.25,-21,53.599
60.6,-3.5,50.5,-18.25,53.81
60.7,-7.5,41.5,-14.75,44.677
60.8,-6,44.25,-14.75,47.028
60.9,-9.5,49.25,-16.75,52.881
61,-7,70,-22,73.709
61.1,-6,69.25,-27.75,74.844
61.2,-6.25,42.75,-25,49.916
61.3,-3.5,32,-19,37.38
61.4,1.5,47.5,-17.75,50.73
61.5,-5,51.25,-16.25,53.997
61.6,-6.75,49.5,-9.25,50.807
61.7,-4.6667,44,-9,45.153
61.8,-7.75,42,-12.25,44.431
61.9,-8.75,60,-15.75,62.647
62,-6.5,73,-22.75,76.739
62.1,-2.75,56.25,-22.75,60.739
62.2,-4.75,36,-21.25,42.073
62.3,0.33333,39,-21,44.296
62.4,-3.75,63.25,-19,66.149
62.5,-7.25,74.25,-13.25,75.771
62.6,-9.75,64.25,-9.75,65.713
62.7,-4,46,-11.75,47.645
62.8,-9.25,43,-12.75,45.794
62.9,-11.25,66.5,-19,70.07
63,-13.667,76,-25.667,81.373
63.1,-3.5,61.5,-24,66.11
63.2,2.75,36.25,-17.25,40.239
63.3,2.25,41,-18.75,45.14
63.4,-7.25,62,-17.5,64.829
63.5,-17,71.25,-10,73.929
63.6,-15.667,62.667,-4,64.719
63.7,-2.25,46.25,-5.5,46.63
63.8,-0.75,46.5,-10.25,47.622
63.9,-10.25,80.25,-16.75,82.618
64,-16.25,95.5,-15.25,98.066
64.1,-11.75,66,-15.75,68.863
64.2,-15.5,38,-22.5,46.803
64.3,-23.667,42.333,-26,55.029
64.4,-34,52.25,-22.5,66.275
64.5,-48.25,46.75,-11.75,68.203
64.6,-57,28.25,-4.25,63.758
64.7,-51.25,11.25,-1,52.48
64.8,-44.75,-3.25,0.75,44.874
64.9,-44.333,-17.333,4.3333,47.798
65,-43.75,-22.5,14.25,51.219
65.1,-46,-25.25,18.75,55.724
65.2,-52,-24,15.25,59.267
65.3,-55.25,-25.75,9.5,61.692
65.4,-52,-27.25,5.5,58.965
65.5,-48.5,-30.75,4.25,57.584
65.6,-47,-31.5,5.5,56.846
65.7,-46.333,-35,8.3333,58.662
65.8,-46.25,-36.5,11,59.936
65.9,-45,-39.667,12.667,61.31
