17.5,-10.667,-42.667,-30.333,53.426
17.6,-11.75,-42.25,-31.75,54.14
17.7,-1.25,-45.25,-33,56.019
17.8,0.75,-49.75,-31.75,59.023
17.9,1.25,-70,-23,73.692
18,1.75,-66,-17.5,68.303
18.1,10,-53,-15,55.982
18.2,6.75,-41.25,-17.25,45.218
18.3,-4.5,-36.25,-22.75,43.033
18.4,-9.25,-41,-20.75,46.873
18.5,-2,-41.5,-28.5,50.384
18.6,3.5,-39.5,-29,49.127
18.7,4,-44.75,-24.25,51.055
18.8,0.66667,-44.667,-18.333,48.287
18.9,10.5,-41.75,-16.25,46.015
19,7.25,-35,-16.75,39.473
19.1,-4,-37.5,-27.5,46.674
19.2,-10.25,-43.75,-25.5,51.666
19.3,0.75,-48.25,-29.25,56.429
19.4,6,-49.75,-27,56.922
19.5,0,-70.667,-23,74.315
19.6,-2,-75,-13.5,76.232
19.7,1.5,-60,-8,60.55
19.8,5.5,-44.25,-14.25,46.812
19.9,7.75,-50.75,-18,54.402
20,-8.5,-50.5,-16.5,53.803
20.1,-19.667,-51,-13,56.185
20.2,-12.25,-49.5,-22.25,55.636
20.3,0,-47,-26,53.712
20.4,-10.75,-39,-27.75,49.057
20.5,-13.5,-43.5,-14.5,47.799
20.6,-11,-48.75,-13.5,51.767
20.7,-5.3333,-52.333,-16.333,55.082
20.8,-3,-57,-24.75,62.214
20.9,0.25,-64,-19,66.761
21,-8.5,-64.5,-20,68.062
21.1,-15.75,-59.75,-15.25,63.645
21.2,-15.25,-58,-17.5,62.472
21.3,-10,-56,-18.667,59.87
21.4,-11.25,-52.25,-23.5,58.386
21.5,-12.5,-62.5,-18.5,66.368
21.6,-9.5,-64.75,-12,66.534
21.7,-8.5,-59.75,-13.25,61.789
21.8,-4.75,-53,-20,56.847
21.9,1.5,-60.5,-20,63.738
22,-1.5,-65,-18,67.463
22.1,-13,-64,-18,67.742
22.2,-16.5,-57.75,-13,61.452
22.3,-13.5,-57,-13,60.002
22.4,-12.25,-54.75,-15.75,58.273
22.5,-12.75,-49.5,-21.75,55.551
22.6,-15.5,-38.5,-16.75,44.756
22.7,-8.6667,-44.333,-6.6667,45.662
22.8,-9,-47.25,-10,49.128
22.9,-2,-47,-13.75,49.011
23,-1,-45.75,-16.25,48.561
23.1,2.5,-51.75,-16.25,54.299
23.2,-5.5,-64.75,-18.5,67.565
23.3,-13.667,-70,-19,73.809
23.4,-17,-63.25,-22,69.091
23.5,-2.75,-48.75,-20.75,53.054
23.6,-0.75,-48.75,-27.75,56.1
23.7,-1.75,-47.5,-24,53.248
23.8,-2,-45,-16.75,48.058
23.9,5,-43.5,-12,45.401
24,3.6667,-40.333,-18.333,44.456
24.1,-4.5,-27,-23.25,35.914
24.2,-13.5,-18,-27,35.146
24.3,-9.75,-22.75,-27.5,36.998
24.4,2.25,-48.5,-26.75,55.434
24.5,-2.75,-58.75,-29,65.575
24.6,-4.3333,-71.333,-23.333,75.178
24.7,-2,-66.75,-16.25,68.729
24.8,6.25,-45.25,-16,48.401
24.9,0.75,-32,-17.5,36.48
25,-11.75,-38.75,-24.5,47.327
25.1,-14.5,-40.5,-24.5,49.505
25.2,0.25,-49.25,-27,56.166
25.3,3,-49.333,-28.333,56.97
25.4,1,-69,-23,72.739
25.5,-2.5,-69.75,-17.25,71.895
25.6,4.5,-53.25,-14,55.243
25.7,4.5,-42.25,-17.25,45.857
25.8,-4.25,-60.5,-21.5,64.347
25.9,-10.25,-66.25,-23,70.874
26,-7,-62.667,-30.333,69.973
26.1,3,-51,-29.75,59.119
26.2,-1.5,-59,-29.75,66.093
26.3,-3.75,-73.25,-19,75.767
26.4,-2.75,-65,-12.5,66.248
26.5,6,-44.25,-13.25,46.579
26.6,3,-44.333,-20.333,48.866
26.7,-7.5,-67.75,-23.25,72.02
26.8,-12.5,-72.25,-23.5,76.997
26.9,-3.25,-57.25,-27.75,63.704
27,0.25,-45.25,-26.75,52.566
27.1,-5.5,-56.5,-29.25,63.86
27.2,-5.3333,-71,-24.667,75.352
27.3,-3,-69,-19.5,71.765
27.4,5,-51,-15,53.395
27.5,5,-41.25,-17.25,44.99
27.6,-4.5,-36.5,-26.5,45.329
27.7,-10.5,-45,-25.5,52.778
27.8,-6,-51.75,-31.75,61.009
27.9,2,-50.333,-27,57.153
28,-3.5,-43.75,-28.5,52.331
28.1,-8.5,-47.75,-15.75,50.994
28.2,-8.25,-47.25,-13.5,49.828
28.3,1,-52.25,-18.5,55.437
28.4,1,-59,-24.25,63.797
28.5,-5.75,-69.5,-20,72.549
28.6,-17.333,-70.333,-14,73.778
28.7,-23,-59.75,-14.25,65.591
28.8,-17.5,-56,-15,60.558
28.9,-12.5,-51.25,-24.75,58.27
29,-14.25,-40.5,-22.75,48.589
29.1,-14.5,-39.75,-13.5,44.414
29.2,-13.333,-41.333,-12.333,45.148
29.3,-8.25,-53,-13.5,55.311
29.4,-2.25,-56.5,-18.25,59.417
29.5,1,-66.25,-15.25,67.99
29.6,-12.25,-66,-20,70.043
29.7,-20.25,-59.5,-13.75,64.338
29.8,-18.333,-58,-16.333,62.983
29.9,-8.75,-56.5,-11.5,58.319
30,-11.5,-53.75,-21.5,59.022
30.1,-13.75,-56.5,-19.75,61.412
30.2,-12,-66.5,-11.25,68.504
30.3,-10.75,-67.25,-9.5,68.763
30.4,-6.6667,-55,-12.333,56.759
30.5,-7.5,-52.25,-21.75,57.091
30.6,-2.75,-62.25,-18.5,64.999
30.7,-8.5,-67.75,-16.5,70.246
30.8,-16.25,-61.5,-13.5,65.027
30.9,-9.25,-45.5,-18,49.798
31,-0.25,-41.5,-16.25,44.569
31.1,-6.5,-46.75,-26.25,54.008
31.2,-15,-53,-27,61.343
31.3,-10,-51.75,-21.5,56.924
31.4,-2,-41.75,-15.25,44.493
31.5,1.5,-41.75,-16.25,44.826
31.6,-0.25,-46.25,-16,48.94
31.7,-15.5,-43,-22,50.727
31.8,-16.333,-45.333,-22.333,53.11
31.9,-7.25,-42,-28.5,51.272
32,4.5,-46.25,-28.75,54.643
32.1,-3.75,-60,-28.75,66.638
32.2,-9.25,-72.25,-24,76.692
32.3,-6.25,-66,-14.5,67.862
32.4,-0.33333,-46.667,-16.333,49.444
32.5,-2.5,-43.5,-17.75,47.049
32.6,-9.5,-48.25,-24,54.72
32.7,-13.75,-45.75,-24,53.461
32.8,-6.25,-39.25,-24.25,46.558
32.9,2,-44.75,-25,51.299
33,-5.75,-60.5,-30,67.774
33.1,-12.333,-75,-28.667,81.234
33.2,-6.5,-70.25,-17.75,72.749
33.3,3.5,-49.75,-14.25,51.869
33.4,0,-39.5,-17.75,43.305
33.5,-12.75,-36,-30,48.565
33.6,-18,-38.5,-23.25,48.444
33.7,-9.5,-41.5,-25,49.371
33.8,1.3333,-42.333,-23.667,48.518
33.9,-3,-44.25,-30.75,53.969
34,-7,-48.5,-26.25,55.591
34.1,-3.25,-39.5,-17,43.126
34.2,4,-40.75,-13.5,43.114
34.3,1.5,-35.5,-18,39.831
34.4,-11.667,-15.667,-32.333,37.776
34.5,-16.25,-19,-28.5,37.912
34.6,-10.75,-25.75,-31.25,41.895
34.7,-0.5,-41.75,-27.75,50.134
34.8,-5,-43,-32,53.833
34.9,-6.75,-46.75,-25.75,53.798
35,-0.33333,-38.667,-16.667,42.107
35.1,2,-41.25,-18.25,45.151
35.2,-0.75,-24.75,-19.75,31.673
35.3,-17,-17,-30.5,38.836
35.4,-18,-22.25,-32.25,43.118
35.5,-5.25,-46.25,-28.75,54.71
35.6,0.25,-42.75,-29,51.659
35.7,-9.6667,-42,-27.333,51.035
35.8,-7.75,-52.75,-14.25,55.188
35.9,-2.25,-48.5,-9.5,49.473
36,-0.5,-43.25,-15.5,45.946
36.1,3,-47.25,-18,50.651
36.2,-8.75,-44.5,-20.75,49.874
36.3,-19.333,-54,-13.333,58.886
36.4,-22,-52.75,-19,60.229
36.5,-5.75,-54,-15.75,56.543
36.6,-6,-50.25,-27,57.359
36.7,-18.25,-65,-21,70.704
36.8,-19.75,-64,-12.75,68.181
36.9,-13.75,-59.5,-12.5,62.334
37,-8.3333,-53.333,-17.333,56.695
37.1,-4.75,-56.5,-23.25,61.281
37.2,-3.25,-63.75,-18.25,66.39
37.3,-10.75,-65.5,-17.75,68.709
37.4,-18.75,-59.5,-12.25,63.576
37.5,-22,-57,-13.75,62.626
37.6,-17.333,-56.333,-13.333,60.429
37.7,-14.5,-50.5,-23,57.354
37.8,-18,-36.75,-17.25,44.409
37.9,-16.25,-42.5,-7,46.036
38,-14.25,-49.75,-6,52.097
38.1,-9.25,-53.25,-14,55.831
38.2,-5.25,-57.75,-21.5,61.846
38.3,-5.3333,-64.667,-16.333,66.91
38.4,-17.25,-65,-17.25,69.427
38.5,-19.25,-54.75,-12.75,59.42
38.6,-9,-39.75,-21.5,46.079
38.7,-0.5,-47,-16.75,49.898
38.8,-9,-54.5,-29.25,62.504
38.9,-12.667,-74,-26.333,79.561
39,-7.75,-72.25,-23.75,76.447
39.1,0.75,-58,-13.5,59.555
39.2,0.5,-38,-17.25,41.735
39.3,-9,-41,-22.5,47.626
39.4,-18.5,-42.25,-26.25,53.07
39.5,-14.25,-39,-28.75,50.504
39.6,-1.6667,-48,-27.667,55.428
39.7,-2.25,-54,-28,60.869
39.8,-7.25,-71.75,-25.5,76.491
39.9,-8,-66.75,-20,70.14
40,0.75,-46.75,-17.75,50.012
40.1,2,-39.5,-19.25,43.987
40.2,-5.3333,-43.667,-21.333,48.891
40.3,-14.5,-46.25,-24,54.086
40.4,-14.5,-41.25,-25.75,50.743
40.5,0,-45,-22,50.09
40.6,2.25,-45.75,-28.75,54.08
40.7,-6,-44,-24.75,50.839
40.8,-8.25,-46,-20.5,51.032
40.9,-1.6667,-42.667,-12.667,44.538
41,1.5,-44,-16.5,47.016
41.1,0.25,-32.5,-18.25,37.274
41.2,-17,-19.75,-26.75,37.345
41.3,-20.25,-18.75,-25.5,37.575
41.4,-6.5,-40.75,-23.25,47.364
41.5,0.33333,-35.333,-21.667,41.449
41.6,-5.5,-23.25,-27.25,36.241
41.7,-8.25,-27,-25.25,37.876
41.8,-6.25,-26.75,-16,31.79
41.9,1.75,-44,-15,46.519
42,0.5,-38.25,-19.75,43.051
42.1,-13.5,-44.5,-26.75,53.648
42.2,-19,-43.333,-22.333,52.322
42.3,-8.25,-43.5,-23.75,50.243
42.4,4.75,-43.75,-23,49.655
42.5,-6,-67.25,-28.25,73.189
42.6,-12.5,-74.5,-23.75,79.187
42.7,-2.25,-61,-10.5,61.938
42.8,3,-38.667,-13.667,41.12
42.9,-1.5,-38.5,-20.25,43.527
43,-17.25,-39.75,-29,52.14
43.1,-18.25,-41.5,-25.5,52.015
43.2,-4.75,-43.5,-25.5,50.646
43.3,1.75,-44,-27,51.653
43.4,-6.5,-42.5,-23.25,48.878
43.5,-10.667,-51.333,-15.333,54.626
43.6,-7.75,-49,-8.25,50.29
43.7,-3.25,-45.25,-14.5,47.627
43.8,3.25,-49,-17.25,52.049
43.9,-10.25,-48.25,-21,53.611
44,-21,-52,-15.75,58.25
44.1,-18.333,-49.333,-21.333,56.789
44.2,-4.25,-50.5,-21.25,54.953
44.3,-11.75,-42,-26.75,51.163
44.4,-19.5,-42.25,-19.25,50.357
44.5,-19.25,-43.25,-14.75,49.585
44.6,-8.75,-53.75,-13.5,56.106
44.7,-7,-53.25,-24,58.827
44.8,-3.6667,-64,-20,67.152
44.9,-7.5,-66.5,-18.75,69.499
45,-17,-62.5,-15.5,66.6
45.1,-20,-56.75,-15,62.013
45.2,-16.75,-55.75,-14,59.872
45.3,-12.5,-50.5,-21.5,56.292
45.4,-17,-33.333,-22.667,43.748
45.5,-16.25,-38.25,-14,43.853
45.6,-15,-46,-12.25,49.911
45.7,-8.25,-52.75,-14.5,55.325
45.8,-4.25,-55,-23.25,59.863
45.9,-1.25,-63.5,-17.5,65.879
46,-14.25,-65.25,-19.75,69.647
46.1,-22.667,-59.667,-11.667,64.885
46.2,-21.75,-56,-16.75,62.367
46.3,-12.25,-53,-16.5,56.845
46.4,-14.25,-44.75,-22.5,52.076
46.5,-21.5,-42.5,-16.25,50.325
46.6,-19.25,-46.25,-8,50.731
46.7,-9,-47,-10.667,49.028
46.8,-4.5,-40.5,-15.25,43.509
46.9,0.5,-45.75,-17,48.809
47,-6,-59.75,-16.25,62.21
47.1,-16.25,-72,-18.5,76.094
47.2,-18.25,-62,-21.25,68.034
47.3,-4.75,-43.75,-24.25,50.246
47.4,1,-47,-30,55.767
47.5,-4,-44.75,-29,53.475
47.6,-5.5,-47.75,-23.25,53.394
47.7,1.25,-43.75,-16.5,46.775
47.8,-0.75,-41.5,-15.25,44.22
47.9,-6.75,-42.25,-22.5,48.341
48,-13,-42,-28.333,52.305
48.1,-16.25,-41,-29,52.783
48.2,-7,-44,-26.75,51.967
48.3,0.25,-44,-27.75,52.02
48.4,-6,-66,-27.5,71.751
48.5,-5.5,-70.75,-24.75,75.156
48.6,1.5,-57.5,-20.25,60.98
48.7,3,-42,-18,45.793
48.8,-1.25,-38,-23.75,44.829
48.9,-14.25,-42.25,-28,52.651
49,-14.5,-40.75,-28,51.525
49.1,-3.25,-47,-25,53.334
49.2,-0.25,-41.5,-29.25,50.773
49.3,-8.3333,-45,-27.667,53.478
49.4,-9.25,-50.25,-23.5,56.239
49.5,-3.75,-48.5,-16,51.209
49.6,0.75,-42,-17.75,45.603
49.7,1,-42.25,-22.25,47.761
49.8,-11.25,-37.75,-27.5,48.04
49.9,-14,-35.5,-24.5,45.349
50,-5.6667,-39.667,-26.667,48.132
50.1,0.5,-43.25,-26.75,50.856
50.2,-4.75,-44,-27.75,52.236
50.3,-8.25,-48,-21.25,53.138
50.4,0.25,-41.25,-14.5,43.725
50.5,3,-36,-20.75,41.66
50.6,-6.6667,-15,-22.333,27.717
50.7,-16,-19.25,-25.75,35.911
50.8,-12.5,-24,-23.75,36.004
50.9,4.5,-44.5,-23.75,50.642
51,1,-40,-28,48.836
51.1,-3.75,-50.25,-21.5,54.785
51.2,-1,-46.5,-15.5,49.026
51.3,5.3333,-39.333,-19,44.006
51.4,1.25,-37.5,-22.5,43.75
51.5,-12,-45.75,-29,55.48
51.6,-17.75,-48.75,-27,58.486
51.7,-3.25,-47.25,-24,53.095
51.8,6.25,-44.75,-26.75,52.509
51.9,-3.6667,-44.333,-25.667,51.358
52,-12.25,-53,-17.25,57.067
52.1,-9.75,-51,-9,52.698
52.2,-0.75,-52.75,-15.75,55.056
52.3,-0.25,-53.25,-22,57.616
52.4,-9.5,-66.25,-19,69.572
52.5,-23.5,-65.5,-13.25,70.838
52.6,-26,-58.667,-14,65.679
52.7,-13.25,-55.5,-13,58.522
52.8,-9.75,-51.75,-21.5,56.88
52.9,-17.25,-40.75,-22,49.418
53,-15.5,-42,-11.75,46.285
53.1,-14.25,-48.25,-11,51.499
53.2,-10,-53,-13.25,55.539
53.3,-8.6667,-55.333,-24.333,61.066
53.4,-7,-62.25,-18.5,65.317
53.5,-9.5,-64.25,-17.5,67.265
53.6,-19.5,-60.75,-13.25,65.164
53.7,-21.75,-58.5,-14.5,64.075
53.8,-19.25,-56.5,-13.25,61.142
53.9,-15.667,-50.667,-21.667,57.289
54,-18.5,-42.25,-21.25,50.783
54.1,-20,-42,-11.5,47.919
54.2,-20,-43,-9,48.27
54.3,-11.25,-53.25,-13,55.956
54.4,-8.5,-52.25,-21.75,57.231
54.5,-4.6667,-61,-19.333,64.16
54.6,-9.25,-66.75,-17,69.499
54.7,-24,-65.75,-17.5,72.148
54.8,-21.25,-53.25,-16,59.524
54.9,-7.75,-43,-16.5,46.705
55,-5,-47.75,-17.25,51.016
55.1,-9.75,-53.5,-29,61.63
55.2,-13,-68,-27,74.31
55.3,-7.5,-70,-28.25,75.857
55.4,-3,-59.75,-16.25,61.993
55.5,0,-44,-18,47.539
55.6,-7.25,-38.75,-22.5,45.391
55.7,-19.5,-40.75,-26.25,52.248
55.8,-18.667,-38.667,-23.333,48.867
55.9,-6.25,-43.75,-26.5,51.53
56,-0.75,-43,-30.75,52.869
56.1,-9.25,-66.75,-30.5,73.969
56.2,-10.25,-71,-26.5,76.474
56.3,-1.5,-55.75,-18.25,58.68
56.4,0.25,-42.25,-19.75,46.639
56.5,-4.6667,-44.333,-23,50.162
56.6,-19.5,-42.25,-24.5,52.589
56.7,-19.5,-40.25,-22,49.843
56.8,-9.5,-43.5,-25.5,51.31
56.9,-3,-44.75,-31,54.521
57,-9.25,-63.5,-31.75,71.595
57.1,-8,-66.667,-26.667,72.246
57.2,-4.75,-60.25,-22,64.317
57.3,-2,-47,-24,52.811
57.4,-2.75,-53.5,-25.75,59.438
57.5,-12,-66,-27.25,72.406
57.6,-15.5,-61.75,-26.75,69.057
57.7,-9.6667,-52,-28.667,60.16
57.8,-3,-45.25,-31.25,55.074
57.9,-5.25,-55,-32.25,63.974
58,-9.5,-66.25,-29.25,73.04
58.1,-4.5,-61.75,-22.5,65.875
58.2,-1,-51.25,-24.75,56.922
58.3,-2,-49.75,-25,55.714
58.4,-12,-40,-24.333,48.333
58.5,-17.25,-42.5,-22.5,51.089
58.6,-12.5,-42,-24.5,50.205
58.7,-2,-45.75,-30.75,55.16
58.8,-4.25,-54.25,-32.25,63.255
58.9,-8.25,-67,-27.25,72.799
59,-5.6667,-63.667,-18.667,66.588
59.1,0,-54.25,-18.75,57.399
59.2,-1,-49.25,-18.25,52.532
59.3,-11.25,-68,-23.5,72.82
59.4,-15.25,-65.25,-28,72.623
59.5,-8.5,-55,-28.25,62.412
59.6,-6.25,-47.75,-28.5,55.959
59.7,-14.667,-42,-23.333,50.235
59.8,-14.5,-46.25,-16.25,51.121
59.9,-8,-45.25,-10.5,47.136
60,-3,-51.5,-16,54.012
60.1,-3.25,-58,-17.25,60.598
60.2,-12.75,-68.5,-13.5,70.972
60.3,-26.25,-69.25,-13.25,75.234
60.4,-27.333,-66,-14.333,72.86
60.5,-14.75,-54.5,-20.75,60.153
60.6,-4.75,-49.5,-26,56.114
60.7,-14.75,-62.75,-25.25,69.229
60.8,-18,-65,-14,68.884
60.9,-14.75,-61,-12.75,64.04
61,-11,-51.333,-17.333,55.286
61.1,-7.5,-57.75,-23.75,62.892
61.2,-7,-63,-17.5,65.759
61.3,-16.75,-63.75,-16.25,67.887
61.4,-22,-57.5,-13.25,62.975
61.5,-18.25,-56.25,-16,61.263
61.6,-10.5,-50,-21.75,55.528
61.7,-13,-38.667,-23,46.831
61.8,-14,-38.25,-12.5,42.606
61.9,-15.25,-41.75,-9.75,45.505
62,-8.75,-55,-10.5,56.673
62.1,-7.5,-54.25,-20.25,58.39
62.2,-3.25,-63.25,-14.75,65.028
62.3,-15,-64.5,-19.5,69.033
62.4,-21,-62,-11.667,66.491
62.5,-23.25,-56.75,-18.5,64.058
62.6,-11.25,-55,-16.75,58.584
62.7,-12,-50.5,-23.5,56.978
62.8,-19.25,-62.25,-19.5,68.014
62.9,-17.25,-66.5,-11.25,69.616
63,-8.6667,-57,-12.333,58.959
63.1,-5.5,-43.75,-15.75,46.823
63.2,-2.75,-47.75,-18,51.104
63.3,-5.5,-54.75,-18,57.895
63.4,-15.5,-66,-20,70.684
63.5,-20.25,-63.5,-21.25,69.956
63.6,-13.333,-54.333,-28.667,62.862
63.7,-6.25,-44.5,-27,52.424
63.8,-7.5,-58.25,-29.75,65.836
63.9,-9.25,-73.5,-24.25,77.948
64,-4.75,-66,-16.75,68.258
64.1,1.5,-46.25,-18,49.652
64.2,-2,-43.5,-21.5,48.564
64.3,-12.333,-45.333,-27.333,54.354
64.4,-17,-43,-24.25,52.212
64.5,-9,-42,-27.5,51.002
64.6,0,-43.5,-28,51.732
64.7,-6.5,-64.5,-29,71.018
64.8,-8.75,-72.75,-25.5,77.585
64.9,-2.25,-61.25,-18.5,64.022
65,0.33333,-46,-19,49.771
65.1,-0.75,-46.75,-21.75,51.567
65.2,-16.5,-42,-26,52.079
65.3,-19.75,-40.5,-26,52.022
65.4,-9.5,-38.75,-27.25,48.315
65.5,0,-42.5,-28.25,51.032
65.6,-7,-41.667,-31,52.403
65.7,-10.75,-48.25,-28.5,57.06
65.8,-9,-43.25,-22.5,49.576
65.9,-1,-46,-18.5,49.591
66,0.25,-42.25,-21.25,47.294
66.1,-10.5,-62.5,-26.25,68.597
66.2,-18.667,-67,-27.667,74.852
66.3,-13.25,-57.75,-26,64.704
66.4,-1.25,-42.75,-26,50.051
66.5,-3.5,-43.75,-32.75,54.762
66.6,-10.5,-46.25,-28.75,55.461
66.7,-8.5,-44,-19,48.675
