5.8,-42.333,33,9.6667,54.539
5.9,-41.25,25.75,8.5,49.365
6,-47.5,26,12.75,55.631
6.1,-62,31.5,15,71.142
6.2,-59.25,36.75,9.5,70.366
6.3,-47.5,35,8,59.542
6.4,-35.333,34.667,7.6667,50.09
6.5,-36.25,33.75,14.5,51.608
6.6,-36.5,39,19.75,56.95
6.7,-42.5,43,19.5,63.526
6.8,-45,40.25,10.5,61.281
6.9,-40.5,29.5,8.5,50.821
7,-42,25,10.5,49.992
7.1,-50,26,14.333,58.15
7.2,-62,32.25,15.75,71.639
7.3,-57.75,37.75,11.25,69.905
7.4,-47.25,37.25,9.5,60.913
7.5,-35.25,35.25,10.5,50.945
7.6,-35.5,34.75,15,51.892
7.7,-35.667,42,20,58.618
7.8,-40.75,44.5,21.25,63.972
7.9,-43.25,41.5,12.25,61.179
8,-42.75,29.5,10.75,53.041
8.1,-43.25,25.25,11.75,51.441
8.2,-49.5,26.5,16,58.382
8.3,-59,32,19,69.757
8.4,-58,35.75,15.75,69.929
8.5,-50.25,34.5,13.25,62.377
8.6,-37.75,33.75,11,51.818
8.7,-33.25,30.5,14,47.242
8.8,-32,30.75,18,47.891
8.9,-39.25,32,30.25,58.988
9,-42.333,36.667,32,64.502
9.1,-44.25,36,22.5,61.321
9.2,-44,35.75,17.25,59.259
9.3,-42.75,30,18.25,55.323
9.4,-43,24.25,26,55.795
9.5,-44.75,25.25,29,59.001
9.6,-49,32,27.75,64.769
9.7,-44.667,38,19.333,61.749
9.8,-46,34.75,17.25,60.176
9.9,-39.75,31.5,21.25,54.99
10,-39.5,29.25,29.75,57.453
10.1,-41.25,36.25,27.5,61.416
10.2,-44.5,36.25,20.25,60.864
10.3,-47,34.333,15,60.106
10.4,-47.25,28.5,16.25,57.523
10.5,-50.5,26.75,20.5,60.713
10.6,-59.25,32.5,21,70.766
10.7,-57,38.5,12.5,69.911
10.8,-48.5,36.5,9.5,61.439
10.9,-35.75,33.75,10,50.171
11,-36.333,34.333,13.667,51.823
11.1,-34.5,38.75,16.75,54.519
11.2,-42.75,46,19.25,65.682
11.3,-43.5,43.5,12.25,62.726
11.4,-40.5,35.75,9,54.766
11.5,-41.25,27.75,10.25,50.761
11.6,-46.333,27,14.667,55.596
11.7,-55.75,31,15.5,65.645
11.8,-56.75,36.75,9.25,68.24
11.9,-49,37,6.25,61.718
12,-41.75,37,7,56.223
12.1,-37.25,34.75,13,52.575
12.2,-34.75,37.75,14,53.185
12.3,-41.667,44.333,18.333,63.543
12.4,-41.75,43,14.25,61.605
12.5,-43.5,40.25,7.25,59.707
12.6,-41.25,29,5,50.671
12.7,-45.75,27.75,7.75,54.067
12.8,-57.75,31,9,66.159
12.9,-61.667,34.667,8,71.194
13,-55.25,36.5,5.25,66.426
13.1,-41.75,33.5,4.75,53.739
13.2,-36.5,35.5,9.25,51.75
13.3,-36.25,38.75,13.5,54.753
13.4,-41,45,19.25,63.848
13.5,-42,42.5,14.5,61.486
13.6,-44.667,37.333,9,58.906
13.7,-42,26.75,8.5,50.515
13.8,-46.25,25.75,11.75,54.223
13.9,-57.25,30,14.5,66.241
14,-58.75,37.75,12.5,70.943
14.1,-49,36.75,9,61.908
14.2,-39.25,33.75,7.75,52.342
14.3,-36,32.667,14.333,50.681
14.4,-34.5,38,15.75,53.687
14.5,-40.25,45.25,20.75,64.017
14.6,-41.75,43.5,16.5,62.51
14.7,-40.5,39.5,13.25,58.104
14.8,-38.5,30.5,12.25,50.622
14.9,-37.333,27.333,16.333,49.068
15,-40.5,25.25,19.75,51.651
15.1,-43,27.25,27,57.624
15.2,-47,32,27.5,63.161
15.3,-44,38.75,19.25,61.71
15.4,-43.75,38.5,16.25,60.501
15.5,-39.333,33.333,18.333,54.721
15.6,-40,29.5,27,56.562
15.7,-39.25,31.75,33.5,60.588
15.8,-40.25,37.75,30.75,63.172
15.9,-43,39,19.25,61.16
16,-42.25,33.75,15.75,56.322
16.1,-42.25,27.75,21.5,54.931
16.2,-44,22.333,25.333,55.467
16.3,-48,26.25,30,62.394
16.4,-50.5,36.75,22,66.218
16.5,-47.25,42.5,13.25,64.918
16.6,-43.25,37.5,14.5,59.051
16.7,-43,34,24.25,59.942
16.8,-39,39,26.5,61.19
16.9,-40.333,45.333,24,65.253
17,-42.25,44.75,14.25,63.172
17.1,-41,37.5,8.5,56.209
17.2,-42.75,29.5,9.25,52.758
17.3,-46.75,27,14.5,55.9
17.4,-56.333,33,16,67.219
17.5,-58.25,38.25,11.25,70.588
17.6,-49.75,39,8.25,63.75
17.7,-36.75,35.25,7.5,51.472
17.8,-37,35.25,13.5,52.857
17.9,-35.25,40.25,18.5,56.612
18,-39.5,45.25,20.75,63.548
18.1,-42.333,41.667,14,61.026
18.2,-43,36.5,10,57.282
18.3,-41.75,27.75,8.75,50.889
18.4,-48.25,29.75,14.5,58.51
18.5,-58,34.75,14.5,69.151
18.6,-54,39,9,67.216
18.7,-42.25,35.5,7,55.627
18.8,-34.667,35,7.6667,49.855
18.9,-36.25,35.5,14.75,52.838
19,-37.75,41.25,18.25,58.819
19.1,-41,44.5,17.75,63.058
19.2,-43.5,41,9.75,60.567
19.3,-40.75,29.5,7.25,50.827
19.4,-44,26.667,8.6667,52.175
19.5,-53.5,29.5,12.5,62.36
19.6,-60.75,36.25,11.5,71.672
19.7,-53,39.5,9.75,66.816
19.8,-40,36,6.75,54.236
19.9,-33,34.5,11.75,49.166
20,-34.25,38,15.75,53.527
20.1,-43,44.333,22.333,65.675
20.2,-44.25,42,18,63.609
20.3,-43.75,38.25,11.25,59.192
20.4,-40.25,28.5,10.75,50.476
20.5,-45,28,13.75,54.755
20.6,-56,30.25,16.5,65.752
20.7,-57.333,36.667,16.667,70.067
20.8,-49.75,36.75,10.75,62.779
20.9,-40,35,8.25,53.787
21,-33.5,31.75,12,47.69
21.1,-32.75,32.25,16,48.669
21.2,-37.75,34.75,26.25,57.634
21.3,-39.75,40.5,28.5,63.502
21.4,-43,39.333,19,61.295
21.5,-44.5,39,15.25,61.105
21.6,-42.75,31.75,16.5,55.748
21.7,-41.75,26.25,25,55.291
21.8,-45.5,24.5,29.75,59.629
21.9,-48.5,34.5,27.5,65.565
22,-44,40.75,19,62.909
22.1,-41.667,35.667,17.333,57.521
22.2,-38.5,29.5,24.25,54.227
22.3,-37.25,31,31,57.529
22.4,-40,39.25,30,63.565
22.5,-44.75,40.5,19,63.276
22.6,-46.25,35,12.5,59.332
22.7,-48.667,30.333,13.333,58.876
22.8,-52,28.5,19,62.268
22.9,-60.25,34.5,19.5,72.115
23,-57,40,10,70.349
23.1,-47,37,5.5,60.069
23.2,-38.25,35.25,8.5,52.706
23.3,-35.333,35.333,14.667,52.077
23.4,-35.5,43.75,17.5,58.996
23.5,-38.75,43.75,16.75,60.796
23.6,-45.5,39.5,10.5,61.162
23.7,-41.75,27.25,9.5,50.753
23.8,-45.25,27.75,13.25,54.71
23.9,-56.25,32.5,15,66.673
24,-59.667,38.667,10.667,71.896
24.1,-50.75,38.5,8.75,64.299
24.2,-38.75,36.25,5.5,53.347
24.3,-35.75,37.5,13,53.416
24.4,-35.5,41.25,16,56.726
24.5,-41.333,43.333,18,62.532
24.6,-41.75,39.25,12.5,58.65
24.7,-42.5,33.5,8,54.704
24.8,-42.75,27.75,8.75,51.713
24.9,-53,29.75,13.75,62.315
25,-59.5,37,13.5,71.355
25.1,-51.5,39.25,7.5,65.185
25.2,-39.75,35,5.5,53.248
25.3,-35.333,34,11.667,50.404
25.4,-35.25,35.75,15.75,52.618
25.5,-39.75,43.5,18,61.614
25.6,-42.25,41.25,13,60.462
25.7,-44.75,36.5,10,58.607
25.8,-42,27.5,8.5,50.917
25.9,-43.333,27.667,10.667,52.507
26,-54,32.25,12.5,64.127
26.1,-59.5,38.75,10,71.706
26.2,-50,40.5,7.25,64.752
26.3,-39.25,38,6,54.96
26.4,-35.5,35,13,51.519
26.5,-32.667,37,15,51.586
26.6,-36.5,43.75,19.75,60.302
26.7,-40,45,15.75,62.234
26.8,-42.5,43.25,11.75,61.765
26.9,-40,32.25,12.75,52.94
27,-38.75,27.25,18,50.677
27.1,-39.5,26.25,21.25,51.97
27.2,-41.333,27,25.667,55.644
27.3,-46.25,29.5,28.5,61.819
27.4,-45,35.75,21.75,61.45
27.5,-43.5,39.5,16,60.897
27.6,-40.25,36.75,17,57.093
27.7,-41,33,24.25,57.949
27.8,-37,33.5,27.75,57.108
27.9,-40,40,27,62.682
28,-40.25,41.25,19,60.685
28.1,-43.25,40.75,13.75,60.993
28.2,-43.5,32,16.25,56.394
28.3,-44.25,25.75,24.5,56.757
28.4,-47,26,26.25,59.783
28.5,-51.333,33.333,25.667,66.37
28.6,-44.25,42.25,15,62.993
28.7,-43.25,42.25,12.25,61.69
28.8,-41.25,37.75,18,58.742
28.9,-41.5,35,25,59.768
29,-37.5,47.5,24,65.104
29.1,-39,47.75,16.5,63.823
29.2,-42,44.333,10,61.883
29.3,-41.25,31.5,5.75,52.219
29.4,-46.5,30.5,9.75,56.459
29.5,-55.25,32.75,13.5,65.631
29.6,-56,39.75,8.5,69.198
29.7,-45.25,38.5,4.75,59.602
29.8,-35.333,37,3.3333,51.269
29.9,-35,36.25,11.25,51.63
30,-35.5,42,16.5,57.415
30.1,-41.5,46.75,17,64.783
30.2,-42.25,41,10,59.717
30.3,-40.75,31.25,7.5,51.898
30.4,-45.5,29.5,10,55.141
30.5,-53,32.333,15.667,64.03
30.6,-57,38.5,12.75,69.956
30.7,-48.75,40,6.75,63.42
30.8,-37.75,36.25,5,52.575
30.9,-35.5,36.5,10.75,52.039
31,-35.5,41.5,15.5,56.769
31.1,-40.75,46.25,17.25,64.009
31.2,-40.333,42.333,12,59.69
31.3,-43,38.5,7,58.14
31.4,-42.25,29.5,4.75,51.748
31.5,-50.25,33.75,10.25,61.394
31.6,-57.5,37.75,9.75,69.472
31.7,-51.25,42.5,5.25,66.786
31.8,-40.333,38.667,3.6667,55.994
31.9,-33.25,37.25,6,50.29
32,-32.75,37.25,12.25,51.09
32.1,-35.75,44.25,17.5,59.518
32.2,-40,46.75,15,63.329
32.3,-43.5,44.75,9.25,63.09
32.4,-39.667,33.333,7.6667,52.377
32.5,-41.75,32.75,8,53.662
32.6,-49.5,35.5,10.75,61.855
32.7,-53.75,41,11,68.491
32.8,-45.25,41.5,7.75,61.886
32.9,-36.25,39.25,6.5,53.823
33,-30.5,35,10.75,47.653
33.1,-28.333,35.667,13.333,47.462
33.2,-33,36.25,22.5,53.938
33.3,-38.5,39.75,29,62.476
33.4,-41,40.5,21.25,61.423
33.5,-42,42,13.75,60.968
33.6,-40,34,15.5,54.738
33.7,-39.5,29.25,23,54.266
33.8,-43.667,28,25,57.583
33.9,-46.75,37.25,23,64.048
34,-43,45.5,16,64.616
34.1,-40.25,42.25,14.25,60.068
34.2,-37.25,35,19.5,54.707
34.3,-32.75,35.75,23.75,53.988
34.4,-36.667,40.333,27.667,61.128
34.5,-40.75,46.25,20,64.805
34.6,-41.5,47,9,63.342
34.7,-40.75,37.5,5.5,55.651
34.8,-44,31.75,14.25,56.099
34.9,-49.75,31.75,16,61.148
35,-56,39,18.667,70.749
35.1,-54.25,44.25,10,70.719
35.2,-44.25,46,0.5,63.83
35.3,-33.75,42.25,-0.75,54.08
35.4,-35.75,41.75,5.25,55.215
35.5,-34.5,41.75,7.5,54.677
35.6,-38.333,53.667,7,66.322
35.7,-37.25,49.5,3.5,62.049
35.8,-40.25,46,-3.5,61.223
35.9,-38.25,31.25,-2.5,49.456
36,-44.5,32.5,2.25,55.15
36.1,-56.25,37.5,4.5,67.754
36.2,-55.75,42.5,-1.75,70.124
36.3,-46,40,-2.3333,61.004
36.4,-34.5,39.5,-4,52.598
36.5,-34.5,40.5,1.25,53.217
36.6,-34.25,45.25,1,56.759
36.7,-37.75,50,1.25,62.663
36.8,-41,46.25,-4,61.936
36.9,-40,35,-5.25,53.409
37,-43,30.667,-2,52.853
37.1,-50.25,34,5.5,60.921
37.2,-56.75,39.75,5.25,69.485
37.3,-50.25,43,-1.25,66.149
37.4,-38.5,38.5,-4.25,54.613
37.5,-33,40,0,51.856
37.6,-33.667,43.333,4,55.02
37.7,-35,51.5,4.75,62.448
37.8,-37,46.5,0.25,59.425
37.9,-39,38.75,-7.25,55.454
38,-40.25,29.25,-5.25,50.032
38.1,-49,32.75,1.25,58.95
38.2,-59,37.25,3,69.84
38.3,-55,43,-1.6667,69.834
38.4,-44.5,40.25,-3.75,60.12
38.5,-33,38.75,-2,50.937
38.6,-32.75,37.5,4.75,50.014
38.7,-33.25,46.25,6.5,57.331
38.8,-38,52.25,6.5,64.933
38.9,-38,52.667,2,64.975
39,-37,43,1.75,56.754
39.1,-34.5,33.5,6,48.461
39.2,-34.5,29.5,15,47.807
39.3,-39.25,31.5,20,54.155
39.4,-46.75,38.75,21,64.25
39.5,-41,45.25,13.75,62.591
39.6,-38.667,46,11.333,61.152
39.7,-34.25,41.25,14.5,55.542
39.8,-34,38,20.25,54.864
39.9,-34.75,40.25,25.75,59.082
40,-37.25,45,22.75,62.691
40.1,-39,47,10.5,61.97
40.2,-39,42,8.6667,57.966
40.3,-41,35.75,12.5,55.815
40.4,-42.5,27,22.75,55.252
40.5,-45.75,30.5,26.25,60.929
40.6,-48.75,39.75,20.25,66.081
40.7,-44,45.25,9.25,63.79
40.8,-42.25,41.5,9.75,60.02
40.9,-39.667,40,15.333,58.383
41,-33,41.5,14.25,54.903
41.1,-34,43,13.5,56.456
41.2,-39,51.75,13.75,66.243
41.3,-39.25,55,4.5,67.719
41.4,-35.75,46.5,-2.25,58.697
41.5,-38,39.667,-1.6667,54.957
41.6,-44.25,33,2,55.236
41.7,-54.5,37,5.25,66.082
41.8,-57.5,41.25,2.5,70.81
41.9,-46,39.75,-1.5,60.814
42,-38,36,-1,52.355
42.1,-36,36.75,6.75,51.886
42.2,-35.333,42.333,8,55.719
42.3,-38.25,47.25,7.75,61.284
42.4,-38.5,44.5,4.75,59.034
42.5,-40,37,2.25,54.535
42.6,-42,30.25,3.5,51.878
42.7,-49.25,33.25,5.5,59.677
