5,-52,-12,6.25,53.731
5.1,-64.667,-25.333,8.3333,69.95
5.2,-63.25,-31.25,7,70.895
5.3,-49.5,-21.5,4.75,54.176
5.4,-53.5,-18,0.75,56.452
5.5,-64.25,-22.75,-2.5,68.205
5.6,-66,-29.75,-9.75,73.049
5.7,-53.75,-27.25,-9.5,61.007
5.8,-41.333,-16.667,-4.3333,44.777
5.9,-40.5,-5.5,1.75,40.909
6,-60.25,-13.5,0.75,61.748
6.1,-72.5,-27.5,0.75,77.544
6.2,-64.5,-29,1.75,70.741
6.3,-55.75,-21.25,8,60.197
6.4,-54.75,-17,5.75,57.616
6.5,-65,-23,0,68.949
6.6,-61.5,-29.75,-5,68.5
6.7,-53,-22.5,-1.5,57.598
6.8,-36,-10,3.5,37.527
6.9,-50.5,-24.25,4.5,56.201
7,-75.75,-37.75,7.5,84.967
7.1,-69.667,-30.667,7.3333,76.47
7.2,-46.75,-12.25,4.25,48.515
7.3,-49,-17.5,-7.75,52.605
7.4,-55.5,-26.25,-10.5,62.286
7.5,-44.75,-21.75,-8,50.395
7.6,-42.5,-3,-0.75,42.612
7.7,-60.667,-3,-5,60.946
7.8,-68.5,-11,-3.5,69.466
7.9,-62.25,-23.25,-0.5,66.452
8,-53.75,-18.75,6.25,57.269
8.1,-51.75,-9.5,7,53.078
8.2,-59.25,-7.75,5.5,60.007
8.3,-66.25,-18.75,-3.75,68.954
8.4,-61,-24.667,-9,66.411
8.5,-49.75,-20,-3.5,53.734
8.6,-47,-1,8.5,47.773
8.7,-43.5,-2.75,0.5,43.59
8.8,-46.75,-12.75,0,48.457
8.9,-50.5,-20.5,7,54.95
9,-55.25,-15.25,10.5,58.27
9.1,-66.667,-16,9.6667,69.238
9.2,-71.75,-21,5,74.927
9.3,-63.75,-31.25,-2.75,71.051
9.4,-49.25,-31.5,-5.75,58.744
9.5,-41,-17.5,0.25,44.579
9.6,-43,-7.3333,7.3333,44.233
9.7,-55.5,-13.5,7.25,57.577
9.8,-66,-24.5,5,70.578
9.9,-65.25,-28.5,3.75,71.301
10,-53,-23.75,8.75,58.734
10.1,-52.75,-20.25,5.25,56.747
10.2,-58,-26.75,0.25,63.872
10.3,-61.667,-33,-6.6667,70.258
10.4,-55,-32,-7.25,64.043
10.5,-43.25,-18.25,-1.25,46.959
10.6,-42.25,-7,6.25,43.28
10.7,-59.75,-16.25,6,62.21
10.8,-68.75,-28.75,5.5,74.722
10.9,-55.75,-24.5,6.25,61.216
11,-46.667,-18,6.6667,50.46
11.1,-53.5,-18.75,3.25,56.784
11.2,-65.5,-29,-0.5,71.634
11.3,-63.25,-33.5,-4.75,71.731
11.4,-49.25,-25.25,-2.75,55.414
11.5,-38.5,-11.5,5.25,40.522
11.6,-46.333,-5.3333,9.6667,47.631
11.7,-63.5,-17,8.5,66.283
11.8,-69.75,-29,8.25,75.988
11.9,-56,-24.5,7.25,61.553
12,-49.5,-16.75,8.25,52.904
12.1,-57.25,-19.75,7.75,61.055
12.2,-67,-28.75,-0.75,72.912
12.3,-60.667,-32.667,-8.3333,69.405
12.4,-49.25,-25.25,-7.75,55.885
12.5,-39,-12.75,3.75,41.202
12.6,-50.75,-8.5,9.25,52.282
12.7,-66.75,-22.5,8.25,70.922
12.8,-66.25,-32,6,73.818
12.9,-50.333,-23.333,9.6667,56.315
13,-49.25,-18,7.25,52.935
13.1,-58.5,-22.75,4.5,62.929
13.2,-66.75,-30.75,-2.25,73.527
13.3,-55.75,-28.75,-3.5,62.824
13.4,-42.5,-17,0.75,45.78
13.5,-45.5,-7.5,8.5,46.891
13.6,-58.667,-16,7,61.211
13.7,-70,-26.25,8.75,75.27
13.8,-58,-26.5,7.25,64.178
13.9,-49.75,-19.5,8.75,54.147
14,-56,-21,5.25,60.038
14.1,-67.25,-30.5,-2,73.87
14.2,-58.25,-33,-9.25,67.584
14.3,-46.667,-23,-8.3333,52.69
14.4,-36.5,-8,2.25,37.434
14.5,-48.75,5.5,8.5,49.79
14.6,-67,-5.5,8.25,67.73
14.7,-72.5,-23.75,7.75,76.684
14.8,-57.75,-21.75,7.75,62.195
14.9,-46,-12.667,5.6667,48.047
15,-42.5,-9.5,4,43.732
15.1,-52.25,-8.5,5.5,53.222
15.2,-66.5,-11.25,5,67.63
15.3,-70,-19,-6.5,72.823
15.4,-55.75,-27.25,-9.75,62.815
15.5,-42.5,-19.5,-2.75,46.841
15.6,-47.333,-4.6667,4.3333,47.76
15.7,-63.25,8.25,0.5,63.788
15.8,-72,-4,-2.5,72.154
15.9,-67,-25.75,-3.25,71.851
16,-53.5,-22.5,10.75,59.026
16.1,-54.25,-10,10.25,56.108
16.2,-69.667,-10.667,7,70.825
16.3,-75.75,-20.5,3.5,78.553
16.4,-68.25,-30.25,5.25,74.838
16.5,-50.5,-25.25,6.25,56.806
16.6,-41.25,-11.25,5.75,43.141
16.7,-48.5,-7.75,11,50.332
16.8,-65.5,-18,7.75,68.369
16.9,-72,-26.333,8,77.081
17,-59.5,-24.25,6.75,64.606
17.1,-48.75,-19.5,8,53.111
17.2,-54.25,-20.25,3.75,58.027
17.3,-65.5,-29,0,71.633
17.4,-59.5,-32.25,-4.75,67.844
17.5,-49.333,-24.667,-4,55.301
17.6,-42.75,-14,3.75,45.14
17.7,-50.5,-11,8,52.3
17.8,-65.25,-23.25,8.5,69.788
17.9,-65,-29,7.25,71.544
18,-50,-20.25,9,54.691
18.1,-52,-18.75,6.75,55.688
18.2,-61.333,-26.667,5,67.066
18.3,-67.5,-33,-1,75.142
18.4,-54,-30.5,-4,62.147
18.5,-43,-17.25,-0.5,46.334
18.6,-46.25,-9.25,7.25,47.72
18.7,-62.5,-19.75,8.75,66.128
18.8,-68,-31,8,75.16
18.9,-55.25,-27,6.5,61.837
19,-48.75,-19.25,6,52.755
19.1,-59.25,-22.75,3.25,63.551
19.2,-68,-30.25,-1,74.432
19.3,-57.25,-29.5,-3.75,64.513
19.4,-44,-18.25,-1.25,47.651
19.5,-38.667,-9.3333,5.3333,40.133
19.6,-52.25,-12,10.25,54.581
19.7,-69.25,-23.75,9,73.761
19.8,-72.25,-27,7.75,77.519
19.9,-49.75,-16,8,52.868
20,-46,-15,5.25,48.668
20.1,-56.667,-22.667,2,61.065
20.2,-71,-25.75,-6.75,75.826
20.3,-61.75,-28.5,-11.5,68.975
20.4,-47.5,-18,-9.25,51.632
20.5,-39.75,-7.25,1.25,40.425
20.6,-39,-9.25,3.5,40.234
20.7,-42.667,-21,4.3333,47.752
20.8,-43.75,-27.5,2.25,51.724
20.9,-51.5,-18,5.25,54.807
21,-51.25,-14.75,3.5,53.445
21.1,-59.25,-24.25,-1.25,64.033
21.2,-67.75,-31,-8,74.934
21.3,-56.5,-27.25,-8.75,63.335
21.4,-42,-17,-3.3333,45.432
21.5,-38,-4.25,4,38.446
21.6,-54.75,1.25,8.25,55.382
21.7,-69.5,-7.25,6.5,70.179
21.8,-70.5,-21,5.25,73.748
21.9,-57.5,-20.25,4.75,61.146
22,-47.667,-14.667,3.3333,49.983
22.1,-44.25,-11.75,4,45.958
22.2,-52.25,-9,6.5,53.416
22.3,-64,-7,7.75,64.846
22.4,-67.75,-17,-1,69.857
22.5,-60,-28.25,-10.25,67.105
22.6,-47,-24.75,-12.5,54.569
22.7,-45,-10,-6.3333,46.531
22.8,-55.75,4.25,-12,57.185
22.9,-65.5,3.75,-18.75,68.234
23,-70.25,-15.25,-12.25,72.922
23.1,-63.5,-26.5,0.5,68.81
23.2,-56.25,-19.25,7.25,59.893
23.3,-54,-8.25,7.25,55.106
23.4,-67.333,-6.3333,3,67.697
23.5,-75,-9.75,3.25,75.701
23.6,-73.5,-24.25,4,77.5
23.7,-54,-29,-2,61.327
23.8,-41,-20,-2.75,45.701
23.9,-41.5,-6,4.25,42.146
24,-61,-9.6667,4.6667,61.937
24.1,-68,-21.25,6,71.495
24.2,-63,-25,5.25,67.982
24.3,-49,-16.5,6,52.05
24.4,-54.5,-13.25,5,56.31
24.5,-67.25,-19.25,5.75,70.187
24.6,-70.667,-25.667,2.6667,75.231
24.7,-57.25,-31,-3,65.173
24.8,-46.25,-22.75,-2.75,51.616
24.9,-40.75,-8.5,5.25,41.957
25,-58.75,-10.25,7,60.047
25.1,-69.25,-23,8,73.407
25.2,-59.5,-25.25,4.25,64.776
25.3,-46.667,-16.333,4.6667,49.662
25.4,-52.25,-13,3.5,53.957
25.5,-65.75,-21,3.5,69.111
25.6,-68.25,-29,-3.25,74.227
25.7,-54.25,-29.25,-4.5,61.797
25.8,-42.5,-16.5,0.25,45.591
25.9,-46.25,-5.5,10.25,47.69
26,-60,-14,7,62.008
26.1,-70,-25.75,7.75,74.987
26.2,-59.25,-26.75,3.75,65.117
26.3,-45.75,-16.25,7,49.052
26.4,-55.5,-15.5,7.25,58.078
26.5,-68.75,-26.25,3.75,73.686
26.6,-68.667,-32.333,-4.6667,76.042
26.7,-53.75,-28.75,-7.25,61.386
26.8,-42.5,-16.25,-2.25,45.556
26.9,-42,-2.75,6,42.515
27,-60.5,-10.75,7.5,61.904
27.1,-71,-25.5,7.5,75.812
27.2,-66.333,-28.667,5.6667,72.484
27.3,-51,-20.75,7,55.503
27.4,-53.25,-18.75,6.5,56.828
27.5,-61,-25.5,5.25,66.324
27.6,-67.5,-33,-3.75,75.228
27.7,-54.75,-29.75,-4.25,62.455
27.8,-39.333,-17.667,-1.3333,43.139
27.9,-38.75,-5.5,8.5,40.051
28,-60,-19,6.25,63.246
28.1,-72.5,-33,6,79.883
28.2,-53.75,-25,5.5,59.534
28.3,-48.5,-16.25,6.5,51.561
28.4,-59,-21.25,4.25,62.854
28.5,-69.75,-29.5,-3,75.791
28.6,-57.333,-30.333,-7.6667,65.315
28.7,-46,-20,-7.25,50.681
28.8,-37.75,-7.75,0.25,38.538
28.9,-37,-1.5,6.25,37.554
29,-45.75,-10,6,47.213
29.1,-52.75,-20.75,5.5,56.951
29.2,-57,-20,4.3333,60.562
29.3,-49,-11,3.25,50.325
29.4,-46.5,-4.75,2,46.785
29.5,-51.5,-4.5,6.75,52.135
29.6,-61,-8,7.75,62.009
29.7,-67.25,-19.75,-1,70.097
29.8,-63.667,-29,-11.667,70.926
29.9,-50.5,-29,-12,59.458
30,-45.25,-12.25,-4.75,47.119
30.1,-57.25,6.5,-6.25,57.956
30.2,-70.25,2,-13.5,71.563
30.3,-69.5,-19.5,-7.5,72.572
30.4,-57.75,-26.75,0.75,63.649
30.5,-52,-19.333,3.3333,55.578
30.6,-55.75,-7.75,3.25,56.38
30.7,-74.5,-10.5,1.25,75.247
30.8,-79.75,-17.5,3,81.703
30.9,-67.75,-26.25,0,72.658
31,-47.25,-21.75,-11,53.166
31.1,-34,-5.75,-20.5,40.116
31.2,-39.333,-5.6667,-26,47.489
31.3,-55.25,-14.75,-28.75,64.005
31.4,-68.25,-22,-26.75,76.535
31.5,-54.25,-8.5,-19.25,58.188
31.6,-51.5,-4.25,-18.5,54.887
31.7,-58.5,-13.25,-21,63.552
31.8,-65.667,-21.333,-25,73.432
31.9,-61.75,-27.75,-29.5,73.847
32,-50.75,-24.5,-31,64.318
32.1,-34.75,-14,-26,45.602
32.2,-42.25,-11.5,-23,49.46
32.3,-59.75,-18.75,-23,66.713
32.4,-65.75,-17.5,-21,71.206
32.5,-52.333,-5.3333,-16.667,55.182
32.6,-52.75,-4.75,-19.75,56.526
32.7,-61.5,-13.5,-22.5,66.864
32.8,-64.25,-20.75,-27.25,72.809
32.9,-57,-23,-30,68.396
33,-38.5,-17.25,-28,50.634
33.1,-27.333,-7.6667,-26.667,38.949
33.2,-41,-15.75,-23,49.579
33.3,-67.75,-24.75,-23.5,75.861
33.4,-67.5,-25.75,-15.75,73.942
33.5,-47.75,-13.5,-12.5,51.172
33.6,-56.5,-13.75,-12.5,59.477
33.7,-69.333,-21.667,-13.667,73.914
33.8,-70,-28,-15.75,77.02
33.9,-53,-26.75,-16,61.486
34,-40.25,-18,-13.25,46.039
34.1,-43.25,-10.25,-9,45.35
34.2,-62.25,-14.25,-11,64.801
34.3,-70.25,-22.5,-11.5,74.656
34.4,-59,-23,-10.333,64.162
34.5,-49,-16.75,-6.5,52.19
34.6,-55.5,-13.25,-7,57.487
34.7,-69,-18.25,-9.5,72.002
34.8,-70.25,-22.5,-13,74.902
34.9,-55.25,-26,-16,63.123
35,-42.25,-18.5,-11.25,47.475
35.1,-39.333,-9.3333,-6.3333,40.919
35.2,-53.75,-5.25,-3.75,54.136
35.3,-69.75,-13.75,-4.5,71.235
35.4,-73.5,-25.5,-3.5,77.877
35.5,-55.25,-22.75,-4.75,59.939
35.6,-49,-16.25,-4.5,51.82
35.7,-57.667,-15.333,-6.3333,60.006
35.8,-69.75,-23.75,-11.25,74.536
35.9,-64.5,-29.75,-18.75,73.463
36,-45.5,-26.5,-14.5,54.615
36.1,-36,-12.25,-6.25,38.537
36.2,-49.5,-1.5,-1.25,49.538
36.3,-67.667,-9.6667,-7.6667,68.782
36.4,-74.75,-21.75,-6.75,78.142
36.5,-58.5,-24,-4.75,63.41
36.6,-45.25,-13,-3.25,47.192
36.7,-46.75,-8.75,-4.5,47.774
36.8,-59.25,-6.25,-3.75,59.697
36.9,-66.5,-16.25,-9.25,69.079
37,-60.667,-25.333,-13.667,67.149
37.1,-49,-26.75,-11.5,56.998
37.2,-45,-11.25,-8.25,47.113
37.3,-61.25,2.5,-13,62.664
37.4,-71.5,-3.25,-15,73.129
37.5,-68.75,-20.5,-9,72.304
37.6,-56.75,-18,3.5,59.639
37.7,-53.667,-10,-2,54.627
37.8,-58.25,-5.75,-7.25,58.98
37.9,-71.75,-15,-15.5,74.922
38,-67.25,-26,-18.5,74.437
38.1,-52,-21.5,-10.75,57.287
38.2,-44.75,-5,-3.25,45.146
38.3,-62.667,-8.3333,-4,63.345
38.4,-71.25,-22.5,-5.25,74.902
38.5,-64.75,-26,-1.5,69.791
38.6,-55.75,-12,-3.75,57.15
38.7,-56.25,-12.5,-8.25,58.21
38.8,-65,-27.25,-10.5,71.259
38.9,-61.333,-33.667,-10,70.677
39,-52,-25.25,-9.25,58.542
39.1,-36.25,-11.75,-1.25,38.127
39.2,-45.25,-11,-0.25,46.568
39.3,-63.25,-21,-0.75,66.649
39.4,-78,-31.25,-1.5,84.041
39.5,-69.25,-24.5,-2,73.483
39.6,-51.333,-10.667,-5.3333,52.7
39.7,-47.5,-13.25,-9.25,50.173
39.8,-54,-24,-11.5,60.202
39.9,-59.5,-27.5,-11.5,66.549
40,-49,-17.5,-7.5,52.569
40.1,-44.5,-8.25,-1.5,45.283
40.2,-57.75,-16.5,-1,60.069
40.3,-70.75,-25.5,-2.5,75.247
40.4,-76.25,-31,-2.5,82.349
40.5,-60.5,-24.5,0.75,65.277
40.6,-40.5,-12.25,-3,42.418
40.7,-47.333,-21.333,-9.6667,52.811
40.8,-59.25,-32.75,-12.75,68.889
40.9,-58.5,-26.25,-11.25,65.099
41,-44.25,-8.25,-2.75,45.096
41.1,-46.5,-13.75,-0.5,48.493
41.2,-60.25,-25,-0.25,65.231
41.3,-75.667,-36,-0.33333,83.795
41.4,-73.75,-33.5,0.5,81.003
41.5,-55.333,-22.333,-4.3333,59.828
41.6,-47.5,-16.75,-8.25,51.038
41.7,-54.25,-28.25,-12,62.331
41.8,-61.75,-31.25,-12,70.24
41.9,-42.75,-11.75,-2.5,44.406
42,-42.667,-7.3333,2,43.338
42.1,-53.25,-19.25,0,56.623
42.2,-71.25,-29,0,76.926
42.3,-79.75,-31.75,1.75,85.856
42.4,-63.25,-24.5,0.75,67.833
42.5,-39.5,-11,-4.5,41.249
42.6,-46,-22.333,-14.667,53.197
42.7,-60.25,-32.75,-13.75,69.941
42.8,-54.75,-23.5,-10.5,60.498
42.9,-42.75,-5.75,-0.75,43.141
43,-56.25,-17.75,0,58.984
43.1,-68.75,-31.75,0.5,75.729
43.2,-60,-29.25,-1.25,66.762
43.3,-49.333,-19.667,1,53.118
43.4,-55,-15.25,-4,57.215
43.5,-66,-22,-7.5,69.973
43.6,-67.25,-32.75,-13.75,76.054
43.7,-52.25,-33,-15,63.593
43.8,-37.5,-27,-9,47.077
43.9,-37,-17.333,-3.3333,40.995
44,-49.5,0,-7.25,50.028
44.1,-66,5.25,-17,68.356
44.2,-66.75,-8.5,-14.25,68.781
44.3,-63.75,-21.5,-8.75,67.844
44.4,-58,-17.5,-3.25,60.67
44.5,-53.5,-11,-2.75,54.688
44.6,-56.333,-4.3333,-0.66667,56.504
44.7,-65.25,-5.5,-3,65.55
44.8,-68.75,-17.75,-12.75,72.14
44.9,-55.5,-27.75,-13,63.398
45,-45.75,-19.25,-3.5,49.758
45.1,-58.5,3,-0.5,58.579
45.2,-67.667,3.6667,-9,68.361
45.3,-69.5,-8.75,-7,70.398
45.4,-56.75,-25.25,3.75,62.227
45.5,-61,-19.25,3.75,64.075
45.6,-69,-17,-1.25,71.074
45.7,-71.75,-23.75,-6,75.816
45.8,-59.25,-32.5,-9.25,68.208
45.9,-49.667,-25.667,-8,56.476
46,-41,-13.5,-2,43.212
46.1,-49.25,-13,1,50.947
46.2,-60,-22.25,-1.5,64.01
46.3,-70.75,-31.25,-1,77.351
46.4,-72.75,-31.5,1,79.283
46.5,-58.667,-21.333,-2.3333,62.469
46.6,-42,-13.5,-4.75,44.371
46.7,-48,-23.25,-12,54.668
46.8,-59.25,-34,-13.75,69.682
46.9,-48.25,-21,-9.5,53.473
47,-43.5,-9,-1.75,44.456
47.1,-56,-18,-2.5,58.875
47.2,-65.667,-26.667,-2.6667,70.925
47.3,-74.5,-32.25,-3,81.236
47.4,-70.75,-30.75,-1,77.15
47.5,-51.25,-16.75,-4.25,54.085
47.6,-44.5,-17.25,-9.5,48.663
47.7,-52.75,-28.75,-11.75,61.214
47.8,-57.667,-30.333,-12.667,66.378
47.9,-43.5,-13.75,-5.25,45.922
48,-48.25,-10.75,-1.75,49.464
48.1,-61.25,-22.25,-3.25,65.247
48.2,-66.25,-31.75,-1.5,73.48
48.3,-56.75,-26.5,0.25,62.633
48.4,-54.5,-20,-2.25,58.097
48.5,-59,-21.667,-6,63.138
48.6,-63,-28.25,-9.25,69.661
48.7,-57.75,-33.75,-13.5,68.238
48.8,-50.5,-25.5,-10.75,57.585
48.9,-42.25,-14.5,-3,44.77
49,-46.5,-13,0.25,48.284
49.1,-56,-23.333,-1,60.675
49.2,-70.75,-35,-1.25,78.944
49.3,-75.5,-35.25,1.5,83.337
49.4,-57,-22.25,-3,61.262
49.5,-41.5,-14.75,-6.75,44.558
49.6,-49.75,-25.75,-11,57.089
49.7,-60.667,-32,-11.667,69.574
49.8,-48,-19.25,-5.75,52.035
49.9,-44.25,-9.5,0.5,45.261
50,-54.5,-18.75,-0.25,57.636
50.1,-70.75,-31.25,-0.5,77.346
50.2,-77.5,-36.5,0.75,85.668
50.3,-59.25,-26.25,-1.5,64.822
50.4,-40.667,-13,-5.3333,43.026
50.5,-46.75,-20.25,-13.75,52.77
50.6,-58,-32.25,-13.75,67.773
50.7,-46.5,-20.25,-9.25,51.555
50.8,-43.5,-5,-1,43.798
50.9,-58.25,-12.25,-2.75,59.588
51,-68,-24.75,-3,72.426
51.1,-63.667,-26,-4,68.887
51.2,-53.5,-21,-2.25,57.518
51.3,-47.5,-14.5,-2,49.704
51.4,-52.75,-10.75,-1.75,53.863
51.5,-62,-12.5,-3.25,63.331
51.6,-64,-20.75,-9.25,67.913
51.7,-57,-27.667,-12.667,64.613
51.8,-47.25,-28,-9.5,55.739
51.9,-48.75,-11.5,-4.75,50.313
52,-62.5,2.75,-9.5,63.278
52.1,-66.75,-1.5,-10.75,67.627
52.2,-61.25,-20,-6.75,64.785
52.3,-56.5,-19.25,0.5,59.691
52.4,-55,-15,-5,57.228
52.5,-58.5,-10.5,-5.5,59.689
52.6,-66,-16.25,-7.25,68.357
52.7,-66,-24.75,-9.25,71.092
52.8,-55,-22.5,-5,59.634
52.9,-48,-5.75,4.5,48.552
53,-56.667,0.33333,7,57.098
53.1,-68.5,-8.75,0.25,69.057
53.2,-69.75,-27.25,-0.75,74.888
53.3,-57.5,-26.5,1.25,63.325
53.4,-50.75,-17,2.5,53.58
53.5,-56.75,-17,-0.5,59.244
53.6,-65.25,-27.5,-4.75,70.967
53.7,-64.667,-34.333,-10,73.896
53.8,-53.5,-33.25,-10.75,63.901
53.9,-45.5,-21.5,-6.25,50.711
54,-44,-9.5,1,45.025
54.1,-54.75,-14.5,2,56.673
54.2,-64.25,-27.25,-1.75,69.812
54.3,-64.667,-35,-1.3333,73.543
54.4,-56,-29,-0.25,63.064
54.5,-56,-22,-1.5,60.185
54.6,-58.25,-24,-5.25,63.219
54.7,-58,-33,-10.5,67.552
54.8,-51.75,-34.75,-9.5,63.055
54.9,-48,-21.75,-4.5,52.89
55,-44,-11.667,1.6667,45.551
55.1,-49.25,-16.75,3.25,52.122
55.2,-60,-29.25,1.25,66.762
55.3,-64.5,-32.75,-1.25,72.349
55.4,-54,-22.75,1.25,58.61
55.5,-54.25,-19.75,-3.25,57.825
55.6,-57.667,-28.667,-5.6667,64.648
55.7,-61.25,-34.25,-10.25,70.92
55.8,-55,-31.5,-7.5,63.824
55.9,-47,-18.25,-4,50.577
56,-43.5,-11.75,2.25,45.115
56.1,-56,-21.75,2,60.109
56.2,-64.75,-31.5,0.5,72.007
56.3,-64,-30.333,-1.6667,70.844
56.4,-53,-21.5,2.75,57.261
56.5,-55.25,-20.25,-1.25,58.857
56.6,-59.75,-28.75,-4,66.428
56.7,-62.75,-33,-8.75,71.436
56.8,-53.75,-29.25,-7.25,61.621
56.9,-47,-19,-5,50.941
57,-42.25,-11.5,1.25,43.805
57.1,-53.5,-18.25,1.25,56.541
57.2,-63.25,-29,0.25,69.582
57.3,-62.25,-31.75,-2.5,69.924
57.4,-52.5,-24.25,3.25,57.921
57.5,-55.75,-20,-3,59.305
57.6,-61,-27.667,-5.6667,67.22
57.7,-61,-33.25,-11,70.339
57.8,-50.5,-29,-8.25,58.816
57.9,-41.5,-14.75,-2,44.089
58,-45.25,-9.5,5.25,46.534
58.1,-63.5,-22.75,1.5,67.469
58.2,-70.333,-35,3.3333,78.631
58.3,-60.75,-30.5,-1,67.984
58.4,-47,-18.25,2.75,50.494
58.5,-55.5,-18.5,-0.75,58.507
58.6,-65,-29.25,-6,71.53
58.7,-62.75,-34,-13.75,72.682
58.8,-48.333,-31,-14,59.103
58.9,-36.75,-26.5,-9.5,46.293
59,-39.5,-15.25,-0.75,42.348
59.1,-59,2,-1.25,59.047
59.2,-72.75,1,-6.75,73.069
59.3,-68.25,-16.25,-6,70.414
59.4,-57.25,-19.25,-0.25,60.4
59.5,-54,-15.333,-0.66667,56.139
59.6,-52.75,-10,0.25,53.69
59.7,-59,-6.25,0.5,59.332
59.8,-67.5,-13.75,-6.5,69.192
59.9,-63,-24.25,-15.5,69.263
60,-48,-26.75,-9.75,55.809
60.1,-49.5,-6,2,49.902
60.2,-63.667,5,-5.6667,64.114
60.3,-69.75,1.5,-7.75,70.195
60.4,-62.25,-22.75,-6.25,66.571
60.5,-55.75,-24.5,6.5,61.242
60.6,-58.25,-13.5,2.25,59.836
60.7,-71,-11.75,0.25,71.966
60.8,-73.333,-17.333,1.3333,75.366
60.9,-65.5,-29.75,-3,72.002
61,-48,-34.5,-9,59.793
61.1,-40.75,-28.75,-7.75,50.47
61.2,-43,-16.5,2.75,46.139
61.3,-55.5,-11.75,2.5,56.785
61.4,-66.5,-18,1,68.9
61.5,-68.333,-24.667,2,72.677
61.6,-61,-26,2,66.34
61.7,-52.25,-22.25,2.75,56.857
61.8,-48.75,-20.25,2.75,52.86
61.9,-58,-21.75,2.25,61.985
62,-66.25,-30.75,-2.25,73.073
62.1,-67,-33,-7,75.013
62.2,-55.25,-33,-10.75,65.247
62.3,-43,-25.5,-9.25,50.841
62.4,-40.5,-16.5,-1.5,43.758
62.5,-52,-12.25,4,53.573
62.6,-66.25,-20.25,0.75,69.28
62.7,-63.75,-32.25,-0.75,71.447
62.8,-54.333,-28.667,-1.3333,61.446
62.9,-48.5,-19.5,1.75,52.303
63,-53.75,-17.75,0.25,56.606
63.1,-63.5,-27.75,-2.25,69.335
63.2,-67.5,-33.25,-7.75,75.643
63.3,-57.75,-32.5,-10.75,67.133
63.4,-47.333,-22.333,-7.3333,52.849
63.5,-42,-14.5,-2,44.478
63.6,-47,-10.5,4.5,48.368
63.7,-61.5,-21,0.5,64.988
63.8,-64.25,-32.5,0.75,72.006
63.9,-54.5,-28.75,-1.5,61.637
64,-48.5,-19.5,2,52.312
64.1,-57,-19.667,-1,60.306
64.2,-64.5,-30,-4.5,71.278
64.3,-65.5,-34,-11,74.614
64.4,-53,-30,-13,62.274
64.5,-42.5,-21.25,-8.25,48.227
64.6,-42.75,-11.75,-2.25,44.392
64.7,-53.333,-13.333,0.66667,54.979
64.8,-63.25,-22.25,-0.25,67.05
64.9,-65.25,-33.75,0.25,73.462
65,-54,-28.75,0,61.176
65.1,-50.75,-20.25,-0.5,54.643
65.2,-58,-21.75,-4.5,62.107
65.3,-64.5,-31.25,-10,72.366
65.4,-60.667,-36.333,-14.333,72.153
65.5,-51.75,-27.75,-11,59.742
65.6,-41.5,-15,-4,44.309
65.7,-44.5,-10.75,2.75,45.863
65.8,-60.75,-22.5,-1.5,64.8
65.9,-67.75,-34.75,-2,76.168
66,-57.667,-31.333,-3.3333,65.714
66.1,-48.75,-23.5,1,54.128
66.2,-52.75,-17.75,-1.5,55.677
66.3,-61.75,-27.5,-6,67.862
66.4,-64.5,-36,-12.75,74.959
66.5,-54.5,-35.25,-17.5,67.224
66.6,-42.5,-25.5,-12.5,51.115
66.7,-39.333,-14.333,-7.3333,42.501
