6.7,-23,45.25,-20.75,54.837
6.8,-18,39.75,-22.5,49.095
6.9,-19.25,47.25,-20.5,54.985
7,-29.75,63,-27,74.72
7.1,-33.333,59.333,-28.667,73.847
7.2,-29.5,41.75,-19.5,54.713
7.3,-25.75,30.5,-20.75,44.987
7.4,-30,41.5,-22,55.734
7.5,-35.75,59.5,-18.25,71.773
7.6,-31.5,61.25,-11.25,69.788
7.7,-25.333,50,-17.667,58.77
7.8,-16.25,42.5,-22.5,50.76
7.9,-25,53.5,-28.75,65.68
8,-32.5,58.5,-30.5,73.544
8.1,-31,42.5,-19,55.931
8.2,-24.75,28.5,-18.25,41.927
8.3,-30,42.75,-16.5,54.771
8.4,-35.667,60.333,-21,73.166
8.5,-30.5,63,-15.5,71.69
8.6,-23.5,48.75,-23,58.803
8.7,-20.5,44.25,-29.25,56.867
8.8,-29.25,56.75,-31.25,71.082
8.9,-34,44.25,-23.75,60.648
9,-25,35.667,-8,44.284
9.1,-25,32,2.75,40.701
9.2,-29.5,54,-0.5,61.535
9.3,-29,60.25,-11.75,67.891
9.4,-24.75,54,-23,63.699
9.5,-20,45,-26,55.687
9.6,-29.75,31.25,-27.75,51.3
9.7,-30.667,24.667,-23,45.584
9.8,-25.75,18.25,-7.5,32.44
9.9,-24.75,28,3.75,37.558
10,-34,51.75,1,61.928
10.1,-32.75,63.5,-8,71.894
10.2,-26.75,59,-22,68.415
10.3,-14,46.25,-25,54.406
10.4,-22.667,51,-29.333,63.049
10.5,-30.75,57.75,-28,71.166
10.6,-31.75,45.25,-14.75,57.212
10.7,-25.75,32.25,1.5,41.296
10.8,-28.75,41.5,6.75,50.935
10.9,-33,60.25,-7.25,69.077
11,-25.667,62,-16.333,69.062
11.1,-20.5,51.5,-23.75,60.304
11.2,-19.25,46.75,-24.5,56.182
11.3,-31.5,62.25,-24.5,73.943
11.4,-38.25,54.25,-13.25,67.688
11.5,-31.75,38.25,-8.5,50.432
11.6,-26,33,-16.333,45.075
11.7,-23.75,42.25,-24.25,54.196
11.8,-25,62.5,-6.25,67.604
11.9,-28.25,68.25,6,74.109
12,-25,58.25,-0.25,63.389
12.1,-21,50.75,-17.25,57.568
12.2,-22,67.667,-21,74.187
12.3,-20.5,77.25,-10.5,80.611
12.4,-20.75,65.25,5.5,68.69
12.5,-22.5,45.5,0.5,50.762
12.6,-22,42,-21.25,51.957
12.7,-23.5,49.5,-26.75,60.976
12.8,-20.75,54.5,-12.75,59.694
12.9,-24.25,54.75,-1.25,59.893
13,-18.667,57.333,-1.3333,60.31
13.1,-22.5,53,-4.25,57.735
13.2,-20.25,55,-5.25,58.844
13.3,-18.5,61.5,-10,64.996
13.4,-21.5,68.5,-7.5,72.186
13.5,-23.5,65.5,-0.5,69.59
13.6,-23,54.667,1.6667,59.331
13.7,-21.25,43.75,-6.75,49.104
13.8,-19.75,41.25,-24.25,51.766
13.9,-25,49.5,-28.75,62.464
14,-24.25,55.75,-14.75,62.559
14.1,-24.75,57.5,-4.75,62.78
14.2,-16,54,-15.333,58.37
14.3,-17,41,-21.25,49.209
14.4,-11.25,44,-23,50.907
14.5,-17.5,59.25,-24.75,66.554
14.6,-26,60.75,-28,71.767
14.7,-26.75,45.75,-18.5,56.133
14.8,-22.25,34.5,-19,45.236
14.9,-20.667,39.333,-18.667,48.194
15,-25.75,39.25,-22.75,52.165
15.1,-24.5,39.25,-9.25,47.184
15.2,-20.75,35.75,-17.25,44.79
15.3,-12.25,45.25,-23,52.217
15.4,-20,56,-25.5,64.701
15.5,-26,63.333,-27.333,73.717
15.6,-27.75,50,-20,60.581
15.7,-18.5,36,-15.75,43.432
15.8,-20.5,38,-18.25,46.875
15.9,-26.75,37.5,-26.75,53.267
16,-22.25,38.5,-17.5,47.787
16.1,-16.25,36.75,-20.75,45.224
16.2,-12,45,-29.333,55.04
16.3,-21.75,58.75,-30.25,69.568
16.4,-25,57.25,-27,68.056
16.5,-21,41,-17.5,49.277
16.6,-20.5,31.5,-19.25,42.226
16.7,-30.25,35.25,-5.5,46.775
16.8,-26,39.667,18.333,50.848
16.9,-25.75,35.5,9,44.77
17,-10.5,46.25,-21.25,51.97
17.1,-14.25,51.25,-29,60.586
17.2,-22.75,63.5,-29.25,73.521
17.3,-27,49.25,-18.75,59.213
17.4,-19.5,32.75,-0.5,38.119
17.5,-18,34,11.333,40.105
17.6,-27.25,60.25,30.5,72.821
17.7,-21.5,64,18.5,70.004
17.8,-16.75,51.75,-5.5,54.671
17.9,-18,52,-28.75,62.085
18,-25.5,62.25,-27.75,72.769
18.1,-25.25,48.5,-15.75,56.902
18.2,-21.333,32.333,4.3333,38.979
18.3,-24,34.25,10.5,43.12
18.4,-29,63.25,1.75,69.603
18.5,-20.5,70.25,-14.25,74.555
18.6,-18.25,53.25,-21.25,60.168
18.7,-9.75,44,-23.5,50.826
18.8,-11.333,52.667,-24,58.976
18.9,-22.5,66.75,-22,73.796
19,-30,64,-12.25,71.736
19.1,-25.5,45.75,-5,52.615
19.2,-21,35.75,-19,45.608
19.3,-18.75,46,-24.5,55.388
19.4,-19.5,46.5,-7,50.907
19.5,-22.667,52,5.6667,57.008
19.6,-19.25,46.25,0.25,50.097
19.7,-14,48.5,-13.25,52.19
19.8,-11.25,62.75,-19.5,66.666
19.9,-12.75,77.25,-12.5,79.287
20,-8,72,3,72.505
20.1,-11.667,54,5,55.472
20.2,-15.75,44.5,-5.5,47.524
20.3,-20.5,48.25,-25.5,58.297
20.4,-17.75,52.75,-19.25,58.891
20.5,-16,59.5,-1,61.622
20.6,-11.25,58,3,59.157
20.7,-15.333,56.333,-0.66667,58.387
20.8,-13.25,56,-7.75,58.066
20.9,-12,62.25,-10.25,64.219
21,-16.75,72.5,-7.5,74.787
21.1,-17.75,69.5,1.5,71.747
21.2,-16.25,50.25,2.25,52.86
21.3,-12,36.333,-8.6667,39.233
21.4,-12.25,33,-18.25,39.65
21.5,-13.25,41.25,-22,48.591
21.6,-19.75,37,-13.75,44.138
21.7,-19.25,43,-8.5,47.873
21.8,-14.25,41,-12,45.034
21.9,-8,46.5,-23.25,52.6
22,-9.75,52.5,-28,60.294
22.1,-15.333,67.333,-31.667,75.971
22.2,-21.5,59,-28.25,68.857
22.3,-16.5,37.25,-15,43.414
22.4,-19,30.75,-18,40.38
22.5,-18.5,54.25,-24.5,62.334
22.6,-16.75,67.75,-23.75,73.72
22.7,-15.333,63.667,-25.667,70.337
22.8,-10.5,50,-24,56.447
22.9,-12.75,54.5,-28.75,62.924
23,-18,68.25,-29,76.309
23.1,-22.75,52.75,-20.5,60.995
23.2,-16.5,38.5,-15.25,44.576
23.3,-20,39,-19,47.77
23.4,-21.25,59,-24.75,67.418
23.5,-16.5,72.25,-15.5,75.714
23.6,-15.5,66.25,-19.5,70.778
23.7,-9.5,45.25,-20.5,50.577
23.8,-11.75,49.75,-27.5,58.046
23.9,-15.75,66,-29,73.791
24,-22.333,55.667,-21.667,63.773
24.1,-15.75,40.75,-18.25,47.346
24.2,-16.25,33.5,-19.5,42.03
24.3,-21.25,15.5,-11,28.51
24.4,-17.75,16.75,9.25,26.1
24.5,-15.25,27.25,-4.25,31.515
24.6,-9.75,52,-28.5,60.094
24.7,-17.333,64,-28,71.975
24.8,-20.25,61,-21.75,67.854
24.9,-15.5,44.5,-4.75,47.361
25,-16.5,34.75,9,39.507
25.1,-15.75,59.25,3.75,61.422
25.2,-12.75,72,-6.5,73.409
25.3,-13,67.667,-16,70.737
25.4,-9.25,49.75,-21.5,54.981
25.5,-9,49.75,-28,57.793
25.6,-17.75,65.75,-27.5,73.446
25.7,-24.5,55,-19.25,63.212
25.8,-15,38.5,-9.5,42.397
25.9,-16,34.667,-14,40.667
26,-15.5,55.5,-14.75,59.482
26.1,-14,66.25,-10.75,68.561
26.2,-12.25,63.5,-18.25,67.197
26.3,-8,51,-20.5,55.545
26.4,-13,66,-15.5,69.031
26.5,-18.333,80,-5.6667,82.269
26.6,-17,71.5,6,73.738
26.7,-16.25,48.75,-4.5,51.584
26.8,-14.5,47,-19.75,53.003
26.9,-13.5,52.75,-15.5,56.613
27,-6,63.75,2.25,64.071
27.1,-6.25,61,3.75,61.434
27.2,-9.25,55.5,-2.25,56.311
27.3,-11,59.333,-10.667,61.28
27.4,-6,69.5,-14,71.149
27.5,-2.75,75.25,-8.5,75.778
27.6,-2.25,66.5,3,66.606
27.7,-9.5,50.75,-0.25,51.632
27.8,-13.75,46,-20,52.01
27.9,-15.667,54.667,-24,61.724
28,-10.5,56,-17.25,59.53
28.1,-10,58.25,0.25,59.103
28.2,-3.75,58.75,-2,58.904
28.3,-4.5,57.5,-6.75,58.069
28.4,-6.25,60.25,-10.75,61.52
28.5,-8.6667,66,-11.667,67.581
28.6,-7.75,73,-7.25,73.767
28.7,-7,65.25,0,65.624
28.8,-6.5,43,-1.25,43.506
28.9,-11.25,30,-14.75,35.272
29,-12.75,43.25,-16.75,48.101
29.1,-13,46.25,-16.75,50.879
29.2,-13.667,44,-11.667,47.528
29.3,-7.75,31.75,-21,38.847
29.4,-9.25,43.25,-23.5,50.084
29.5,-14.75,59,-27.5,66.744
29.6,-18.5,66.5,-26.5,73.937
29.7,-16,49.75,-15.25,54.439
29.8,-13.5,33.75,-12.25,38.359
29.9,-15.667,41,-13.333,45.872
30,-16.25,66.75,-22.75,72.368
30.1,-8,70.5,-15.25,72.573
30.2,-7.75,55.25,-23.25,60.442
30.3,-5.25,46,-29.5,54.898
30.4,-12.25,64.75,-31.5,73.04
30.5,-17.333,63.333,-25,70.261
30.6,-16.25,47,-13.25,51.465
30.7,-14,31.75,4.25,34.959
30.8,-13.5,31.75,15.75,37.926
30.9,-14.5,39.75,20.25,46.908
31,-13,43,4.25,45.123
31.1,-7.75,47,-22.75,52.788
31.2,-14.667,34.333,-30.667,48.315
31.3,-13.5,39.75,-24.5,48.606
31.4,-15,26.75,-11,32.582
31.5,-10.75,34.25,5,36.244
31.6,-12.75,36.25,5.25,38.784
31.7,-12.25,43.75,-3,45.532
31.8,-8.3333,38,-13,41.018
31.9,-4,48.75,-23,54.051
32,-6.75,52.75,-28.25,60.218
32.1,-12.5,68.75,-26.75,74.822
32.2,-19.5,58.25,-18.75,64.225
32.3,-14,43.5,-11,47.003
32.4,-16,32,-11.333,37.529
32.5,2,14,-2,14.283
32.6,13,2,15,19.95
32.7,9.25,22.75,1,24.579
32.8,-13.25,63.75,-23,69.055
32.9,-20.75,61.5,-20.75,68.142
33,-19.5,50.25,-8.75,54.607
33.1,-16,37.333,-8.6667,41.532
33.2,-9,20.5,-14.5,26.674
33.3,-10,29.25,-28.75,42.215
33.4,2.75,49.25,-28.25,56.844
33.5,-8.25,73.5,-21,76.885
33.6,-12.5,76.5,-11.75,78.4
33.7,-12.75,68,-0.5,69.187
33.8,-14.667,50.333,-4.6667,52.634
33.9,-13.25,48,-19.5,53.477
34,-15.25,54,-16.25,58.418
34.1,-5,64.25,-2,64.475
34.2,-6,60,5,60.506
34.3,-7.25,58,-0.75,58.456
34.4,-6.3333,61,-8,61.847
34.5,-2.5,68,-10.5,68.851
34.6,-2,72.25,-6.5,72.569
34.7,-4.25,65.25,2.75,65.446
34.8,-6,53.25,0.5,53.589
34.9,-15.5,45.75,-16.75,51.126
35,-16.333,54,-28,62.982
35.1,-15,55,-21.5,60.928
35.2,-8,59.25,-2.75,59.851
35.3,-2.25,57.25,-0.75,57.299
35.4,-4.75,57.25,-7.25,57.902
35.5,-6.25,59.75,-14.5,61.801
35.6,-11.5,70,-12.75,72.075
35.7,-7.6667,74,-5,74.564
35.8,-9.5,63.75,1.25,64.466
35.9,-6.75,42.5,-6,43.449
36,-9.5,32,-17.5,37.69
36.1,-11.25,38.75,-23.5,46.694
36.2,-13.75,42.75,-17.5,48.196
36.3,-11.5,43.5,-5.75,45.36
36.4,-8.3333,37.667,-11,40.115
36.5,-6.5,41.25,-18,45.473
36.6,-3,44,-27.75,52.106
36.7,-6.75,67.25,-26.5,72.597
36.8,-15.75,69,-27.25,75.839
36.9,-13.25,44.75,-17,49.67
37,-11,33.333,-16,38.576
37.1,-16.5,41,-20.75,48.824
37.2,-16.25,47.5,-29.5,58.229
37.3,-9.75,50,-19.25,54.458
37.4,-8,44.25,-21.5,49.843
37.5,-4.5,44,-23.75,50.203
37.6,-6.6667,52,-26.667,58.818
37.7,-11.25,40.25,-28.25,50.445
37.8,-15,32,-22.5,41.896
37.9,-12,25.75,-14.75,32.01
38,-14.5,34.75,-20.25,42.754
38.1,-14.5,60.25,-24.25,66.546
38.2,-7.25,71,-9.5,71.999
38.3,-9,65.667,-14.333,67.813
38.4,-4,49,-18,52.355
38.5,-4,48,-28.25,55.84
38.6,-8.5,42.75,-30,52.913
38.7,-18.75,36.5,-26.25,48.712
38.8,-14.25,30.5,-16.25,37.381
38.9,-15.25,38.25,-20.75,46.111
39,-14,57,-26,64.195
39.1,-12.75,71.5,-19.75,75.265
39.2,-6.25,69.5,-13.75,71.122
39.3,-3.5,52,-19.5,55.646
39.4,-1.75,45,-25,51.508
39.5,-3.75,61.25,-26.75,66.942
39.6,-12.667,68,-28.333,74.748
39.7,-16.25,57,-21,62.881
39.8,-11.75,40.5,-12.75,44.055
39.9,-14.75,40.5,-19.5,47.308
40,-14.5,54.25,-23.25,60.777
40.1,-9,45,-12.25,47.498
40.2,-8,39.333,-11.667,41.8
40.3,-6,38.25,-17,42.285
40.4,-1.75,45.5,-22.25,50.679
40.5,-4,63,-26.5,68.463
40.6,-12.25,66.5,-27,72.81
40.7,-14.75,51.25,-15.75,55.607
40.8,-12.75,38.25,-18,44.155
40.9,-12,40.667,-20,46.88
41,-14.5,46.25,-27,55.483
41.1,-9.25,44.75,-15.5,48.253
41.2,-10.25,38.75,-21.5,45.485
41.3,-5.75,48,-21.5,52.909
41.4,0,50.5,-23.5,55.7
41.5,-3.3333,69.333,-21,72.52
41.6,-13.25,78,-13.5,80.261
41.7,-16.5,68,-1.25,69.984
41.8,-16.25,47.5,-6,50.56
41.9,-13,48,-25.5,55.886
42,-14,53.5,-20,58.807
42.1,-4.5,61.25,-4.5,61.58
42.2,-5,56,1.6667,56.247
42.3,-3.25,60.25,-3.5,60.439
42.4,-5.5,58.25,-8.75,59.16
42.5,-3.25,63.5,-11.75,64.66
42.6,-4.5,70,-8.5,70.658
42.7,-4.5,68.25,-1.25,68.41
42.8,-7,55.5,-0.25,55.94
42.9,-9,46.333,-9.6667,48.179
43,-15.75,50.25,-26.5,58.952
43.1,-15.5,54.75,-23,61.374
43.2,-8.25,61,-7.75,62.041
43.3,-3,57.25,1.25,57.342
43.4,-4.5,59.25,-1.5,59.44
43.5,-6.3333,57,-10,58.216
43.6,-8.25,61.5,-14.25,63.666
43.7,-7.25,72.75,-12,74.089
43.8,-4.25,70.25,-2.75,70.432
43.9,-6,50.25,-1.75,50.637
44,-8.75,33.5,-11.25,36.406
44.1,-9,33.667,-19,39.692
44.2,-13.5,45,-21.5,51.667
44.3,-11,48,-13,50.931
44.4,-10.25,46.25,-14.5,49.542
44.5,-5.5,44.5,-17.75,48.224
44.6,-4,44.75,-26,51.909
44.7,-7.75,46.75,-26.75,54.417
44.8,-15,43,-28.333,53.636
44.9,-16.5,26.25,-17.5,35.603
45,-14.25,37.25,5,40.195
45.1,-16.75,48,8.75,51.586
45.2,-13,71.25,-1.25,72.437
45.3,-5.5,68.5,-12.25,69.804
45.4,-7.6667,52,-19.667,56.121
45.5,-6.75,46.5,-26.25,53.823
45.6,-14.25,41.5,-29,52.596
45.7,-18.25,38.75,-22.25,48.267
45.8,-14.75,33.25,-12,38.303
45.9,-15.25,36.25,-16,42.457
46,-13.5,47.75,-23,54.693
46.1,-10.333,44.333,-18.333,49.075
46.2,-6.75,43.25,-22.75,49.332
46.3,-4.25,41.75,-25.25,48.976
46.4,-9,39.75,-30,50.607
46.5,-12.5,40.5,-27.5,50.525
46.6,-17.5,27.75,-17.25,37.066
46.7,-10,37,-9.3333,39.448
46.8,-16.75,36.25,-14.25,42.399
46.9,-15.25,48.25,-23.25,55.688
47,-9.25,46.75,-16.5,50.432
47.1,-8,39,-24,46.487
47.2,-2.75,46.25,-21.5,51.077
47.3,-6.5,47.5,-27.25,55.146
47.4,-12,44,-26.333,52.664
47.5,-20.75,34.5,-21.25,45.523
47.6,-14.5,30.75,-12,36.053
47.7,-16.25,34.25,-18.75,42.293
47.8,-13.25,54,-23.25,60.267
47.9,-9.75,65.5,-15.5,68.011
48,-10.667,69,-23.333,73.615
48.1,-6.75,53.5,-21.5,58.052
48.2,-13.75,60,-29,68.045
48.3,-15.75,67.75,-21,72.658
48.4,-20.75,55,-9.25,59.507
48.5,-10.5,28.25,-14,33.231
48.6,7.25,22.5,-25.5,34.772
48.7,15.333,30.333,-33.667,47.84
48.8,17,52.5,-29.5,62.574
48.9,-6,82.25,-19,84.629
49,-14,77.25,-6.5,78.777
49.1,-14.5,58,-2.75,59.848
49.2,-13.25,44,-17.5,49.171
49.3,-13,51.333,-22.333,57.471
49.4,-5.75,60,-11,61.27
49.5,-3.75,60.75,3.75,60.981
49.6,-4.25,62.5,-0.5,62.646
49.7,-7.75,56.25,-5.5,57.047
49.8,-4.75,63.25,-12.75,64.697
49.9,-2,71.75,-10.5,72.542
50,-1,72,-5,72.18
50.1,-3.5,63.25,2.5,63.396
50.2,-9.25,47.5,-4,48.557
50.3,-16,45.75,-22.25,53.33
50.4,-16.75,54.75,-23.25,61.796
50.5,-9.5,62,-12,63.861
50.6,-4,59,-1.3333,59.15
50.7,-2.25,59.75,-3,59.868
50.8,-4.5,56,-4.5,56.36
50.9,-3.5,60,-7.75,60.6
51,-4.25,67,-9,67.735
51.1,-6.75,73.5,-4.25,73.932
51.2,-8.5,65,3.25,65.634
51.3,-5.6667,47.667,-3.3333,48.118
51.4,-8,37.5,-13,40.488
51.5,-8.25,37.75,-21.5,44.22
51.6,-14.75,45.5,-23.25,53.182
51.7,-14.25,47,-20,53.029
51.8,-10,47.75,-13.75,50.687
51.9,-6,35,-17.333,39.515
52,-5.25,45.5,-20.25,50.079
52.1,-3.25,48.5,-23.75,54.101
52.2,-8.25,67.75,-26.5,73.215
52.3,-14.25,68.5,-26,74.641
52.4,-12.75,47.25,-15.25,51.261
52.5,-14.75,35.25,-14.75,40.96
52.6,-17.333,43.333,-19.667,50.646
52.7,-19.5,49,-23.25,57.635
52.8,-9.5,46.75,-13.25,49.511
52.9,-5.75,37.25,-16.75,41.245
53,-4.5,44.75,-21.25,49.743
53.1,-2.75,48,-25,54.19
53.2,-8.6667,66.667,-26,72.08
53.3,-16.5,71,-26.75,77.645
53.4,-17.75,55,-16.5,60.103
53.5,-13.5,38.25,-14,42.911
53.6,-15.5,41,-19.25,47.873
53.7,-20,63,-23.25,70.068
53.8,-9.5,72.25,-12,73.853
53.9,-9,64.667,-17,67.467
54,-3.5,48,-20.5,52.312
54.1,-3.5,47.75,-26,54.482
54.2,-9.5,69,-27.75,74.975
54.3,-18.75,67.25,-25.5,74.326
54.4,-14.5,47.5,-12.25,51.152
54.5,-14.333,38.333,-18,44.709
