5.6,-21,-41.5,-26.5,53.53
5.7,-31.667,-43,-26.333,59.542
5.8,-32.5,-36.25,-24,54.28
5.9,-18,-38.25,-19.75,46.66
6,-10.25,-47.75,-22.25,53.667
6.1,-17.25,-52,-27.25,61.189
6.2,-16.25,-52.5,-31.75,63.469
6.3,-10.75,-52.25,-27.25,59.901
6.4,-24.333,-41,-15.667,50.185
6.5,-25.5,-35.25,-15.25,46.102
6.6,-25.25,-31,-20.25,44.818
6.7,-26.75,-45.5,-29.75,60.588
6.8,-37.25,-58.75,-25.75,74.177
6.9,-22.75,-65.5,-21.25,72.522
7,-9.25,-59.75,-20.75,63.923
7.1,-14.667,-53.667,-24.667,60.858
7.2,-20.5,-51.75,-28.25,62.421
7.3,-16.75,-53.75,-31.75,64.635
7.4,-13,-48.75,-25.75,56.645
7.5,-26.75,-35.75,-16,47.43
7.6,-25.5,-31.75,-16,43.753
7.7,-22.333,-38.667,-21.667,49.632
7.8,-28.25,-46.75,-27.75,61.267
7.9,-36.75,-35.5,-25,56.884
8,-21,-40.25,-20.25,49.71
8.1,-9.25,-46.25,-21.25,51.732
8.2,-18,-53,-25.25,61.405
8.3,-18.75,-51.5,-30.25,62.601
8.4,-16,-52.667,-31.667,63.502
8.5,-15.5,-62,-24.75,68.533
8.6,-27.25,-58.75,-15.25,66.533
8.7,-24.75,-54.25,-16,61.738
8.8,-21.75,-41.5,-25,53.107
8.9,-35.5,-51.75,-27.25,68.417
9,-35.333,-61,-23.667,74.361
9.1,-18.5,-63.5,-18.75,68.746
9.2,-8.5,-55.25,-21.25,59.803
9.3,-18,-51.5,-26,60.434
9.4,-19,-51.25,-31,62.838
9.5,-13,-51.5,-31.25,61.626
9.6,-22,-37.75,-22.75,49.261
9.7,-29,-30.667,-17.333,45.628
9.8,-26,-33,-17.75,45.608
9.9,-18.75,-40.75,-26.5,52.1
10,-34.5,-51,-26.25,66.935
10.1,-31.5,-62,-23.5,73.406
10.2,-13.75,-62.25,-18.75,66.451
10.3,-10,-52.667,-22.333,58.074
10.4,-18.75,-52.25,-25.75,61.194
10.5,-18.75,-52.5,-30.5,63.546
10.6,-13.25,-55,-28.5,63.347
10.7,-21.75,-41.75,-17.75,50.311
10.8,-24.75,-35.75,-13,45.383
10.9,-21.5,-34.5,-16.75,43.967
11,-20.333,-44,-27.333,55.647
11.1,-34,-51.25,-26.5,66.969
11.2,-32.5,-60.75,-24.25,73.04
11.3,-17.25,-61.75,-19.75,67.087
11.4,-13.25,-52.75,-22,58.67
11.5,-17,-52,-26.5,60.789
11.6,-15.333,-54.333,-32.333,65.059
11.7,-11,-54,-29.75,62.626
11.8,-21.75,-41.75,-19,50.765
11.9,-29.5,-34.5,-13.75,47.43
12,-25.75,-35.5,-16.5,46.857
12.1,-22,-43.75,-28.75,56.786
12.2,-35,-54.25,-26,69.599
12.3,-29.333,-62.333,-22,72.318
12.4,-14.5,-63.25,-17,67.081
12.5,-11.75,-53,-21.75,58.482
12.6,-19.5,-52,-26.25,61.427
12.7,-15.25,-54.75,-31.5,64.98
12.8,-11.25,-54.25,-29.5,62.768
12.9,-21.333,-42,-20,51.177
13,-27.25,-32.5,-13,44.36
13.1,-24.75,-34,-16.25,45.085
13.2,-20,-42,-28.25,54.425
13.3,-35.5,-39.25,-27.75,59.757
13.4,-33.5,-37.25,-25.25,56.101
13.5,-14.75,-40.25,-19.5,47.094
13.6,-8,-54,-22.667,59.108
13.7,-17.5,-53.75,-25.5,62.013
13.8,-17.5,-51.5,-31,62.606
13.9,-12,-54,-29.25,62.574
14,-20.75,-65.25,-19.25,71.124
14.1,-29,-59.25,-14,67.436
14.2,-27.667,-51.333,-17,60.742
14.3,-21.75,-40,-27,52.935
14.4,-35.75,-52.75,-27,69.207
14.5,-33.25,-64,-25.25,76.414
14.6,-14.25,-61.75,-20.75,66.683
14.7,-13.5,-52.5,-24,59.283
14.8,-18.667,-51.667,-26.667,61.066
14.9,-18,-54.25,-30.25,64.669
15,-12.5,-54.75,-28.5,62.977
15.1,-22.75,-40.25,-18.5,49.798
15.2,-26.75,-31.25,-14.75,43.7
15.3,-23.75,-35,-17.5,45.775
15.4,-25.25,-43.75,-28.5,57.999
15.5,-38.333,-52.333,-27,70.265
15.6,-31.75,-61.25,-26,73.727
15.7,-13,-63.5,-20.75,68.057
15.8,-9.75,-54.25,-23,59.725
15.9,-18.5,-51.75,-27,61.232
16,-17,-53,-32,64.203
16.1,-11.667,-45.667,-29,55.34
16.2,-24,-15.5,-18.75,34.173
16.3,-26.25,-8.75,-16.5,32.216
16.4,-23.5,-26.5,-19,40.193
16.5,-25.25,-46.75,-29,60.532
16.6,-37.25,-56.75,-25.75,72.603
16.7,-27.5,-63.5,-21.25,72.388
16.8,-11,-59.333,-19.667,63.468
16.9,-14.25,-54.25,-22.75,60.528
17,-20,-50.5,-26.75,60.546
17.1,-18.25,-54.5,-31.25,65.421
17.2,-13,-48,-27,56.586
17.3,-24,-35.5,-18,46.478
17.4,-24.5,-30,-17,42.3
17.5,-23.333,-35,-19.333,46.295
17.6,-25.25,-44.75,-28.5,58.757
17.7,-35.25,-59,-25.25,73.22
17.8,-23.5,-66.5,-21.25,73.662
17.9,-8.25,-59.5,-20.5,63.471
18,-17,-53.25,-26,61.649
18.1,-22,-51,-29.667,62.969
18.2,-18.25,-53.5,-30.75,64.35
18.3,-15.25,-59,-25,65.868
18.4,-30.5,-60.25,-14.25,69.017
18.5,-28.5,-58,-15.5,66.457
18.6,-21,-41.75,-22,51.653
18.7,-32.5,-49.75,-26.75,65.168
18.8,-37.333,-59.333,-24.333,74.205
18.9,-25.25,-65,-20.5,72.683
19,-9.5,-58,-20.5,62.245
19.1,-16.75,-54.5,-24,61.861
19.2,-18.25,-52,-29.25,62.391
19.3,-14,-53.25,-30.5,62.943
19.4,-15,-45.333,-24,53.443
19.5,-28,-35.5,-13.5,47.186
19.6,-27,-32,-14.5,44.309
19.7,-23,-40.5,-23.25,52.056
19.8,-31.75,-48.25,-27.5,63.972
19.9,-33.75,-60,-25.25,73.325
20,-16.75,-65.5,-19,70.227
20.1,-9.3333,-57.667,-21.667,62.306
20.2,-16.75,-53.5,-24.75,61.281
20.3,-17.25,-52,-30.5,62.704
20.4,-13.5,-53,-29.5,62.141
20.5,-23.5,-40.75,-20.25,51.214
20.6,-27.75,-32.75,-15.75,45.724
20.7,-26.333,-32.333,-17.667,45.288
20.8,-23.75,-41,-28.25,55.165
20.9,-37,-54.75,-26,71.011
21,-28.5,-64,-22.5,73.583
21.1,-10.75,-59.25,-18.75,63.069
21.2,-15.5,-51.25,-23.75,58.574
21.3,-21.5,-50.25,-27.25,61.073
21.4,-17,-54.667,-32,65.585
21.5,-12.75,-55.5,-28.25,63.568
21.6,-24,-40,-17.75,49.911
21.7,-26.75,-32.5,-13.75,44.282
21.8,-23.75,-34,-18.25,45.311
21.9,-28.25,-46.75,-28.5,61.611
22,-38.667,-56.667,-24.667,72.902
22.1,-28.75,-65.25,-22.25,74.694
22.2,-11,-61.25,-18.75,64.993
22.3,-15,-53,-23.5,59.885
22.4,-20.75,-50.75,-27.25,61.227
22.5,-17.25,-53.5,-30.75,64.073
22.6,-13.5,-47,-24,54.472
22.7,-28.333,-37,-13,48.382
22.8,-27,-32.75,-13.5,44.54
22.9,-24,-37.5,-19.25,48.506
23,-29,-46.5,-28.5,61.77
23.1,-37.75,-55.5,-25.5,71.802
23.2,-22.5,-64,-20.5,70.87
23.3,-9,-61.333,-18.667,64.74
23.4,-14.75,-53.5,-23.75,60.365
23.5,-21.25,-48.5,-28,59.898
23.6,-17.25,-53,-32.75,64.646
23.7,-13.5,-59.25,-25.75,65.999
23.8,-29.25,-61.5,-14.75,69.681
23.9,-27.333,-55.667,-14.333,63.65
24,-21.75,-43.5,-19.5,52.398
24.1,-26,-44.75,-28,58.844
24.2,-36.75,-38,-25.75,58.802
24.3,-25,-39.25,-20.25,50.751
24.4,-10,-40.75,-19.25,46.164
24.5,-16.5,-53.75,-24.25,61.232
24.6,-19,-50.667,-28,60.927
24.7,-15.5,-54,-31.25,64.287
24.8,-12.5,-52.75,-25.5,59.909
24.9,-26.25,-38.75,-15.75,49.383
25,-25,-34.25,-16.25,45.411
25.1,-20.5,-34.5,-23.25,46.38
25.2,-30,-48.5,-27.5,63.313
25.3,-33.333,-59.667,-24.667,72.661
25.4,-21.25,-64,-20.75,70.556
25.5,-9,-58.25,-20.5,62.404
25.6,-18,-52.25,-26.75,61.397
25.7,-20.5,-52.5,-30.75,64.203
25.8,-15.25,-51.75,-29,61.251
25.9,-18.667,-40.667,-20.333,49.149
26,-28,-33,-12.5,45.047
26.1,-26.5,-35.5,-14.25,46.536
26.2,-22.5,-40.5,-26.5,53.374
26.3,-34.5,-51.5,-27.5,67.814
26.4,-30.75,-63.25,-25.75,74.895
26.5,-14,-64.5,-20.5,69.112
26.6,-12,-53,-23,59.008
26.7,-19,-51.5,-25.75,60.633
26.8,-18.5,-51,-31.25,62.608
26.9,-13,-46.5,-30,56.844
27,-24.5,-15.75,-19.25,34.912
27.1,-27.75,-9.25,-15.75,33.222
27.2,-25.333,-21.667,-17.667,37.727
27.3,-24.75,-42.5,-29,57.095
27.4,-37,-53,-26.25,69.764
27.5,-31.5,-62.75,-22.75,73.806
27.6,-13,-59,-20,63.64
27.7,-15,-52,-23,58.805
27.8,-19.75,-51.5,-26.75,61.302
27.9,-17,-55.333,-31.667,65.981
28,-13,-50.5,-28.25,59.307
28.1,-25.5,-40,-16.75,50.307
28.2,-25.25,-33,-14.25,43.927
28.3,-22.25,-36.5,-20,47.194
28.4,-29.5,-46,-28.75,61.748
28.5,-39.333,-56.333,-27.333,73.944
28.6,-30.25,-64,-24.25,74.827
28.7,-13.5,-62.25,-20,66.763
28.8,-15,-54.5,-23.75,61.313
28.9,-19,-50.5,-28.75,61.138
29,-17,-52.5,-32.5,64.043
29.1,-16.5,-62.5,-25,69.307
29.2,-30.333,-60.667,-13.667,69.191
29.3,-27,-57.25,-14.75,64.993
29.4,-22,-41.5,-21.75,51.762
29.5,-31.5,-52.5,-27.5,67.117
29.6,-34.5,-61.5,-25.5,74.985
29.7,-19.25,-64,-19,69.481
29.8,-11,-54,-20.333,58.74
29.9,-17.25,-52.25,-24.5,60.232
30,-16,-52.75,-30,62.758
30.1,-12.5,-53.75,-29.25,62.457
30.2,-21.25,-63.5,-19.5,69.743
30.3,-27,-55.5,-14,63.287
30.4,-22.25,-47.5,-17.25,55.217
30.5,-21.333,-42,-30.667,56.21
30.6,-34,-45,-28.25,63.08
30.7,-32.75,-37.25,-26,56.001
30.8,-15.5,-38.25,-19.75,45.753
30.9,-12,-45.75,-22,52.164
31,-19,-49.75,-26.75,59.596
31.1,-17.333,-54.333,-31.333,65.072
31.2,-12.25,-54.75,-28.75,63.041
31.3,-23,-40.25,-18.75,50.006
31.4,-26.75,-32.5,-15.25,44.77
31.5,-24.25,-32.25,-18.25,44.285
31.6,-28,-44.75,-29.75,60.594
31.7,-36.75,-56.5,-26,72.241
31.8,-29.333,-64.667,-22,74.339
31.9,-11.25,-59.75,-20,64.005
32,-15.75,-52.75,-23,59.663
32.1,-20.25,-50.25,-27.5,60.757
32.2,-16.5,-53.5,-32.25,64.611
32.3,-14.25,-39.5,-26.25,49.521
32.4,-28.333,-15.333,-14.667,35.398
32.5,-27.25,-8.5,-14.25,31.904
32.6,-25,-24.25,-19.75,40.039
32.7,-31.75,-47.75,-29.75,64.6
32.8,-36.75,-57.75,-26.75,73.493
32.9,-24.25,-65.25,-20.75,72.637
33,-11.667,-55.333,-20,59.982
33.1,-17.25,-51.5,-23.25,59.079
33.2,-17.75,-49,-28.25,59.28
33.3,-13.75,-53,-32.5,63.673
33.4,-14.25,-49.75,-25.25,57.582
33.5,-28,-37.25,-14.25,48.73
33.6,-25,-31.75,-15.25,43.193
33.7,-21,-38.333,-21.667,48.784
33.8,-29.75,-45,-29,61.246
33.9,-38,-56.75,-27.75,73.72
34,-24.75,-64.25,-22.75,72.513
34.1,-11.5,-58.75,-22.5,63.954
34.2,-17.5,-52.25,-25,60.509
34.3,-18.75,-50.25,-29.5,61.212
34.4,-14.667,-52.333,-33.333,63.757
34.5,-15.25,-50.75,-25.5,58.808
34.6,-28,-36.5,-14.25,48.159
34.7,-24.25,-30.5,-14.5,41.576
34.8,-22,-39.75,-26,52.346
34.9,-34.25,-54,-26.5,69.219
35,-35,-63.667,-25.333,76.943
35.1,-17.75,-66,-20,71.211
35.2,-12,-55.5,-22,60.895
35.3,-18.75,-49.5,-26.5,59.195
35.4,-18.25,-53,-32.75,64.92
35.5,-12.75,-55.5,-29,63.905
35.6,-24,-64.25,-17.25,70.722
35.7,-24.333,-57,-14.333,63.613
35.8,-22.25,-47.75,-18,55.67
35.9,-24.25,-42.75,-29.25,57.194
36,-37.5,-55.5,-26.75,72.125
36.1,-27.25,-66.5,-23,75.457
36.2,-8.75,-62.75,-19.75,66.364
36.3,-12,-53,-23.667,59.272
36.4,-18.75,-50,-26.75,59.725
36.5,-17.5,-51,-31.75,62.572
36.6,-13.75,-46.5,-26.5,55.259
36.7,-27.5,-39.75,-15.75,50.837
36.8,-26,-35,-13.75,45.717
36.9,-22.5,-39.25,-21.75,50.198
37,-30,-51.333,-27,65.3
37.1,-32.5,-59.75,-25.25,72.553
37.2,-19.5,-67.75,-21,73.562
37.3,-9.75,-55.5,-21.5,60.312
37.4,-17,-50.25,-26,59.077
37.5,-17.25,-51.75,-32.25,63.369
37.6,-14.333,-53.333,-30.333,63.008
37.7,-21.75,-67,-21.25,73.577
37.8,-26.5,-60.75,-13.25,67.59
37.9,-22.5,-48.5,-17.5,56.256
38,-25,-45.5,-27.75,58.867
38.1,-36.25,-57.5,-25.75,72.687
38.2,-27.5,-67,-21.25,75.477
38.3,-11.667,-57.667,-19.333,61.93
38.4,-12.75,-55,-22,60.593
38.5,-17,-51.25,-27,60.37
38.6,-15,-53.25,-32,63.911
38.7,-13.75,-46.25,-26.25,54.929
38.8,-27,-35.5,-13.25,46.528
38.9,-24,-30.667,-13.667,41.27
39,-22.75,-35,-19,45.865
39.1,-30.25,-46.5,-28.25,62.253
39.2,-36.75,-59,-25.25,73.954
39.3,-21,-64.75,-19.75,70.878
39.4,-9.75,-55.75,-20.75,60.28
39.5,-17.5,-52,-25.5,60.502
39.6,-20,-51.333,-30,62.73
39.7,-17,-52.25,-32.5,63.838
39.8,-17.25,-45.5,-25,54.707
39.9,-27,-35.25,-15,46.867
40,-24,-36,-16.25,46.218
40.1,-23,-40,-27,53.46
40.2,-35.667,-50.667,-27.333,67.722
40.3,-34.5,-61.75,-25.25,75.106
40.4,-17,-63.75,-20.25,69.015
40.5,-12,-54.5,-22.25,60.078
40.6,-19,-50.25,-26.75,60.014
40.7,-18,-51.75,-33,63.961
40.8,-12.75,-50.5,-29.5,59.859
40.9,-23.333,-41.667,-19,51.396
41,-26,-34,-14,45.033
41.1,-23.5,-32.75,-17.75,44.044
41.2,-26,-44,-29.25,58.886
41.3,-36,-57.25,-26.75,72.726
41.4,-27,-65.75,-22.25,74.479
41.5,-11.667,-59,-19.667,63.276
41.6,-14.75,-52,-23.25,58.84
41.7,-18.5,-49.5,-27.75,59.687
41.8,-16,-53,-32.5,64.197
41.9,-13.25,-47.75,-26,55.961
42,-27.25,-37.25,-15.5,48.686
42.1,-25.333,-33.333,-15.667,44.703
42.2,-23.25,-35,-22,47.43
42.3,-29,-45.5,-29.75,61.614
42.4,-36.5,-58,-28.25,74.124
42.5,-22,-64.75,-22,71.837
42.6,-11.5,-55.25,-21.75,60.48
42.7,-17.5,-51.5,-24.75,59.758
42.8,-18.667,-50.667,-29.667,61.609
42.9,-14.75,-53.25,-32.25,63.978
43,-15.75,-45,-24.5,53.603
43.1,-27.75,-35.75,-15.5,47.837
43.2,-23.75,-35,-16,45.222
43.3,-23.5,-40.5,-26.5,53.803
43.4,-36,-54.5,-26.5,70.488
43.5,-34.667,-65,-24.667,77.687
43.6,-17.25,-63.75,-19.75,68.932
43.7,-12.5,-53,-21.25,58.454
43.8,-18.25,-49.5,-26,58.816
43.9,-17.5,-50.25,-31.25,61.708
44,-14.25,-50,-27.5,58.816
44.1,-25.333,-39,-17.333,49.631
44.2,-25,-34.5,-15.25,45.253
44.3,-23,-30,-20.25,42.884
44.4,-28.25,-45,-28.5,60.294
44.5,-37.75,-59.25,-26,74.911
44.6,-21.75,-66.5,-20.75,72.979
44.7,-10,-58.25,-20.75,62.639
44.8,-16,-52.333,-24.333,59.891
44.9,-19,-50,-29.75,61.205
45,-14.75,-51,-32,61.988
45.1,-18.5,-45.25,-23.25,54.133
45.2,-27,-34.5,-13.5,45.842
45.3,-22.75,-32.75,-15.75,42.874
45.4,-21.667,-41,-27.667,53.999
45.5,-34.25,-53,-27.75,68.936
45.6,-33.5,-64.5,-25.75,77.107
45.7,-15,-64,-19.5,68.566
45.8,-12.5,-53.5,-23.25,59.658
45.9,-18.5,-49.75,-28,60.011
46,-16.25,-52.5,-33,64.104
46.1,-11.333,-47.333,-28,56.151
46.2,-24.75,-40.5,-17.75,50.674
46.3,-26,-33.75,-14.5,45.003
46.4,-23,-36,-20.5,47.384
46.5,-28.75,-44.5,-30,60.884
46.6,-37.25,-31,-26.25,55.115
46.7,-24.333,-38.667,-20.333,50.007
46.8,-9.75,-40,-18.75,45.24
46.9,-14.25,-53.25,-25,60.528
47,-17.75,-50.5,-29.5,61.119
47.1,-13.5,-53,-31,62.867
47.2,-15.25,-64,-22.25,69.452
47.3,-28.75,-60.5,-13.5,68.331
47.4,-27,-56.667,-15.667,64.696
47.5,-24.25,-39.75,-24,52.384
47.6,-33.5,-51.5,-27.75,67.413
47.7,-33,-63.75,-24.25,75.77
47.8,-14.25,-65,-18.75,69.135
47.9,-10.25,-54.5,-21.5,59.477
48,-19,-51,-26,60.316
48.1,-19.25,-51.5,-31.5,63.365
48.2,-13.25,-53.75,-29.75,62.847
48.3,-22.25,-41,-18.75,50.275
48.4,-25,-34.5,-14.25,44.926
48.5,-24,-32.25,-18.5,44.253
48.6,-28,-46.5,-29,61.541
48.7,-37,-57.333,-26.667,73.261
48.8,-28,-64,-23.25,73.624
48.9,-10.25,-59.75,-19.25,63.606
49,-15.75,-51.5,-24.5,59.166
49.1,-20,-49,-29,60.349
49.2,-15.5,-52.75,-31.75,63.489
49.3,-12.333,-62,-25,67.979
49.4,-27.25,-63.5,-15,70.709
49.5,-25.75,-57.75,-15,64.986
49.6,-22.25,-40,-23.5,51.452
49.7,-32.25,-49.75,-28.5,65.783
49.8,-34,-60.5,-26,74.11
49.9,-16.25,-64.5,-20.25,69.53
50,-9.6667,-56,-21,60.584
50.1,-15.75,-51.5,-24.5,59.166
50.2,-17.25,-51.75,-30.5,62.497
50.3,-13.75,-53.5,-31.5,63.589
50.4,-20.75,-42,-20.75,51.236
50.5,-24.75,-34.5,-14.25,44.787
50.6,-23,-35,-16.667,45.075
50.7,-23.75,-41.5,-27.5,55.159
50.8,-37,-52.25,-27.75,69.779
50.9,-31.5,-63,-24.25,74.494
51,-12.5,-61.5,-18.5,65.427
51.1,-13.75,-52.25,-22.75,58.623
51.2,-19.667,-48.667,-27.333,59.181
51.3,-17.5,-52.75,-31.75,64.007
51.4,-11.25,-55.5,-28.75,63.509
51.5,-25,-65,-18,71.931
51.6,-26.25,-57.25,-15.25,64.801
51.7,-22.5,-44.25,-20,53.519
51.8,-27,-46.25,-29,60.902
51.9,-37.667,-56,-27.333,72.814
52,-30.25,-64.25,-22.25,74.419
52.1,-11.5,-61.5,-18,65.104
52.2,-13.5,-52.5,-22.75,58.788
52.3,-19.75,-50.5,-27.5,60.799
52.4,-16.5,-54,-31.5,64.657
52.5,-11.75,-53.25,-25.75,60.305
52.6,-25.333,-39.667,-15,49.399
52.7,-26,-35,-14,45.793
52.8,-26,-32,-20,45.826
52.9,-29,-46,-29.75,61.984
53,-36.25,-58,-27,73.533
53.1,-20.75,-63.75,-21.75,70.482
53.2,-9.6667,-58.333,-20,62.42
53.3,-16,-52.5,-25.25,60.414
53.4,-18.75,-51.75,-29.75,62.567
53.5,-14.25,-54.5,-31.5,64.541
53.6,-15.75,-62.5,-23,68.435
53.7,-26.75,-58.25,-13.75,65.557
53.8,-24.75,-52.5,-16,60.206
53.9,-22,-39.333,-25.667,51.864
54,-33,-50,-28.5,66.342
54.1,-35.25,-58.75,-26,73.281
54.2,-18.75,-62.75,-20,68.477
54.3,-12.5,-53.5,-21,58.818
54.4,-17.25,-51.5,-25,59.79
54.5,-17.667,-52,-30,62.579
54.6,-13.5,-54,-31.25,63.834
54.7,-18.5,-64.75,-22.25,70.922
54.8,-25.5,-60,-14.25,66.733
54.9,-24.5,-50.75,-17.25,58.935
55,-26.5,-42.75,-28.5,57.811
55.1,-37,-55.75,-26,71.785
55.2,-30,-65,-24,75.505
55.3,-15.25,-64.5,-19.75,69.158
55.4,-14.5,-52.25,-24,59.299
55.5,-19.5,-50.75,-27.75,61.04
55.6,-15.25,-53,-32.5,64.014
55.7,-12,-47,-26,55.036
55.8,-28.333,-36.667,-15,48.705
55.9,-26,-32.25,-14.75,43.973
56,-21.5,-36,-21,46.896
56.1,-28.5,-47.25,-28.75,62.22
56.2,-36.75,-59.25,-26.25,74.5
56.3,-22,-63.5,-20.75,70.334
56.4,-11.25,-55.25,-20.75,60.081
56.5,-17.333,-51.667,-24.667,59.819
56.6,-18.5,-51.5,-29,61.931
56.7,-14.75,-54,-32.5,64.729
56.8,-15.75,-64,-24,70.143
56.9,-26.75,-60,-14.5,67.274
57,-23.75,-54.75,-16,61.787
57.1,-21,-39.667,-25.667,51.703
57.2,-33.5,-50.25,-28.5,66.78
57.3,-35.5,-61,-25.75,75.129
57.4,-16.75,-63.25,-19.25,68.203
57.5,-11,-53.5,-21.5,58.698
57.6,-19,-51.25,-25.75,60.42
57.7,-17,-52.75,-30.5,63.26
57.8,-11,-54.333,-29.667,62.875
57.9,-17.75,-47.75,-21,55.101
58,-27.5,-36.5,-14,47.796
58.1,-24.75,-31,-16.75,43.06
58.2,-24.75,-41.75,-28.25,56.158
58.3,-36,-55.75,-26.75,71.552
58.4,-30.333,-64,-24,74.78
58.5,-14.25,-63.5,-19.5,67.938
58.6,-12.25,-53.75,-22.75,59.638
58.7,-17.5,-50.25,-27.5,59.896
58.8,-16.5,-52.25,-32.75,63.835
58.9,-14.25,-59,-26.5,66.229
59,-27.75,-61.75,-15.5,69.451
59.1,-25.333,-58.333,-15.333,65.419
59.2,-23,-42.75,-21,52.892
59.3,-29.75,-46.5,-29.25,62.473
59.4,-37,-60,-26.75,75.396
59.5,-21.25,-67,-20.5,73.218
59.6,-10,-58,-20.5,62.324
59.7,-17.333,-52.667,-24,60.417
59.8,-19,-50.75,-29.25,61.58
59.9,-14.25,-52.75,-32.5,63.576
60,-14.75,-63,-24,69.011
60.1,-27.25,-58.75,-13.75,66.206
60.2,-23.75,-52,-16,59.364
60.3,-20.333,-39.333,-25.333,51.013
60.4,-31.75,-50,-27.5,65.302
60.5,-34.75,-63,-24.75,76.086
60.6,-17,-65.75,-19,70.52
60.7,-9.5,-55.75,-21.5,60.503
60.8,-18.25,-51.25,-26.25,60.404
60.9,-18.5,-52.25,-32,64.002
61,-13.333,-52.667,-29.333,61.741
61.1,-19,-47.75,-20.25,55.237
61.2,-26,-36,-13.75,46.487
61.3,-24,-31.25,-17,42.913
61.4,-25.25,-43.75,-28.5,57.999
61.5,-36.25,-37.25,-27,58.572
61.6,-26.75,-39.5,-23.25,53.07
61.7,-10.333,-36.667,-20,43.026
61.8,-11.75,-52.5,-23.75,58.808
61.9,-19.75,-50,-28.75,60.964
62,-17,-51.5,-32.5,63.226
62.1,-13.5,-48.75,-26.5,57.106
62.2,-28,-36.75,-16.25,48.976
62.3,-25.667,-34.667,-15.667,45.891
62.4,-22,-35.25,-21.5,46.785
62.5,-30.25,-47.5,-29.5,63.573
62.6,-37.75,-58.75,-28,75.237
62.7,-22.5,-64.75,-21.5,71.841
62.8,-11.5,-55.75,-21,60.674
62.9,-17.75,-52.25,-25.25,60.685
63,-17,-52,-29.333,62.076
63.1,-13,-55.5,-30.75,64.767
63.2,-18,-44.25,-23,53.019
63.3,-27,-33.75,-14.25,45.51
63.4,-25.75,-33.25,-16.5,45.176
63.5,-25.25,-41.5,-28.5,56.321
63.6,-36,-53,-26.667,69.398
63.7,-33.25,-63.75,-25,76.122
63.8,-16.75,-64,-18.75,68.761
63.9,-13,-54.5,-22.25,60.285
64,-18,-50,-27,59.607
64.1,-16,-53,-33.25,64.58
64.2,-11.75,-50.5,-28.25,59.046
64.3,-26.333,-37.333,-17.667,48.983
64.4,-25.75,-30.5,-16.5,43.192
64.5,-21.75,-31.25,-20.75,43.361
64.6,-25.75,-46,-30,60.655
64.7,-36,-58.25,-26.25,73.336
64.8,-24,-66.5,-21.5,73.895
64.9,-8.3333,-59,-20,62.853
65,-14.5,-52.75,-23.25,59.442
65.1,-19,-50,-28.5,60.607
65.2,-14.75,-52.25,-32.75,63.405
65.3,-14.5,-49.25,-25,57.104
65.4,-28,-36,-15,48.01
65.5,-24.75,-31.25,-15.75,42.862
65.6,-21,-38,-24,49.608
65.7,-29.75,-49.5,-28.25,64.291
65.8,-33.25,-60.25,-25.25,73.302
65.9,-18,-64.25,-20,69.657
66,-11.5,-54.25,-22.5,59.846
