40.1,15.5,-62,-9.5,64.61
40.2,21,-46,-12.667,52.129
40.3,17.5,-42.5,-17.75,49.27
40.4,9.75,-43,-14,46.261
40.5,8.25,-42.25,10.25,44.251
40.6,12.25,-44,14,47.771
40.7,10.75,-57.75,-18.75,61.662
40.8,6.5,-66,-27.5,71.795
40.9,0,-84.667,-19.333,86.846
41,4.25,-77,3.75,77.208
41.1,10.5,-54.25,7.75,55.798
41.2,21,-42.75,-13.75,49.574
41.3,14,-34.25,-18.5,41.368
41.4,6.5,-41.75,-9,43.201
41.5,6.3333,-54,5.6667,54.665
41.6,8.5,-62.75,-2.75,63.383
41.7,10.25,-61,-13.5,63.311
41.8,14.25,-68.75,-17.75,72.42
41.9,8.75,-77.5,-10.25,78.663
42,9.5,-65,1.5,65.708
42.1,12,-42.5,-4,44.342
42.2,17.667,-38.333,-11.667,43.791
42.3,6.5,-28,-11.75,31.053
42.4,-11,-11,-11.25,19.198
42.5,-17.5,-25.5,-17.25,35.413
42.6,1,-55.5,-25.25,60.982
42.7,15,-71,-30,78.524
42.8,18.333,-60.333,-19.333,65.955
42.9,17,-43.5,-11.25,48.04
43,10.5,-26,-14.75,31.683
43.1,10.5,-12.5,-17,23.569
43.2,8,-21,-23.25,32.335
43.3,12,-43.75,-30.25,54.526
43.4,13.5,-45.5,-32.25,57.381
43.5,19.667,-31.667,-18.667,41.689
43.6,15.75,-39,-10.5,43.351
43.7,10.5,-13.75,-6.25,18.395
43.8,12.25,1.25,-0.5,12.324
43.9,8.25,-16.5,-7.25,19.821
44,9,-62.5,-30.75,70.234
44.1,14.333,-60.667,-28.667,68.612
44.2,20.75,-49.75,-15.5,56.088
44.3,12,-32.25,-16.25,38.054
44.4,10,-23.5,-27.25,37.347
44.5,10,-31.5,-36.5,49.239
44.6,18,-61.75,-37.25,74.328
44.7,14,-64.25,-29.25,71.97
44.8,14.333,-51,-14.667,54.969
44.9,13.25,-32.75,-17.5,39.426
45,16,-16.25,-19.75,30.168
45.1,12.5,-33,-23.25,42.259
45.2,17,-60.75,-26.25,68.327
45.3,19.5,-67,-19.5,72.453
45.4,18.667,-44.333,-9.6667,49.065
45.5,14,-26,-13.5,32.469
45.6,11.25,-25.5,-12.25,30.445
45.7,5.75,-44.75,-13,46.953
45.8,3.5,-58.25,-19.25,61.448
45.9,17.25,-52.5,-6.25,55.614
46,19.5,-49.25,-8.25,53.609
46.1,19.333,-47,-6,51.174
46.2,10,-41,2.25,42.262
46.3,8,-39,14.5,42.37
46.4,11,-41.5,1.5,42.959
46.5,12.25,-58.75,-12.25,61.251
46.6,7.25,-71,-17,73.366
46.7,2.6667,-81.333,-12,82.257
46.8,1.75,-75.75,3.5,75.851
46.9,8.75,-57.5,9.5,58.933
47,17.75,-46.5,-9,50.58
47.1,18,-35.75,-24.5,46.929
47.2,8,-34.75,-21,41.383
47.3,10.667,-35.333,-3.3333,37.059
47.4,4.5,-58.25,-1.25,58.437
47.5,10,-59.75,-8,61.107
47.6,11.75,-66.75,-16.5,69.756
47.7,12.25,-76.5,-12.75,78.517
47.8,12,-68.5,-3,69.608
47.9,9.25,-50.75,-2.25,51.635
48,16,-37.667,-9.6667,42.05
48.1,11.75,-34,-14.25,38.693
48.2,10.5,-20.25,-4.5,23.25
48.3,10.75,-12.5,2.75,16.715
48.4,19.25,-40,-6,44.795
48.5,11.75,-64.75,-27.5,71.322
48.6,15,-50.75,-16.75,55.508
48.7,13.333,-32,-24.333,42.354
48.8,14.5,-22,-15,30.319
48.9,13,-39.75,-24.75,48.597
49,13,-63.25,-25.25,69.333
49.1,16.5,-64.75,-28.75,72.742
49.2,13.5,-47,-14.25,50.934
49.3,10.333,-31.667,-17.667,37.705
49.4,13.75,-19.75,-18.75,30.507
49.5,13.25,-34,-30.5,47.559
49.6,12.75,-57.25,-29,65.43
49.7,14.25,-60,-26.5,67.122
49.8,14,-43,-11.75,46.723
49.9,16.25,-28.5,-9.25,34.086
50,15,-11.667,-4.3333,19.491
50.1,10,-9,-13.25,18.883
50.2,8,-36.5,-29.25,47.453
50.3,16,-58.5,-26.25,66.086
