32.1,53.75,11,30,62.53
32.2,54,11,30.5,62.986
32.3,53.75,11,30.75,62.894
32.4,53,11,30.667,62.213
32.5,53,10.25,30,61.758
32.6,53.75,10.25,30,62.403
32.7,54,10.75,30,62.702
32.8,54,11,30,62.746
32.9,54,10,30,62.578
33,55,10.5,30.25,63.642
33.1,54.333,10,30,62.866
33.2,54,10,30,62.578
33.3,54.5,10,30,63.01
33.4,55,10,29.75,63.325
33.5,54.25,10,30,62.794
33.6,55,9.75,30,63.404
33.7,55,9.3333,29.667,63.184
33.8,54.5,9.75,30,62.971
33.9,54.5,10,29.5,62.773
34,55,10,29.5,63.208
34.1,55,10,29.25,63.092
34.2,55,10,29.25,63.092
34.3,55,10.25,29.5,63.248
34.4,55,10,29,62.976
34.5,55,10,29,62.976
34.6,55.5,9.75,29.25,63.489
34.7,55,10,29.25,63.092
34.8,55,10,29,62.976
34.9,55.75,10,29,63.632
35,55.333,9.3333,29,63.166
35.1,55,9,29.5,63.058
35.2,55.5,9,29.75,63.611
35.3,55,9,29,62.825
35.4,55,9,29,62.825
35.5,55.25,9,29,63.044
35.6,55.25,9,29,63.044
35.7,55,9,29.333,62.98
35.8,55.25,9,29,63.044
35.9,55.75,9,29,63.483
36,55,9,29,62.825
36.1,55.25,8.5,29,62.975
36.2,56,8,29,63.569
36.3,56,8,29,63.569
36.4,56,8.75,29,63.668
36.5,56,9,28.5,63.476
36.6,56,9,28,63.253
36.7,56,9,28,63.253
36.8,56,9,28,63.253
36.9,56,9.25,28,63.29
37,56,10,28,63.403
37.1,56,9.5,28,63.327
37.2,56,9,28,63.253
37.3,56,9,28,63.253
37.4,56,9,28,63.253
37.5,56,9,28,63.253
37.6,55.667,9,28,62.959
37.7,55.75,9,28,63.032
37.8,56,9,28,63.253
37.9,56,9,28,63.253
38,56.5,9,28,63.697
38.1,56,9,28,63.253
38.2,56,9,28,63.253
38.3,56,9.3333,28,63.302
38.4,56,9,28,63.253
38.5,56,8.25,28,63.151
38.6,55,8,27.25,61.9
38.7,55.25,9,27.75,62.479
38.8,55,9.3333,28,62.419
38.9,55,9.25,28,62.406
39,55.5,8.75,27.25,62.445
39.1,56.75,8,26.5,63.141
39.2,57.5,8.25,25.5,63.439
39.3,59,8.25,24,64.227
39.4,60.75,7.25,21.5,64.849
39.5,60.333,6,21,64.165
39.6,60,6,20.25,63.609
39.7,60.25,6.5,19.5,63.66
39.8,61,5.25,18,63.817
39.9,61,5.5,18,63.838
40,61,6.25,18,63.907
40.1,61,6,18,63.883
40.2,61,5,18,63.797
40.3,60,5,18,62.841
40.4,60.75,5,18,63.558
40.5,61,5,18,63.797
40.6,61,5,18,63.797
40.7,60,5,18,62.841
40.8,60.25,5.25,18,63.1
40.9,61,5,18,63.797
41,61,5,18.25,63.868
41.1,61,5,19,64.086
41.2,61,5.5,19.75,64.353
41.3,61,8,20.75,64.927
41.4,61,11.5,22,65.858
41.5,59,14,21,64.172
41.6,57.25,13.5,19.25,61.89
41.7,57.25,9.25,19,61.026
41.8,58,9.75,22,62.794
41.9,55,13.25,25.25,61.953
42,53.25,19.75,27.5,63.102
42.1,53,21.25,29.25,64.157
42.2,54.333,19.333,28.333,64.255
42.3,54,24,28.5,65.607
42.4,51,28,28.75,64.897
42.5,45.75,33.75,30,64.282
42.6,40.5,34.25,29.25,60.571
42.7,39.5,28.25,29.5,56.82
42.8,40.667,19.333,32.333,55.435
42.9,41.25,17,39.5,59.589
43,34.5,16,48.25,61.435
43.1,22.25,13.5,56,61.752
43.2,13.5,7.75,60,61.986
43.3,9.25,7,60.25,61.357
43.4,4.25,7,60,60.556
43.5,3.6667,7,58.667,59.196
43.6,2.5,6.75,58.5,58.941
43.7,1.25,6.25,58.25,58.598
43.8,-0.5,6,59.75,60.053
43.9,-0.25,5.75,60,60.275
44,0.75,4.5,59.5,59.675
44.1,2,4,59,59.169
44.2,2.5,4,59,59.188
44.3,2.75,4,59,59.199
44.4,1.75,4.25,59.25,59.428
44.5,0.5,5,59.25,59.463
44.6,0,5,59.5,59.71
44.7,0,5,59,59.211
44.8,0,5,59,59.211
44.9,-0.5,5,59.5,59.712
45,-0.25,5,59.5,59.71
45.1,1.25,5,59,59.225
45.2,2,4.25,59,59.187
45.3,2,4.25,59,59.187
45.4,2,5,59,59.245
45.5,1.75,5,59,59.237
45.6,1,5,59.5,59.718
45.7,1.5,4,59.5,59.653
45.8,2,4,59.5,59.668
45.9,0.75,3,59,59.081
46,0,3,59,59.076
46.1,-1,3,59,59.085
46.2,-1,3,59.5,59.584
46.3,-1,3.5,59.25,59.362
46.4,-1,4,59.5,59.643
46.5,-1,4,59.25,59.393
46.6,-1,4,59,59.144
46.7,-1,4,59,59.144
46.8,-2,4,59,59.169
46.9,-2,4,59.5,59.668
47,-1,4,59,59.144
47.1,-1,4,59,59.144
47.2,-1.5,4,59,59.154
47.3,-2,4,59,59.169
47.4,-2,4,59,59.169
47.5,-2,4,59,59.169
47.6,-2,4,60,60.166
47.7,-2,4,59.25,59.419
47.8,-2,4,59,59.169
47.9,-2,4,59,59.169
48,-2,4,59,59.169
48.1,-2,4,59,59.169
48.2,-2,4,59,59.169
48.3,-2,4,59,59.169
48.4,-2,4,59,59.169
48.5,-2,4,59,59.169
48.6,-2,4,59,59.169
48.7,-2,4,59,59.169
48.8,-2.5,4,59,59.188
48.9,-3,4,59,59.211
49,-2.75,4,59,59.199
49.1,-2.75,4,59,59.199
49.2,-3,4,59,59.211
49.3,-3,4,59,59.211
49.4,-3,3.75,59,59.195
49.5,-3,3,59,59.152
49.6,-3,3.75,59,59.195
49.7,-3,4,59,59.211
49.8,-3,4,59,59.211
49.9,-3,4,59,59.211
50,-3,4,59,59.211
50.1,-3,4,59,59.211
50.2,-3,4,59,59.211
50.3,-3.25,4,59,59.225
50.4,-4,4,59,59.271
50.5,-4,4,59,59.271
50.6,-4,4,59,59.271
50.7,-4,4,59,59.271
50.8,-3.25,4,59,59.225
50.9,-3,4,59,59.211
51,-3,4,59,59.211
51.1,-4,4,59,59.271
51.2,-4,4,59,59.271
51.3,-4,4,59,59.271
51.4,-4,4,59,59.271
51.5,-4,4,59,59.271
51.6,-4,4,59,59.271
51.7,-3.25,4,59,59.225
51.8,-4,4,59,59.271
51.9,-4,4,59,59.271
52,-4,4,59,59.271
52.1,-4.25,4,59,59.288
52.2,-5,4.75,59,59.402
52.3,-5,4.5,59,59.382
52.4,-5,5,59,59.422
52.5,-5,5,59,59.422
52.6,-5,5,59,59.422
52.7,-5,5,59,59.422
52.8,-5,5,59,59.422
52.9,-5,5,59,59.422
53,-5,4.5,59,59.382
53.1,-5.75,5,59,59.49
53.2,-6,5,59,59.515
53.3,-6,5,59,59.515
53.4,-6,5,59,59.515
53.5,-6,4.75,59,59.494
53.6,-6,4.75,59,59.494
53.7,-6,4.5,59,59.475
53.8,-6,5,59,59.515
53.9,-6,5,59,59.515
54,-6,4.75,59,59.494
54.1,-6.25,4.25,59,59.482
54.2,-7,4,59,59.548
54.3,-7,4,58.5,59.053
54.4,-7,4,59,59.548
54.5,-6.6667,4.6667,59,59.559
54.6,-6.75,5,59,59.595
54.7,-7,4,59,59.548
54.8,-7,4,59,59.548
54.9,-7,4,59,59.548
55,-7,4.25,59,59.566
55.1,-6.3333,4,59,59.474
55.2,-6.5,4,59,59.492
55.3,-7,4.25,58,58.575
55.4,-7,4,58,58.558
55.5,-7,4,58,58.558
55.6,-7,4,58,58.558
55.7,-7,4,59,59.548
55.8,-7,4,59,59.548
55.9,-7,4.25,59,59.566
56,-7,4,59,59.548
56.1,-6.75,4,59,59.519
56.2,-7,5,59,59.624
56.3,-7,5,59,59.624
56.4,-7,5,59,59.624
56.5,-7,4.3333,59,59.572
56.6,-7,4,59,59.548
56.7,-7,4,59,59.548
56.8,-7,4,59,59.548
56.9,-7,4,59,59.548
57,-7,4,58.5,59.053
57.1,-7,4,58.333,58.888
57.2,-6.25,4,58.75,59.217
57.3,-6,4,58.75,59.191
57.4,-6,4,59,59.439
57.5,-6.25,4.25,59,59.482
57.6,-7,4.75,59,59.603
57.7,-7,4,59,59.548
57.8,-6.5,4,59,59.492
57.9,-6.75,4.25,58.25,58.794
58,-7,4.75,58.5,59.108
58.1,-7,4,59,59.548
58.2,-7,4,59,59.548
58.3,-7,4,59,59.548
58.4,-7,4,59,59.548
58.5,-7,4,59,59.548
58.6,-7,4,59,59.548
58.7,-7,4,59,59.548
58.8,-7,4,59,59.548
58.9,-7,4.75,58.75,59.356
59,-7,5,58.25,58.882
59.1,-7,4,59,59.548
59.2,-7,4,58.75,59.301
59.3,-7,4,58.5,59.053
59.4,-7,4,58.25,58.805
59.5,-7,4,59,59.548
59.6,-7,4,59,59.548
59.7,-7,4,59,59.548
59.8,-7,4,59,59.548
59.9,-7,4,59,59.548
60,-7,4,59,59.548
60.1,-7,4,59,59.548
60.2,-7,4,58.25,58.805
60.3,-7,4,59,59.548
60.4,-7.3333,4,59,59.588
60.5,-8,4,59,59.674
60.6,-8,4,59,59.674
60.7,-8,4,58,58.686
60.8,-7,4,58.25,58.805
60.9,-7,4,58,58.558
61,-7,4,58,58.558
61.1,-7.25,4,58.75,59.331
61.2,-8,4,59,59.674
61.3,-8,4,59,59.674
61.4,-7.25,4,59,59.578
61.5,-7,4,59,59.548
61.6,-7,4,59,59.548
61.7,-7,4,59,59.548
61.8,-7,4,59,59.548
61.9,-7,4,59,59.548
62,-7.5,4.25,59,59.626
62.1,-8,4.5,58.75,59.463
62.2,-8,4,58,58.686
62.3,-8,4,58.333,59.015
62.4,-8,4,59,59.674
62.5,-8,4,59,59.674
62.6,-8,4,59,59.674
62.7,-8,4,58,58.686
62.8,-7.5,4,58.25,58.867
62.9,-7,4,58.75,59.301
63,-7,4,59,59.548
63.1,-7,4,58.5,59.053
63.2,-7,4,58,58.558
63.3,-7.75,4,58,58.652
63.4,-7.25,4,58.75,59.331
63.5,-8,4,59,59.674
63.6,-8,4,59,59.674
63.7,-7.5,4,58.25,58.867
63.8,-7,4,58,58.558
63.9,-7,4,58,58.558
64,-7.5,4,58,58.62
64.1,-8,5,58,58.762
64.2,-7.5,4,58,58.62
64.3,-7,4,58.75,59.301
64.4,-7,4,59,59.548
64.5,-7,4,59,59.548
64.6,-7,4,59,59.548
64.7,-7,4.75,59,59.603
64.8,-7,5,59,59.624
64.9,-7,5,59,59.624
65,-7,4.5,59,59.584
65.1,-7,4,59,59.548
65.2,-7,4,58.25,58.805
65.3,-7,4,58,58.558
65.4,-7,4,58,58.558
65.5,-7,4,58,58.558
65.6,-7,4,58.667,59.218
65.7,-8,4,59,59.674
65.8,-8,4,59,59.674
65.9,-7.5,4,59,59.609
66,-7,4,58.5,59.053
66.1,-7,4,58.75,59.301
66.2,-7.6667,4.3333,59,59.654
66.3,-8,4,59,59.674
66.4,-8,4,58,58.686
66.5,-8,4,58,58.686
66.6,-8,4,58.75,59.427
66.7,-8,4,59,59.674
66.8,-8,4,59,59.674
66.9,-8,4,59,59.674
67,-8,4,58.5,59.18
67.1,-8,4,58,58.686
67.2,-8,4,58,58.686
67.3,-8,4,58.5,59.18
67.4,-8,4,59,59.674
67.5,-8,4,59,59.674
67.6,-8,4,58.75,59.427
67.7,-8,4,58.75,59.427
67.8,-8,4,58,58.686
67.9,-8,4,58,58.686
68,-8,4,58.25,58.933
68.1,-8,4,59,59.674
68.2,-8,4,59,59.674
68.3,-8,4,59,59.674
68.4,-8,4,59,59.674
68.5,-8,4,58.25,58.933
68.6,-8,4,58,58.686
68.7,-8,4,58,58.686
68.8,-8,4,58,58.686
68.9,-8,4.5,58,58.722
69,-8,4.25,58.75,59.444
69.1,-8,4,58.5,59.18
69.2,-8,4,58,58.686
69.3,-8,4,58.25,58.933
69.4,-7.3333,4,59,59.588
69.5,-8,4,59,59.674
69.6,-8,4,59,59.674
69.7,-8,4,59,59.674
69.8,-8,4,58.25,58.933
69.9,-8,4,58.5,59.18
70,-8,4,59,59.674
70.1,-8,4,58,58.686
70.2,-7.5,4,58,58.62
70.3,-7.75,4,58.25,58.899
70.4,-8,4,59,59.674
70.5,-8,4,58.75,59.427
70.6,-8,4.5,58.5,59.216
70.7,-8,4,59,59.674
70.8,-7.25,4,59,59.578
70.9,-7,4,59,59.548
71,-8,4,58.75,59.427
71.1,-8,4,58,58.686
71.2,-8,4,58,58.686
71.3,-8,4,58,58.686
71.4,-8,4,59,59.674
71.5,-8,4,59,59.674
71.6,-8,4,59,59.674
71.7,-8,4,59,59.674
71.8,-8,4,58.25,58.933
71.9,-8,4,58,58.686
72,-8,4,58,58.686
72.1,-8,4,58,58.686
72.2,-8,4,58,58.686
72.3,-8,4,58.5,59.18
72.4,-8,4,59,59.674
72.5,-8,4,59,59.674
72.6,-8,4,58.5,59.18
72.7,-8,4,59,59.674
72.8,-8,4,59,59.674
72.9,-8,4,59,59.674
73,-8,4,59,59.674
73.1,-8,4,59,59.674
73.2,-8,4,58.75,59.427
73.3,-8,4,58,58.686
73.4,-8,4.5,58,58.722
73.5,-8,4,58,58.686
73.6,-8,4,58,58.686
73.7,-8,4,58.5,59.18
73.8,-8,4,59,59.674
73.9,-8,4,59,59.674
74,-8,4,59,59.674
74.1,-8,4,59,59.674
74.2,-8,4,59,59.674
74.3,-8,4,59,59.674
74.4,-8,4.5,59,59.71
74.5,-8,5,58,58.762
74.6,-8,5,58,58.762
74.7,-8,5,58,58.762
74.8,-8,4,58,58.686
74.9,-8,4,58,58.686
75,-8,4,59,59.674
75.1,-8,4,59,59.674
75.2,-8,4,58.75,59.427
75.3,-8,4,58,58.686
75.4,-8,4,58,58.686
75.5,-8,4,58.75,59.427
75.6,-8,4,59,59.674
75.7,-7.5,4,59,59.609
75.8,-8,4,59,59.674
75.9,-8,4,58.667,59.345
76,-8,4,58,58.686
76.1,-8,4,58.75,59.427
76.2,-8,4,59,59.674
76.3,-8,4,59,59.674
76.4,-8,4,58,58.686
76.5,-8,4,58,58.686
76.6,-8,4,59,59.674
76.7,-8,4,59,59.674
76.8,-8,4,59,59.674
76.9,-8,4,59,59.674
77,-8,4,59,59.674
77.1,-8,4,59,59.674
77.2,-8,4,59,59.674
77.3,-8,4,58.75,59.427
77.4,-8,4,58.75,59.427
77.5,-8,4,58,58.686
77.6,-8,4.25,58,58.703
77.7,-8,4,58,58.686
77.8,-8,4,58,58.686
77.9,-8,4,58.333,59.015
78,-8,4,59,59.674
78.1,-8,4,59,59.674
78.2,-8,4,59,59.674
78.3,-8,4,59,59.674
78.4,-8,4,58.75,59.427
78.5,-8,4,58,58.686
78.6,-8,4,58,58.686
78.7,-8,4,58,58.686
78.8,-8,4,58,58.686
78.9,-8,4,58,58.686
79,-8,4,58.5,59.18
79.1,-8,4,59,59.674
79.2,-8,4,59,59.674
79.3,-8,4,59,59.674
79.4,-8,4,58,58.686
79.5,-8,4,58,58.686
79.6,-8,4,58,58.686
79.7,-8,4,58.5,59.18
79.8,-8,4,59,59.674
79.9,-8,4,59,59.674
80,-8,4.5,58.5,59.216
80.1,-7.25,4.5,58,58.624
80.2,-7,4,58.75,59.301
80.3,-6.5,4,59,59.492
80.4,-6,4,59,59.439
80.5,-5.5,4,59,59.391
80.6,-5,4,59,59.346
80.7,-5,4.75,59,59.402
80.8,-5,5,59,59.422
80.9,-5,5,59,59.422
81,-6,5,58.75,59.267
81.1,-6,5,59,59.515
81.2,-6,5,59,59.515
81.3,-6,5,59,59.515
81.4,-6.5,5,58.25,58.824
81.5,-7,5,58,58.634
81.6,-7,5,58.25,58.882
81.7,-7,5,58,58.634
81.8,-7,5,58.333,58.964
81.9,-7,5,58.5,59.129
82,-7,5,58,58.634
82.1,-7,5,58,58.634
82.2,-7,5,58.75,59.376
82.3,-7,5,59,59.624
82.4,-7,5,59,59.624
82.5,-7,5,58.25,58.882
82.6,-7,5,59,59.624
82.7,-7,5,59,59.624
82.8,-7,5,58.25,58.882
82.9,-7,4.75,58,58.614
83,-7,5,59,59.624
83.1,-7,5,58.75,59.376
83.2,-7,4.75,58.5,59.108
83.3,-7,5,58,58.634
83.4,-7,4.25,58,58.575
83.5,-7,5,58,58.634
83.6,-7,5,58.5,59.129
83.7,-7,5,59,59.624
83.8,-7,4.75,59,59.603
83.9,-7,5,59,59.624
84,-7,5,59,59.624
84.1,-7,5,59,59.624
84.2,-6.25,5,59,59.54
84.3,-6,4.75,59,59.494
84.4,-6,5,59,59.515
84.5,-6,5,59,59.515
84.6,-6,5,59,59.515
84.7,-6,5,59,59.515
84.8,-5,5,59,59.422
84.9,-5,5,59,59.422
85,-5,4.3333,59,59.37
85.1,-5,5,59,59.422
85.2,-5,5,59,59.422
85.3,-5,5,59,59.422
85.4,-5,4,59,59.346
85.5,-5.5,4.5,59,59.426
85.6,-6,5,59,59.515
85.7,-6,5,59,59.515
85.8,-6,5,59,59.515
85.9,-6,5,59,59.515
86,-6,5,59,59.515
86.1,-6,5,59,59.515
86.2,-6,5,59,59.515
86.3,-6,5,59,59.515
86.4,-6,5,59,59.515
86.5,-6,5,59,59.515
86.6,-6,5,59,59.515
86.7,-6,5,59,59.515
86.8,-6,5,59,59.515
86.9,-6,5,59,59.515
87,-6,4.3333,59,59.462
87.1,-5.3333,5,59,59.451
87.2,-5.5,4.5,59,59.426
87.3,-5.5,5,59,59.466
87.4,-6,5,59,59.515
87.5,-6,5,59,59.515
87.6,-6,4.75,59,59.494
87.7,-5.75,4,59,59.414
87.8,-5,4.75,59,59.402
87.9,-5.75,5,59,59.49
88,-5,5,59,59.422
88.1,-5,5,59,59.422
88.2,-5.75,5,59,59.49
88.3,-6,5,59,59.515
88.4,-6,5,59,59.515
88.5,-6,5,59,59.515
88.6,-6,5,59,59.515
88.7,-5.25,5,59,59.444
88.8,-6,5,59,59.515
88.9,-6,5,58.667,59.184
89,-6,5,59,59.515
89.1,-6,5,59,59.515
89.2,-5,5,59,59.422
89.3,-5,5,59,59.422
89.4,-6,5,59,59.515
89.5,-6,5,59,59.515
89.6,-6,5,59,59.515
89.7,-6,5,59,59.515
89.8,-6,5,59,59.515
89.9,-5.5,5,59,59.466
90,-5,5,59,59.422
90.1,-6,5,59,59.515
90.2,-6,5,59,59.515
90.3,-6,5,59,59.515
90.4,-6,5,59,59.515
90.5,-6,5,59,59.515
90.6,-5.5,5,59,59.466
90.7,-6,5,59,59.515
