16.5,-8,57,-14,59.237
16.6,-8,57,-14,59.237
16.7,-8,57,-14,59.237
16.8,-8,57,-14,59.237
16.9,-8,57,-14,59.237
17,-8,57,-14,59.237
17.1,-8,57,-14,59.237
17.2,-8,57,-14,59.237
17.3,-8,57,-14,59.237
17.4,-8,57,-14,59.237
17.5,-8,57,-14.333,59.316
17.6,-8,57,-14,59.237
17.7,-8,57,-14,59.237
17.8,-8,57,-14,59.237
17.9,-8,57,-13.25,59.064
18,-8,57,-13.75,59.178
18.1,-8,57,-14,59.237
18.2,-8,57,-14,59.237
18.3,-8,57,-14,59.237
18.4,-8,57,-14,59.237
18.5,-8,57,-14,59.237
18.6,-8,57,-14,59.237
18.7,-8,57,-14,59.237
18.8,-8,57,-14,59.237
18.9,-8,57,-14,59.237
19,-7.5,57,-14,59.171
19.1,-8,57,-14,59.237
19.2,-8,57,-14,59.237
19.3,-8,57,-14,59.237
19.4,-8,57,-14,59.237
19.5,-8,57,-14,59.237
19.6,-8,57,-14,59.237
19.7,-8,57,-14,59.237
19.8,-7,57,-14,59.11
19.9,-8,57,-14,59.237
20,-8,57,-14,59.237
20.1,-8,57,-14,59.237
20.2,-8,57,-14,59.237
20.3,-8,57,-14,59.237
20.4,-8,57,-14,59.237
20.5,-8,57,-14,59.237
20.6,-8,57,-14,59.237
20.7,-8,57,-14,59.237
20.8,-8,57,-14,59.237
20.9,-8,57,-14,59.237
21,-8,57,-14,59.237
21.1,-8,57,-14,59.237
21.2,-8,57,-14,59.237
21.3,-8,57,-14,59.237
21.4,-8,57,-14,59.237
21.5,-8,57,-14,59.237
21.6,-8,57,-14,59.237
21.7,-8,57,-14,59.237
21.8,-8,57,-14,59.237
21.9,-8,57,-14,59.237
22,-8,57,-14,59.237
22.1,-8,57,-14,59.237
22.2,-8,57,-14,59.237
22.3,-8,57,-14,59.237
22.4,-8,57,-14,59.237
22.5,-8,57,-14,59.237
22.6,-7,57,-14,59.11
22.7,-7.5,57,-14,59.171
22.8,-8,57,-14,59.237
22.9,-8,57,-14,59.237
23,-8,57,-14,59.237
23.1,-8,57,-14,59.237
23.2,-8,57,-14,59.237
23.3,-8,57,-14,59.237
23.4,-8,57,-14,59.237
23.5,-8,57,-14,59.237
23.6,-8,57,-14,59.237
23.7,-8,57,-14,59.237
23.8,-8,57,-14,59.237
23.9,-8,57,-14,59.237
24,-8,57,-14,59.237
24.1,-8,57,-14,59.237
24.2,-8,57,-14,59.237
24.3,-8,57,-14,59.237
24.4,-8,57,-14,59.237
24.5,-8,57,-14,59.237
24.6,-8,57,-14,59.237
24.7,-8,57,-14,59.237
24.8,-8,57,-14,59.237
24.9,-8,57,-14,59.237
25,-8,57,-14,59.237
25.1,-8,57,-14,59.237
25.2,-8,57,-14,59.237
25.3,-8,57,-14,59.237
25.4,-8,57,-14,59.237
25.5,-8,57,-14,59.237
25.6,-8,57,-14,59.237
25.7,-8,57,-14,59.237
25.8,-8,57,-14,59.237
25.9,-8,57,-14,59.237
26,-8,57,-14,59.237
26.1,-8,57,-14,59.237
26.2,-8,57,-14,59.237
26.3,-8,57,-14,59.237
26.4,-8,57,-14,59.237
26.5,-8,57,-14,59.237
26.6,-8,57,-14,59.237
26.7,-8,57,-14,59.237
26.8,-8,57,-14,59.237
26.9,-8,57,-14,59.237
27,-8,57,-14,59.237
27.1,-8,57,-14,59.237
27.2,-8,57,-14,59.237
27.3,-8,57,-14,59.237
27.4,-8,57,-14,59.237
27.5,-8,57,-14,59.237
27.6,-8,57,-14,59.237
27.7,-8,57,-14,59.237
27.8,-8,57,-14,59.237
27.9,-8,57,-14,59.237
28,-8,57,-14,59.237
28.1,-8,57,-14,59.237
28.2,-8,57,-14,59.237
28.3,-8,57,-14,59.237
28.4,-7,57,-14,59.11
28.5,-7.3333,57,-14,59.15
28.6,-8,57,-14,59.237
28.7,-8,57,-14,59.237
28.8,-8,57,-14,59.237
28.9,-8,57,-14,59.237
29,-8,57,-14,59.237
29.1,-8,57,-14,59.237
29.2,-8,57,-14,59.237
29.3,-8,57,-14,59.237
29.4,-8,57,-14,59.237
29.5,-8,57,-14,59.237
29.6,-8,57,-14,59.237
29.7,-8,57,-14,59.237
29.8,-8,57,-14,59.237
29.9,-7.25,57,-14,59.14
30,-7.75,57,-14,59.204
30.1,-8,57,-14,59.237
30.2,-8.75,57,-14.5,59.463
30.3,-9.75,57,-15,59.742
30.4,-10,57,-15,59.783
30.5,-9.75,57,-14.5,59.618
30.6,-9,57,-14,59.38
30.7,-9.25,57,-13.5,59.303
30.8,-10,57,-13,59.313
30.9,-10.75,57.25,-12.25,59.525
31,-12,58,-11,60.241
31.1,-12,57,-11,59.279
31.2,-11.75,56.5,-11,58.748
31.3,-12.25,56,-11.75,58.516
31.4,-12.5,56,-11.75,58.569
31.5,-12.5,56,-12.5,58.724
31.6,-11.25,56,-13.5,58.693
31.7,-11,56.667,-14,59.398
31.8,-10.75,56.75,-14.5,59.551
31.9,-10,56,-15,58.83
32,-9,56,-16,58.932
32.1,-7.75,57,-16.75,59.913
32.2,-7,57.25,-17,60.13
32.3,-7,57,-17.333,59.987
32.4,-7,56.5,-18,59.71
32.5,-7,56,-18,59.237
32.6,-7,56,-19,59.548
32.7,-6.25,56,-19,59.465
32.8,-4.25,56.5,-17,59.155
32.9,-8.75,57.25,-14,59.583
33,-19,57.667,-11,61.704
33.1,-23.75,55,-11,60.91
33.2,-21.25,53.25,-11.75,58.525
33.3,-17.5,52.25,-13.5,56.732
33.4,-17.5,53,-13.75,57.483
33.5,-16,53.75,-14.25,57.863
33.6,-15.333,55.667,-12.333,59.042
33.7,-14.25,56,-12,59.017
33.8,-10.5,56.75,-14,59.387
33.9,-7,57,-18.75,60.412
34,-7.5,55.75,-21.25,60.132
34.1,-8.25,56,-19.5,59.869
34.2,-7,56.25,-17.75,59.398
34.3,-7,56.333,-17,59.257
34.4,-8.5,56.5,-16.75,59.54
34.5,-7.5,56.75,-17.5,59.859
34.6,-6,55.5,-20.75,59.555
34.7,-6,54.5,-24.25,59.953
34.8,-5.75,55,-22,59.515
34.9,-5.6667,56,-21,60.076
35,-5.25,56,-21.25,60.126
35.1,-5.75,55,-21.75,59.423
35.2,-5,55.5,-21,59.55
35.3,-5,56,-21,60.017
35.4,-4.75,55,-22,59.427
35.5,-4,55.5,-22,59.835
35.6,-4.3333,55,-22,59.395
35.7,-5,55,-22,59.447
35.8,-5,55,-21.5,59.264
35.9,-4,55,-21,59.008
36,-4,55.5,-21,59.475
36.1,-4.25,56,-21,59.959
36.2,-4,56,-21,59.942
36.3,-5,56,-21,60.017
36.4,-5,56,-21,60.017
36.5,-5,55.75,-21,59.783
36.6,-5,56,-21,60.017
36.7,-5,56,-21,60.017
36.8,-4.75,55.5,-21,59.53
36.9,-5,55,-21.333,59.204
37,-5,55,-22,59.447
37.1,-5,55.5,-21,59.55
37.2,-5,56,-21,60.017
37.3,-5,56,-21,60.017
37.4,-5,56,-21.25,60.105
37.5,-5,55,-22,59.447
37.6,-5,55,-22,59.447
37.7,-5,55,-22,59.447
37.8,-5,55.25,-22,59.679
37.9,-5,55,-22,59.447
38,-5,55,-22,59.447
38.1,-5,55,-22,59.447
38.2,-5,55,-22,59.447
38.3,-5,55.75,-21.5,59.961
38.4,-5,55.75,-21,59.783
38.5,-5,55,-21,59.085
38.6,-5,55,-21,59.085
38.7,-5,55.5,-21,59.55
38.8,-5,55.667,-21,59.706
38.9,-4.75,55.25,-21.25,59.386
39,-4.75,55,-21,59.064
39.1,-5,55,-21,59.085
39.2,-5,55.75,-21.75,60.051
39.3,-5,56,-22,60.374
39.4,-4.25,56,-22,60.316
39.5,-4,56,-21.333,60.059
39.6,-4,56,-21,59.942
39.7,-4,56,-21,59.942
39.8,-4,56,-21.5,60.119
39.9,-4,56,-21,59.942
40,-4,56,-21.5,60.119
40.1,-4,56,-22,60.299
40.2,-4,56,-22,60.299
40.3,-4,56,-22,60.299
40.4,-4,56,-22,60.299
40.5,-4.5,56,-21.5,60.154
40.6,-5,56,-21,60.017
40.7,-4.25,56,-21,59.959
40.8,-4,56,-22,60.299
40.9,-5,55.5,-22,59.91
41,-5,56,-22.75,60.651
41.1,-5,56,-22,60.374
41.2,-5,56,-22,60.374
41.3,-5,55.75,-22,60.142
41.4,-5,55,-22,59.447
41.5,-4.25,55.75,-22,60.084
41.6,-5,56,-22,60.374
41.7,-5,56,-22,60.374
41.8,-5,56,-22,60.374
41.9,-4.25,56,-22.5,60.501
42,-4.5,55.75,-22.25,60.194
42.1,-4.3333,55.667,-22,60.013
42.2,-5,56,-21.75,60.283
42.3,-5,56,-21,60.017
42.4,-5,56,-21,60.017
42.5,-4.25,56,-21,59.959
42.6,-4,56,-21,59.942
42.7,-4,55.75,-21,59.708
42.8,-4,56,-21,59.942
42.9,-4,56,-21,59.942
43,-4,56,-21,59.942
43.1,-4,56,-21,59.942
43.2,-4,56,-21,59.942
43.3,-4,56,-21,59.942
43.4,-4,56,-21,59.942
43.5,-4,56,-21,59.942
43.6,-4,56,-21,59.942
43.7,-4,56,-21.25,60.03
43.8,-4,56,-21.25,60.03
43.9,-4,56,-22,60.299
44,-4,56,-22,60.299
44.1,-5,56,-22,60.374
44.2,-5,56,-22,60.374
44.3,-5,56,-22,60.374
44.4,-5,56,-21.75,60.283
44.5,-5,56,-21,60.017
44.6,-5,55.5,-21.25,59.639
44.7,-5,55.667,-22,60.065
44.8,-5,56,-22,60.374
44.9,-5,56,-22,60.374
45,-5,56,-22,60.374
45.1,-5,56,-22.5,60.558
45.2,-5,56,-23,60.745
45.3,-4,55.667,-23,60.364
45.4,-4.25,55,-22.25,59.482
45.5,-4.25,55.25,-22,59.621
45.6,-4.75,55,-22,59.427
45.7,-5,55,-22,59.447
45.8,-5,55,-22,59.447
45.9,-5,55.5,-22,59.91
46,-5,55,-22,59.447
46.1,-4.75,55.75,-22,60.122
46.2,-5,56,-22,60.374
46.3,-5,56,-22,60.374
46.4,-4.25,56,-22,60.316
46.5,-5,56,-22,60.374
46.6,-5,56,-22,60.374
46.7,-5,56,-22,60.374
46.8,-5,55.75,-22,60.142
46.9,-5,55,-22,59.447
47,-5,55,-22,59.447
47.1,-5,55,-22,59.447
47.2,-5,55.5,-22,59.91
47.3,-5,56,-21.667,60.253
47.4,-4.5,56,-21.75,60.244
47.5,-4.5,56,-22,60.334
47.6,-5,56,-22,60.374
47.7,-5,55.75,-22,60.142
47.8,-4.75,55.5,-22,59.89
47.9,-5,55.667,-22,60.065
48,-5,55.5,-22,59.91
48.1,-4.75,55,-21.25,59.153
48.2,-5,55.75,-22,60.142
48.3,-5,56,-22,60.374
48.4,-4,56,-22,60.299
48.5,-4,56,-22,60.299
48.6,-4,55.333,-22,59.681
48.7,-4,55.25,-22,59.603
48.8,-4,55.75,-21.5,59.886
48.9,-4,55.25,-21.75,59.512
49,-4,56,-22,60.299
49.1,-4.25,56,-22,60.316
49.2,-5,56,-22,60.374
49.3,-5,56,-22,60.374
49.4,-5,55.75,-22,60.142
49.5,-5,56,-22,60.374
49.6,-4.5,56,-22,60.334
49.7,-5,55,-22,59.447
49.8,-5,55.25,-22,59.679
49.9,-5,55.333,-21.333,59.514
50,-5,56,-21.25,60.105
50.1,-5,56,-22,60.374
50.2,-5,56,-22,60.374
50.3,-5,55.25,-22,59.679
50.4,-5,55.25,-22,59.679
50.5,-4.6667,55.333,-22,59.729
50.6,-4.75,56,-22,60.354
50.7,-5,56,-22,60.374
50.8,-5,56,-22,60.374
50.9,-5,56,-21,60.017
51,-5,56,-21,60.017
51.1,-4.6667,56,-21,59.99
51.2,-4.25,56,-21.75,60.226
51.3,-5,55.5,-22,59.91
51.4,-5.25,55,-22,59.469
51.5,-6,55,-22,59.54
51.6,-6,55,-23,59.917
51.7,-5,55,-22.25,59.54
51.8,-5,55.75,-21.75,60.051
51.9,-5,55.333,-21,59.395
52,-6,56,-21,60.108
52.1,-6.75,56,-20,59.846
52.2,-6.25,56,-19.25,59.545
52.3,-5,57,-19,60.291
52.4,-4,57,-19,60.216
52.5,-4,57,-19,60.216
52.6,-4,56.25,-19,59.507
52.7,-4.5,56.25,-18,59.231
52.8,-5,57,-17,59.691
52.9,-3.5,57.25,-15.75,59.48
53,0.25,58,-14,59.666
53.1,0,58,-13,59.439
53.2,-3.5,57,-13.25,58.624
53.3,-7.5,56,-14.25,58.269
53.4,-7,56.75,-15,59.115
53.5,-6.25,57,-15,59.271
53.6,-5.25,57,-14.25,58.988
53.7,-5,57.5,-14,59.391
53.8,-5,57,-14,58.907
53.9,-5,57,-13,58.677
54,-6,57.25,-12.25,58.853
54.1,-5.5,58,-12,59.483
54.2,-5,58,-12.25,59.49
54.3,-5,57.5,-14.75,59.572
54.4,-4.5,56,-17.25,58.769
54.5,-3.3333,55,-18,57.966
54.6,-2,56.75,-17.5,59.421
54.7,-2,58,-16.25,60.267
54.8,-2.75,57.75,-15.5,59.857
54.9,-2.5,57,-16,59.256
55,-1.25,58,-15,59.921
55.1,-1,58,-15,59.917
55.2,-1,57.25,-15,59.191
55.3,-1,57,-15,58.949
55.4,-1,58,-15,59.917
55.5,0,58,-15,59.908
55.6,0,58,-15,59.908
55.7,-1,58,-15,59.917
55.8,-1,58,-15,59.917
55.9,-1,58,-14.5,59.793
56,-1,58,-15,59.917
56.1,-1,58,-15,59.917
56.2,-0.25,57.25,-15,59.183
56.3,0,57,-15,58.941
56.4,0,57,-15,58.941
56.5,0,57,-15,58.941
56.6,-0.75,57.75,-15.25,59.734
56.7,-0.75,57.75,-15,59.671
56.8,-0.25,58,-15,59.909
56.9,0,57.75,-15,59.666
57,-1,57,-15,58.949
57.1,-1,57,-15,58.949
57.2,-0.5,57,-15,58.943
57.3,0,57,-15,58.941
57.4,0,57,-15,58.941
57.5,-0.5,57,-15,58.943
57.6,0,58,-15,59.908
57.7,0,57.667,-15,59.586
57.8,-0.25,57,-15,58.941
57.9,-0.5,57,-15,58.943
58,0,57.75,-15,59.666
58.1,0,57.5,-15,59.424
58.2,0,57,-15,58.941
58.3,0,57,-15,58.941
58.4,-0.33333,57.333,-15,59.264
58.5,-1,57,-15.25,59.013
58.6,-1,57,-15,58.949
58.7,-1,57.25,-15,59.191
58.8,-1,58,-15,59.917
58.9,-1,58,-15,59.917
59,-0.66667,57.333,-15,59.267
59.1,0,57,-15,58.941
59.2,0,57.25,-15,59.182
59.3,-0.25,58,-15,59.909
59.4,-1,58,-15,59.917
59.5,-1,58,-15,59.917
59.6,-1,58,-15,59.917
59.7,-0.25,57.75,-15,59.667
59.8,-0.5,57,-15,58.943
59.9,-0.75,57,-15,58.945
60,-1,57,-15,58.949
60.1,-1,57,-15.75,59.144
60.2,-1,57,-16,59.211
60.3,-1,57,-15.667,59.122
60.4,-1,57.25,-15.25,59.255
60.5,-1,58,-15,59.917
60.6,-1,58,-15,59.917
60.7,-1,58,-15,59.917
60.8,-1,57.25,-15,59.191
60.9,-1,57,-15,58.949
61,-0.5,57,-15,58.943
61.1,0,57,-15,58.941
61.2,-0.5,57,-15,58.943
61.3,-0.75,57,-15,58.945
61.4,-1,57,-15,58.949
61.5,-1,57,-16,59.211
61.6,-1,57,-16,59.211
61.7,-1,57,-15,58.949
61.8,-1,57,-15,58.949
61.9,-1,57.75,-15,59.675
62,-0.75,57.5,-15,59.429
62.1,0,57,-15.75,59.136
62.2,-0.66667,57,-15,58.944
62.3,-1,57.75,-15,59.675
62.4,-1,57.75,-15,59.675
62.5,-0.5,57,-15.25,59.007
62.6,-0.5,58,-15,59.91
62.7,-0.5,58,-15,59.91
62.8,0,57.5,-15,59.424
62.9,0,57,-15,58.941
63,-0.5,57.75,-15.25,59.732
63.1,-1,58,-15.75,60.109
63.2,-1,57.75,-15,59.675
63.3,-0.75,57,-15,58.945
63.4,-1,57.25,-15,59.191
63.5,-1,58,-15,59.917
63.6,-0.66667,58,-15,59.912
63.7,-0.75,57,-15,58.945
63.8,-1,57,-15,58.949
63.9,-1,57,-15,58.949
64,-1,57.25,-15,59.191
64.1,-1,57.75,-15,59.675
64.2,-1,57.667,-15,59.594
64.3,-1,57.5,-15,59.433
64.4,-1,57.25,-15,59.191
64.5,-1,57,-15,58.949
64.6,-1,57,-15,58.949
64.7,-1,57,-15,58.949
64.8,-1,57,-15,58.949
64.9,-1,57.25,-15,59.191
65,-1,57,-15,58.949
65.1,-1,57,-15,58.949
65.2,-1,57,-15,58.949
65.3,-1,57.75,-15,59.675
65.4,-1,58,-15,59.917
65.5,-1,58,-15,59.917
65.6,-1,58,-15,59.917
65.7,-0.75,57.5,-15,59.429
65.8,-0.75,57,-15,58.945
65.9,-1,57,-15,58.949
66,-1,58,-15,59.917
66.1,-0.5,58,-15.5,60.037
66.2,-0.66667,58,-15,59.912
66.3,-1,57.5,-15,59.433
66.4,-1,57,-15,58.949
66.5,-1,57,-15,58.949
66.6,-1,57,-15,58.949
66.7,-1,57,-15,58.949
66.8,-0.33333,57.333,-15,59.264
66.9,-0.5,58,-15,59.91
67,-1,58,-15,59.917
67.1,-1,58,-15,59.917
67.2,-1,58,-15,59.917
67.3,0,58,-15,59.908
67.4,0,58,-15,59.908
67.5,-0.25,57,-15,58.941
67.6,-1,57,-15,58.949
67.7,-1,57.75,-15,59.675
67.8,-1,57.25,-15,59.191
67.9,-0.5,57,-15,58.943
68,-0.33333,57.333,-15,59.264
68.1,0,57.75,-15,59.666
68.2,0,57.25,-15,59.182
68.3,0,57,-15,58.941
68.4,-0.5,57,-15,58.943
68.5,-0.5,58,-15,59.91
68.6,0,58,-15,59.908
68.7,0,57.25,-15.25,59.246
68.8,-1,57,-15,58.949
68.9,-1,57,-15,58.949
69,-1,57,-15,58.949
69.1,-1,57,-15.25,59.013
69.2,-0.75,57,-15,58.945
69.3,-0.75,57,-15,58.945
69.4,-1,57,-15,58.949
69.5,-1,57.5,-15,59.433
69.6,-1,58,-15.25,59.98
69.7,-0.25,58,-15,59.909
69.8,-0.25,57.25,-15,59.183
69.9,-1,57,-15,58.949
70,-1,57,-15,58.949
70.1,-1,57.75,-15,59.675
70.2,-1,57,-15,58.949
70.3,-1,57,-15,58.949
70.4,-0.5,57,-15.25,59.007
70.5,0,57,-15,58.941
70.6,-0.5,57,-15,58.943
70.7,-1,57,-15,58.949
70.8,-1,57.25,-15,59.191
70.9,-1,58,-15,59.917
71,-1,58,-15,59.917
71.1,-1,57.75,-15,59.675
71.2,-0.5,57,-15,58.943
71.3,0,57,-15,58.941
71.4,0,57.5,-15,59.424
71.5,-0.75,57,-15,58.945
71.6,-1,57,-15,58.949
71.7,-0.25,57.5,-15,59.425
71.8,0,58,-15,59.908
71.9,0,58,-15,59.908
72,0,58,-15,59.908
72.1,0,58,-15,59.908
72.2,-1,58,-15,59.917
72.3,-1,58,-15,59.917
72.4,-1,58,-15,59.917
72.5,-1,58,-15,59.917
72.6,-1,58,-15.25,59.98
72.7,-1,58,-15,59.917
72.8,-1,58,-15,59.917
72.9,-1,58,-15,59.917
73,-1,58,-15,59.917
73.1,-1,58,-15,59.917
73.2,-1,57.5,-15,59.433
73.3,-0.66667,57,-15,58.944
73.4,0,57,-15,58.941
73.5,-0.25,57,-15,58.941
73.6,0,57,-15,58.941
73.7,0,57,-15,58.941
73.8,-0.25,57,-15,58.941
73.9,-1,57,-15,58.949
74,-1,57,-15,58.949
74.1,-1,57.25,-15,59.191
74.2,-1,57,-15,58.949
74.3,-1,57,-15,58.949
74.4,-1,57,-15,58.949
74.5,-1,57,-15.5,59.078
74.6,-1,57,-15,58.949
74.7,-1,57,-15,58.949
74.8,-1,57.5,-15,59.433
74.9,-1,57.25,-15,59.191
75,-1,57,-15.75,59.144
75.1,-1,57,-15.25,59.013
75.2,-1,57.333,-15,59.272
75.3,-1,57.5,-15,59.433
75.4,-1,57,-15,58.949
75.5,-1,57.5,-15,59.433
75.6,-1,57.75,-15,59.675
75.7,0,58,-15,59.908
75.8,-0.75,57.25,-15,59.187
75.9,-1,58,-15,59.917
76,-0.75,57,-15,58.945
76.1,-0.25,57,-15,58.941
76.2,0,57.5,-15,59.424
76.3,-0.5,57.5,-15,59.426
76.4,-1,57,-15,58.949
76.5,-1,57,-15,58.949
76.6,-1,57.333,-15,59.272
76.7,-1,57,-15,58.949
76.8,-1,57,-15,58.949
76.9,-1,58,-15,59.917
77,-1,57.5,-15,59.433
77.1,-1,57.75,-15,59.675
77.2,0,58,-15,59.908
77.3,-0.5,58,-15,59.91
77.4,-1,58,-15,59.917
77.5,-1,58,-15,59.917
77.6,-1,58,-15,59.917
77.7,-1,57.5,-15,59.433
77.8,-1,57,-15,58.949
77.9,-1,57,-15,58.949
78,-1,57.5,-15.75,59.626
78.1,-0.5,57.25,-15,59.185
78.2,0,57,-15,58.941
78.3,-1,57,-15,58.949
78.4,-1,57.333,-15,59.272
78.5,-1,57.5,-15,59.433
78.6,-1,57,-15,58.949
78.7,-1,57,-15,58.949
78.8,-1,58,-15,59.917
78.9,-1,57,-15,58.949
79,-0.25,57.75,-15,59.667
79.1,0,58,-15.667,60.079
79.2,0.5,57.75,-16,59.928
79.3,1.5,58,-16,60.185
79.4,0.75,58.75,-15.25,60.702
79.5,-1.75,58,-15.5,60.061
79.6,-3.25,56.5,-16,58.812
79.7,-4.75,57.25,-15,59.373
79.8,-5,58,-13.333,59.723
79.9,-4.75,57.25,-11.25,58.538
80,-3,56.75,-10.75,57.837
80.1,-2,57,-10.25,57.949
80.2,-1.5,58,-10.5,58.962
80.3,-3,58,-11,59.11
80.4,-5,58,-11,59.245
80.5,-5.75,58,-11.25,59.36
80.6,-4.75,58,-10.75,59.179
80.7,-4.25,58,-10,59.009
80.8,-5,58,-10,59.068
80.9,-4.5,58,-10,59.028
81,-4,58,-10.5,59.078
81.1,-4,58,-11,59.169
81.2,-4,58,-11,59.169
81.3,-4.25,58,-11,59.187
81.4,-5,58,-11,59.245
81.5,-5,58,-11,59.245
81.6,-5,58,-11,59.245
81.7,-4.3333,58,-11,59.193
81.8,-4.5,58,-10,59.028
81.9,-4.25,58,-10,59.009
82,-4,58,-10.75,59.123
82.1,-4,58,-11,59.169
82.2,-4,58,-11,59.169
82.3,-4,58,-11,59.169
82.4,-5,58,-11,59.245
82.5,-5,58,-11,59.245
82.6,-5,58,-11,59.245
82.7,-4,58,-11,59.169
82.8,-4,58,-11,59.169
82.9,-4,58,-10.25,59.034
83,-4,58,-10.5,59.078
83.1,-4,58,-10,58.992
83.2,-4,58,-10.5,59.078
83.3,-4,58,-11,59.169
