13.9,-31.5,-57,20,68.127
14,-34,-46.75,26,63.384
14.1,-30.75,-38.25,24.25,54.742
14.2,-30,-31.667,27.333,51.477
14.3,-35,-37.25,30.75,59.65
14.4,-41,-48,31,70.328
14.5,-39.5,-53.5,26,71.404
14.6,-29,-42.25,28,58.396
14.7,-25.25,-42,20.5,53.121
14.8,-25.75,-50,20,59.691
14.9,-26,-59.667,18.333,67.618
15,-30.75,-58.75,22,69.865
15.1,-31,-56.25,22.25,67.972
15.2,-30.5,-46.25,24.75,60.678
15.3,-25.5,-35.75,27.25,51.681
15.4,-33.5,-37.25,25.75,56.328
15.5,-38.667,-44.333,30.667,66.34
15.6,-40.25,-51,27.5,70.55
15.7,-32.5,-48.5,27,64.323
15.8,-23.5,-44.25,23.5,55.34
15.9,-22.75,-46.75,25.5,57.908
16,-24,-56,20,64.125
16.1,-30,-59.25,20.5,69.504
16.2,-31.667,-54.667,15.333,65.01
16.3,-34,-44.5,21.5,59.987
16.4,-30.25,-35.25,20.75,50.874
16.5,-33,-31,27.25,52.845
16.6,-40,-35,33.75,62.961
16.7,-44.5,-44.5,30.25,69.825
16.8,-41,-51.333,24.333,70.059
16.9,-34.5,-43.5,21.25,59.448
17,-31.75,-37.25,19.75,52.78
17.1,-32,-42.75,12.75,54.901
17.2,-27.75,-53.5,11,61.264
17.3,-26.75,-49.5,19.25,59.467
17.4,-29.667,-48,14.667,58.303
17.5,-45.5,-49.5,4.5,67.385
17.6,-44,-48.25,-0.75,65.304
17.7,-41.5,-41,7.75,58.85
17.8,-41.5,-36,16.75,57.435
17.9,-48,-31,20.5,60.706
18,-50.5,-39.75,17,66.478
18.1,-44,-51.333,11,68.499
18.2,-32.25,-59,9.25,67.872
18.3,-21.75,-56.5,23.25,64.853
18.4,-27,-48.25,31.25,63.511
18.5,-29.25,-46,28.5,61.513
18.6,-30,-51.75,23,64.086
18.7,-29.75,-58.25,19.25,68.181
18.8,-36.333,-62,13.667,73.15
18.9,-33.25,-52.5,16.25,64.233
19,-31.75,-42,21.25,56.777
19.1,-29.25,-33.25,30,53.489
19.2,-32,-34,30.25,55.633
19.3,-37.25,-41.5,35.25,65.973
19.4,-40.333,-49,31,70.631
19.5,-36,-50.5,25.75,67.151
19.6,-24.75,-44.75,25.5,57.143
19.7,-22.25,-43.25,23,53.802
19.8,-21.25,-53.75,18.5,60.687
19.9,-24,-57.75,22.25,66.379
20,-29.5,-58,18.75,67.719
20.1,-31,-50,23.667,63.412
20.2,-32.25,-45.5,23.25,60.422
20.3,-28.75,-34.75,29,53.62
20.4,-31,-31.75,29,53.01
20.5,-37.25,-38.75,36.5,64.972
20.6,-41.75,-47.75,32.25,71.156
20.7,-36.667,-51,25,67.605
20.8,-27.5,-42.75,28.5,58.276
20.9,-24.25,-41.25,23.5,53.309
21,-23.5,-49.25,22.5,59.026
21.1,-24,-58.25,20.75,66.33
21.2,-27.5,-58.5,20.5,67.814
21.3,-29.5,-54.75,20,65.328
21.4,-32,-47,27,62.944
21.5,-28,-40.75,24.25,55.069
21.6,-28.75,-34.75,26,52.059
21.7,-32.75,-38.5,33.75,60.777
21.8,-41.25,-46.75,30.5,69.407
21.9,-39,-53,26.25,70.845
22,-28.5,-46,27.75,60.814
22.1,-24.667,-43.333,21,54.104
22.2,-24.25,-46.25,22.25,56.764
22.3,-25.25,-57.25,19.5,65.539
22.4,-26.75,-59.25,23.75,69.211
22.5,-30,-56.75,21.75,67.776
22.6,-31.5,-46.25,26,61.703
22.7,-27,-38.333,26,53.614
22.8,-28,-33.75,29,52.574
22.9,-34.5,-38,35.75,62.548
23,-41.75,-45,35,70.662
23.1,-39.5,-51,28.75,70.624
23.2,-29,-44,30.5,60.887
23.3,-21.25,-41,29,54.53
23.4,-18,-47,28,57.593
23.5,-22,-57.75,21.25,65.35
23.6,-31.5,-60.75,20.5,71.436
23.7,-34.25,-53.25,18.75,66.032
23.8,-33,-43.75,21.25,58.776
23.9,-28,-35,24.25,50.961
24,-30.667,-33.333,23,50.799
24.1,-36.75,-40.75,29,62.065
24.2,-41.75,-50.25,26.5,70.501
24.3,-36.25,-51.5,23.5,67.22
24.4,-26.5,-44.5,22.5,56.469
24.5,-25.75,-43.5,20.5,54.549
24.6,-25.75,-54,16.5,62.059
24.7,-30,-58.667,21.667,69.363
24.8,-34,-58.75,17,69.975
24.9,-32.75,-48,20.5,61.618
25,-30.75,-38.25,20.5,53.187
25.1,-32,-30.75,27,51.948
25.2,-39,-30.5,34.25,60.202
25.3,-42,-37,36.667,66.914
25.4,-44.75,-45.5,30.75,70.84
25.5,-36.25,-47,21.25,63.045
25.6,-32,-38.5,23,55.093
25.7,-29.25,-41.5,14.25,52.734
25.8,-29.75,-49.25,10.5,58.488
25.9,-27,-55.667,10.667,62.782
26,-24.75,-52.5,16,60.206
26.1,-25.75,-52.5,12.25,59.744
26.2,-40.75,-54.75,1.5,68.267
26.3,-39.75,-53.25,-1,66.458
26.4,-35.75,-42,8,55.732
26.5,-36.333,-37.333,17.333,54.903
26.6,-45.75,-31.75,23.25,60.346
26.7,-49.5,-41.75,19,67.486
26.8,-42.5,-53,10.25,68.705
26.9,-26,-58.25,17.5,66.146
27,-21,-56.5,29.75,67.218
27.1,-26.75,-49.75,33,65.419
27.2,-30.25,-51.25,24.75,64.453
27.3,-27.667,-54.333,21.333,64.596
27.4,-32.5,-60,15,69.866
27.5,-33.5,-57.25,11.5,67.321
27.6,-32.75,-46.25,20.75,60.351
27.7,-27.5,-35.25,26.25,51.845
27.8,-31,-34,30.25,55.064
27.9,-34.333,-38,35.333,62.219
28,-38.5,-43.75,34.5,67.724
28.1,-40.75,-50,29.5,70.928
28.2,-31,-44,27.75,60.556
28.3,-23.75,-41.5,24.25,53.613
28.4,-20.75,-45.75,25.25,56.224
28.5,-23,-56,18.333,63.254
28.6,-25.5,-61,22.5,69.839
28.7,-32.5,-59,18.5,69.853
28.8,-31.25,-47.75,25.25,62.403
28.9,-26.5,-39.5,23.5,53.054
29,-27.5,-34,26.75,51.262
29.1,-34.25,-36.75,34.25,60.8
29.2,-40.667,-42.667,33.667,67.88
29.3,-40.5,-48.5,29.75,69.84
29.4,-32,-44.5,25.5,60.452
29.5,-24,-42.75,21.5,53.533
29.6,-23,-47,22.5,56.958
29.7,-23.5,-57.75,21,65.79
29.8,-24.667,-61.333,23.333,70.105
29.9,-30.5,-58.5,20,68.938
30,-29.25,-48.75,24.5,61.906
30.1,-28.5,-41.75,24.25,56.066
30.2,-28,-33.5,28.75,52.276
30.3,-34,-34.5,30.5,57.241
30.4,-39.25,-43.75,34.25,68.027
30.5,-41,-50.667,31.667,72.463
30.6,-33.75,-48.25,25.75,64.267
30.7,-23.75,-42.75,30.25,57.504
30.8,-22,-43.75,31.25,58.092
30.9,-20.5,-55.5,25.75,64.526
31,-23.5,-58.75,24.5,67.853
31.1,-30.5,-59.5,19.5,69.647
31.2,-29.333,-49.333,24.667,62.471
31.3,-28.25,-43.5,23,56.739
31.4,-26.25,-34,28,51.274
31.5,-32.25,-36.25,27.75,55.894
31.6,-39.5,-43.75,34,68.046
31.7,-42.5,-51,29.25,72.545
31.8,-35,-48,24.333,64.196
31.9,-23.75,-43.25,25.75,55.657
32,-21.5,-42.75,24.5,53.759
32.1,-22.75,-52.75,21.25,61.251
32.2,-27.25,-59.25,23.75,69.406
32.3,-31.75,-58.5,19,69.219
32.4,-32,-48.333,26.333,63.668
32.5,-30,-40.25,22.75,55.115
32.6,-29,-32.5,27.25,51.379
32.7,-35,-38.25,30.25,60.026
32.8,-40,-47.25,31.25,69.348
32.9,-39.75,-53.25,26.25,71.447
33,-29.75,-44.75,27.25,60.251
33.1,-26.333,-44,18.333,54.457
33.2,-24.75,-49.5,20.25,58.931
33.3,-24.75,-58.25,17.75,65.732
33.4,-28.25,-57.25,20,66.9
33.5,-31.25,-52.5,16.5,63.286
33.6,-32.5,-45.25,19.5,59.026
33.7,-29.25,-35.5,24,51.883
33.8,-32.333,-32,28,53.418
33.9,-39,-35,34.5,62.74
34,-43.25,-42,32.5,68.49
34.1,-39,-47.25,24.75,66.077
34.2,-32.25,-39.75,22.5,55.914
34.3,-31.25,-38.75,19,53.283
34.4,-31,-45.333,15.667,57.11
34.5,-29.5,-53.75,10.75,62.248
34.6,-27.5,-53,14.75,61.505
34.7,-26.5,-49.75,15.5,58.46
34.8,-31.75,-51.75,9.25,61.414
34.9,-40.75,-53.75,-0.25,67.451
35,-39.333,-54,0.66667,66.81
35.1,-35.5,-41.75,9.75,55.663
35.2,-39,-36.25,20,56.878
35.3,-48.5,-34.5,22.75,63.719
35.4,-49,-43.75,16.25,67.669
35.5,-39.25,-55.75,10.5,68.985
35.6,-29,-54.667,15.667,63.835
35.7,-29,-52.25,23.25,64.122
35.8,-33.75,-50.25,24,65.116
35.9,-31.5,-50,19.25,62.152
36,-27.5,-48,19.25,58.573
36.1,-24.5,-55.5,17,63.004
36.2,-25,-62,13.25,68.151
36.3,-30.75,-62,9.25,69.822
36.4,-29.333,-55,8.3333,62.888
36.5,-31,-45.75,19.75,58.687
36.6,-32,-39.75,25.75,57.159
36.7,-33.5,-35.75,30.5,57.711
36.8,-32.25,-31.25,34,56.326
36.9,-38.5,-36.25,38.25,65.264
37,-42,-43,35.333,69.724
37.1,-38.75,-48.5,27.75,67.999
37.2,-28.25,-43,30.5,59.811
37.3,-22.75,-42.5,25.25,54.419
37.4,-19.75,-48.25,21.75,56.491
37.5,-21,-57.75,21.75,65.185
37.6,-24.667,-59,23,67.959
37.7,-28.75,-58,20.5,67.903
37.8,-29.75,-47.5,26.75,62.104
37.9,-27.75,-42.5,25,56.58
38,-28,-34.75,28,52.684
38.1,-30.5,-32.75,34.25,56.355
38.2,-39.75,-39.25,38.75,67.987
38.3,-44,-45,34.667,71.852
38.4,-38.25,-47.75,26.5,66.674
38.5,-29.25,-43.25,26,58.328
38.6,-25.25,-44.75,21.25,55.603
38.7,-22.75,-51.75,22.25,60.751
38.8,-23,-59,21,66.716
38.9,-27.75,-60.25,21.75,69.808
39,-29.333,-59.333,18,68.592
39.1,-30,-47.25,24.5,61.097
39.2,-28.5,-39,23.75,53.827
39.3,-30.5,-32.5,26.5,51.853
39.4,-36,-37,33,61.27
39.5,-41.25,-45.5,31.5,69.022
39.6,-40.333,-52.667,27,71.621
39.7,-30.75,-45.5,26.75,61.085
39.8,-25.5,-44.75,16.75,54.161
39.9,-24.5,-49.5,18,58.09
40,-25.25,-56.5,17.75,64.381
40.1,-30.5,-57.75,21,68.603
40.2,-30,-54.667,21.667,66.014
40.3,-30.25,-46.75,23.75,60.537
40.4,-26.25,-36.75,26.75,52.49
40.5,-29.5,-36,26,53.313
40.6,-36.75,-43.75,33.5,66.233
40.7,-43.25,-49.75,30,72.427
40.8,-36.5,-48.5,24,65.273
40.9,-25.667,-43,28.333,57.537
41,-23,-42.5,25,54.408
41.1,-21.25,-50.25,23,59.208
41.2,-20.75,-58.25,21.75,65.549
41.3,-26.5,-58.5,21.5,67.726
41.4,-31.25,-55.75,23,67.924
41.5,-33.667,-47,26.667,63.668
41.6,-29.25,-37.25,27.25,54.641
41.7,-29,-32.25,26.75,50.957
41.8,-36.5,-41.5,34.75,65.284
41.9,-42.5,-51.5,30.75,73.512
42,-36.75,-50.75,24.5,67.278
42.1,-28.75,-40.75,24.75,55.675
42.2,-28.333,-44,17.333,55.129
42.3,-28.5,-53.25,15,62.232
42.4,-26.75,-60,18,68.114
42.5,-33.25,-59.5,18.25,70.561
42.6,-33.25,-52.25,20.25,65.159
42.7,-32.25,-40.75,20.25,55.774
42.8,-29.333,-31.333,26.667,50.531
42.9,-35.25,-31,28.25,54.787
43,-42,-38.25,36.5,67.523
43.1,-46.25,-44.5,32.5,71.941
43.2,-36.5,-44.5,22.25,61.705
43.3,-31.75,-37,23.5,54.123
43.4,-30.25,-41,14.5,52.975
43.5,-30.667,-48.667,11.333,58.629
43.6,-28,-55.25,8.75,62.555
43.7,-25.5,-53.25,15.75,61.105
43.8,-24,-51.25,15,58.545
43.9,-36.75,-53.25,7.75,65.163
44,-41.25,-50.25,1.5,65.03
44.1,-42.333,-46.333,5.6667,63.016
44.2,-37.25,-38.75,11.25,54.915
44.3,-41.75,-36.25,17.5,57.995
44.4,-45.25,-34.5,19.25,60.07
44.5,-49.5,-40.25,17.75,66.222
44.6,-43.5,-50.25,10.5,67.287
44.7,-31,-56.75,11,65.594
44.8,-25.333,-55,23,64.775
44.9,-28,-50.25,27,63.546
45,-28.75,-48.25,26,61.892
45.1,-27.5,-52,20.5,62.294
45.2,-25.75,-58.75,17.5,66.49
45.3,-28.25,-60.25,11.25,67.488
45.4,-30.667,-58,9,66.223
45.5,-30.75,-50.25,14.75,60.73
45.6,-32.75,-43.75,23.75,59.588
45.7,-35,-37,30.75,59.494
45.8,-32.75,-32.25,30.75,55.301
45.9,-35,-34,41,63.734
46,-41,-42.75,39,70.919
46.1,-38.333,-50.333,33.667,71.668
46.2,-29.5,-46.25,26.25,60.814
46.3,-23.5,-42.5,25,54.621
46.4,-23.75,-42.25,21.5,53.022
46.5,-21.75,-50.25,19,57.958
46.6,-19.75,-58.25,22.5,65.493
46.7,-25.667,-62.333,21,70.606
46.8,-29.5,-61.25,18.25,70.391
46.9,-29.25,-48.75,22.75,61.235
47,-25.5,-39.75,24.5,53.203
47.1,-28.25,-35.5,29.25,53.98
47.2,-30.75,-34.25,34.75,57.673
47.3,-37.25,-41.5,39,68.05
47.4,-40,-48,37,72.615
47.5,-35.25,-49.75,27.5,66.887
47.6,-25.25,-43.5,29.75,58.437
47.7,-22,-43.25,25.25,54.7
47.8,-20,-51,23.25,59.511
47.9,-21.75,-58,21.5,65.569
48,-28.333,-60.667,20,69.88
48.1,-29.25,-56.5,19.5,66.544
48.2,-29.5,-46.25,24.5,60.08
48.3,-26.5,-36.75,29,53.794
48.4,-29,-33.25,28.5,52.524
48.5,-32,-34.5,36.25,59.4
48.6,-38.5,-43.25,35.75,68.051
48.7,-39.667,-50.667,32.667,72.164
48.8,-33.5,-47.75,25.25,63.56
48.9,-26.5,-42.75,27.25,57.205
49,-23.25,-44.5,23,55.225
49.1,-20.5,-52.75,19.25,59.778
49.2,-21.5,-59.25,21,66.437
49.3,-25,-60.333,21,68.601
49.4,-28.5,-57.75,18.75,67.074
49.5,-29,-45.75,25.75,59.976
49.6,-26.25,-38.5,25.5,53.118
49.7,-28.5,-33.5,28.5,52.409
49.8,-32.5,-35.5,34.75,59.364
49.9,-38.75,-44.5,35.75,68.992
50,-37.667,-52.667,33,72.674
50.1,-33,-48.25,24.25,63.286
50.2,-24.75,-41.5,27.25,55.474
50.3,-22.25,-43.75,26.5,55.78
50.4,-19.25,-53.75,24.5,62.128
50.5,-21,-60,24,67.949
50.6,-25.75,-60.5,22,69.335
50.7,-30,-58.333,19.667,68.48
50.8,-30.5,-47.75,26.75,62.657
50.9,-26.5,-40,26.5,54.813
51,-27,-34,28,51.662
51.1,-31.25,-36.25,35.5,59.589
51.2,-39.75,-43,36,68.739
51.3,-39.667,-50.333,33.667,72.39
51.4,-32.5,-48.25,25.25,63.418
51.5,-26,-42.25,25.75,55.894
51.6,-25.5,-43,22.5,54.822
51.7,-22,-53,19.5,60.607
51.8,-21.333,-59.667,23.667,67.641
51.9,-25.5,-61.75,21.5,70.182
52,-32.25,-59.75,17.25,70.055
52.1,-32.75,-47,21,61.013
52.2,-30,-38,22,53.179
52.3,-32.5,-32.25,27,53.154
52.4,-36.25,-33.5,33.75,59.794
52.5,-41.25,-40.75,35,67.728
52.6,-43,-47,31.667,71.139
52.7,-36,-45.75,22.5,62.412
52.8,-32.5,-37.75,23.25,54.972
52.9,-30.75,-41.75,19.5,55.397
53,-30,-50,14.75,60.146
53.1,-25.5,-54.75,14,61.998
53.2,-24.5,-48.75,17.75,57.375
53.3,-28,-51,15.667,60.253
53.4,-42,-54,7.25,68.794
53.5,-43,-52.25,1.5,67.685
53.6,-39.75,-40.5,9,57.457
53.7,-38.25,-37,16.75,55.791
53.8,-45.5,-31.75,21.75,59.593
53.9,-49.333,-38,20.667,65.612
54,-47,-45.5,14.25,66.95
54.1,-34.75,-59,9,69.062
54.2,-23,-57.25,21.75,65.419
54.3,-25.25,-54,32,67.658
54.4,-28.25,-49,33,65.483
54.5,-28,-52,23.333,63.502
54.6,-24.75,-53.75,20,62.463
54.7,-32,-62,11.5,70.712
54.8,-32.5,-59.25,11.75,68.592
54.9,-32.75,-47.25,22.75,61.828
55,-28.25,-35.5,30,54.39
55.1,-31.5,-32.25,31.25,54.853
55.2,-34.667,-35,38.667,62.625
55.3,-40,-42,37.25,68.932
55.4,-41,-49.25,32.75,71.966
55.5,-31.75,-44.75,26.75,61.043
55.6,-22,-42.75,24.75,54.075
55.7,-21.75,-44.25,26.75,56.095
55.8,-23.333,-55,21,63.328
55.9,-26.5,-59,23.25,68.73
56,-30.5,-58.75,17.75,68.534
56.1,-30.75,-47.25,24.25,61.369
56.2,-28.75,-41,23.25,55.21
56.3,-29,-35,28,53.385
56.4,-31.5,-36.25,31.25,57.296
56.5,-37,-43.333,33.333,66.014
56.6,-39.25,-50.5,30.25,70.752
56.7,-33.5,-46.25,26,62.748
56.8,-21.75,-42.75,28.25,55.666
56.9,-20.5,-44.5,29.75,57.32
57,-21,-55.25,24,63.793
57.1,-23.667,-59,24,67.949
57.2,-29.25,-58.75,19.75,68.536
57.3,-31.25,-50,25.75,64.34
57.4,-31,-41.75,25.25,57.807
57.5,-28.5,-32.25,29.5,52.178
57.6,-32.75,-32.25,32.5,56.293
57.7,-40,-42.25,37.25,69.084
57.8,-43,-50.667,33.667,74.495
57.9,-36,-48.75,26.25,66.043
58,-26.5,-40.25,26.75,55.117
58.1,-25.5,-44.25,21.75,55.51
58.2,-23.25,-56.25,16.5,63.062
58.3,-24,-58.75,23.25,67.588
58.4,-29.75,-59.5,19,69.183
58.5,-30.333,-50.667,23,63.374
58.6,-30.25,-43.5,22,57.37
58.7,-27.25,-33,27,50.602
58.8,-31.5,-35.25,28.5,55.2
58.9,-38.75,-42.75,35,67.484
59,-41.75,-51.75,30,72.946
59.1,-34.667,-48.667,25,64.771
59.2,-24.25,-44.25,28,57.707
59.3,-21.75,-44.25,25.75,55.625
59.4,-22,-54,21,61.976
59.5,-24,-56,24,65.483
60.6,-26,-59.25,22.25,68.422
60.7,-26.75,-53,22.75,63.578
60.8,-30,-44,23.5,58.209
60.9,-27.75,-34,27,51.527
61,-31.75,-34.75,28.75,55.156
61.1,-38.75,-41.5,35.5,66.963
61.2,-42.5,-50.25,31.75,73.071
61.3,-34.75,-47,26.25,64.075
61.4,-25.25,-43,24.75,55.67
61.5,-24,-45,24.5,56.58
61.6,-23,-56,17.667,63.064
61.7,-24.5,-59.75,24,68.893
61.8,-31.25,-59.5,18.25,69.641
61.9,-33.25,-49,21.5,62.999
62,-30.5,-40,21.75,54.802
62.1,-31,-31,27.75,51.885
62.2,-35.333,-31,30.667,56.124
62.3,-40.5,-37,35.75,65.478
62.4,-44,-46,30.5,70.585
62.5,-36,-48.5,21.5,64.113
62.6,-29.75,-38.5,25,54.702
62.7,-28.25,-40.25,20.25,53.181
62.8,-28.25,-49.25,14.75,58.662
62.9,-26,-55.667,11.333,62.476
63,-23.75,-52.75,16.5,60.157
63.1,-23,-49.25,14.75,56.322
63.2,-37.75,-51.5,7.25,64.264
63.3,-42.25,-49.25,-0.5,64.891
63.4,-41.75,-43.25,6,60.412
63.5,-35.75,-37.25,16,54.052
63.6,-44.333,-31.667,24,59.533
63.7,-49.75,-37.5,21.25,65.825
63.8,-47.75,-48.75,14.75,69.815
63.9,-35.25,-61,11.25,71.345
64,-25.75,-55.5,24.25,65.813
64.1,-28.5,-50.5,30.25,65.403
64.2,-30,-47.333,29.333,63.253
64.3,-26.75,-50.75,21.25,61.178
64.4,-26.25,-56.75,18.75,65.278
64.5,-27.75,-62,12.75,69.113
64.6,-32.5,-60,7.75,68.675
64.7,-30.75,-49.25,11.25,59.141
64.8,-32.333,-40.667,21.667,56.291
64.9,-34.5,-36.5,27.25,57.141
65,-35.5,-33.5,30.5,57.556
65.1,-32.5,-31.5,38,59.097
65.2,-40.25,-40,35.5,66.935
65.3,-41,-47.75,30.5,69.938
65.4,-36.667,-46,22.667,63.041
65.5,-29,-41.25,27,57.198
65.6,-26.25,-41.5,26,55.564
65.7,-23.75,-50.5,22.25,60.078
65.8,-24,-57.5,23.75,66.681
65.9,-30.5,-59.5,19.75,69.718
66,-31.25,-53.25,23.5,66.063
66.1,-31.667,-46,24.667,61.051
66.2,-26,-36.75,28,53.015
66.3,-28.5,-33.5,27.75,52.005
66.4,-35,-40.25,36.25,64.491
66.5,-40.75,-48,31.75,70.517
66.6,-36.5,-49.25,24.5,66.016
66.7,-28,-44,23.75,57.307
66.8,-25.667,-44.333,18.667,54.522
66.9,-23.5,-50.75,18,58.752
67,-23.25,-59.25,19.5,66.569
67.1,-28.5,-60.75,21.5,70.463
67.2,-30.75,-55,22.25,66.825
67.3,-31.25,-45,24.75,60.118
67.4,-27,-36.333,28.333,53.403
67.5,-28.75,-33.75,28,52.437
67.6,-34.75,-37.5,37.25,63.256
67.7,-41.75,-45,33,69.693
67.8,-38,-49,25.25,66.952
67.9,-27.25,-43.25,28.25,58.405
68,-22,-43.75,24.25,54.645
68.1,-20.667,-50,24,59.187
68.2,-22,-57.75,19.25,64.727
68.3,-25.75,-59,22.5,68.193
68.4,-28.5,-57.25,21.5,67.469
68.5,-30,-47.25,26,61.714
68.6,-26,-36.75,28.5,53.281
68.7,-27.667,-33,27,50.828
68.8,-32.5,-33.75,36.5,59.393
68.9,-39.75,-42,34.75,67.466
69,-39.5,-50,28.25,69.702
69.1,-31.25,-44.5,26.75,60.6
69.2,-25.5,-43.5,23.25,55.525
69.3,-23.75,-48.25,26,59.734
69.4,-23.667,-57.667,20,65.464
69.5,-25.75,-58.5,24,68.274
69.6,-30.5,-57.75,18.75,67.948
69.7,-31.75,-47.25,25.25,62.275
69.8,-28.75,-37.75,25.5,53.869
69.9,-29.5,-32.25,28.75,52.315
70,-34.25,-38,34.25,61.564
70.1,-40.333,-46,31.333,68.735
70.2,-38.25,-52.25,25.5,69.594
