9,11.333,55.333,15.333,58.526
9.1,17.5,66.75,12,70.042
9.2,20,80,11.25,83.226
9.3,20.5,71.75,9,75.162
9.4,14.25,44.25,11,47.772
9.5,14.75,17.25,25.25,33.951
9.6,20.5,26.25,32.25,46.361
9.7,23.667,47,29.667,60.409
9.8,19.5,57,23,64.484
9.9,12.5,53.75,17.25,57.818
10,11.25,54,15,57.163
10.1,17,66,12.25,69.246
10.2,19.5,76.75,12.5,80.169
10.3,18.25,72.75,9.25,75.572
10.4,14,54.333,12,57.377
10.5,15,25.75,19,35.342
10.6,17.75,22.25,30.25,41.535
10.7,25.25,39.25,32,56.587
10.8,22.25,57.5,24,66.161
10.9,15.333,53,19,58.353
11,10.75,53.25,15.75,56.561
11.1,15,61.5,12.75,64.574
11.2,20.25,75,12.25,78.646
11.3,21.25,75,7,78.266
11.4,16,56.25,8.75,59.132
11.5,14.75,25.5,16,33.523
11.6,16.667,18.333,33,41.266
11.7,26.25,29.25,39,55.368
11.8,26.5,49.25,33.75,65.321
11.9,18.25,52.25,22,59.558
12,10.75,50,13,52.769
12.1,7,52,3.75,52.603
12.2,2.25,58.75,2,58.827
12.3,5,62.667,4.3333,63.015
12.4,18.25,68,3.75,70.506
12.5,25.5,66,-1.25,70.766
12.6,24.5,51.75,1.5,57.276
12.7,15,39.25,13.75,44.211
12.8,16.75,42.5,33.5,56.649
12.9,27,51.667,27.333,64.386
13,27.75,58.75,10.5,65.817
13.1,19,58.75,-4.75,61.928
13.2,1.75,60,-1.5,60.044
13.3,-1.75,58.5,2.5,58.58
13.4,4.5,66.25,2.25,66.441
13.5,12.5,73,0.75,74.066
13.6,17.333,80.667,-2,82.532
13.7,16.75,71.75,0.5,73.681
13.8,9.75,51,7.25,52.427
13.9,12.25,21.25,22.25,33.116
14,19.75,19.75,36.75,46.159
14.1,25.25,36,40,59.444
14.2,22,52.5,31.25,64.937
14.3,15,52.333,20.333,58.114
14.4,9.5,52.75,17.5,56.383
14.5,11.25,56.5,14,59.286
14.6,17.5,67.25,8.5,70.008
14.7,21.75,75.25,8.75,78.817
14.8,22.25,69.5,10.25,73.691
14.9,17.333,54.667,12.333,58.66
15,17.25,30,22,41.007
15.1,18,18.75,34.5,43.195
15.2,24.75,32.5,37.75,55.623
15.3,23.75,53,31,65.834
15.4,18,53.25,20.75,59.918
15.5,11.333,51.333,19,55.898
15.6,11.75,56,16,59.414
15.7,16.25,67.5,10.5,70.218
15.8,18.5,78,9.75,80.755
15.9,19.5,70.5,11.5,74.046
16,15.25,46.5,12.25,50.447
16.1,15.5,19.25,26.5,36.236
16.2,20.333,22.333,32.333,44.246
16.3,26,37.75,33.5,56.774
16.4,21.75,55.25,26.25,64.921
16.5,14.5,53,20,58.474
16.6,11.25,53,16,56.494
16.7,15,63.25,13,66.291
16.8,18.75,73.75,12.25,77.076
16.9,16.667,78.333,6.6667,80.364
17,16,66.25,10,68.884
17.1,13,38.5,12.25,42.442
17.2,16.5,16.5,28.75,37.028
17.3,22.5,26.75,35,49.465
17.4,25.25,48.75,31.5,63.296
17.5,19.667,54.667,22.667,62.362
17.6,13.75,53.5,19.25,58.497
17.7,12.5,56,16,59.567
17.8,17.25,67,14.5,70.688
17.9,19.5,76,11.5,79.3
18,20,68.5,10.75,72.165
18.1,14.75,41.25,12.5,45.556
18.2,14.333,17.333,25.333,33.877
18.3,20.75,24.75,33.5,46.534
18.4,24,47.25,30.75,61.271
18.5,20.75,57.5,22,64.968
18.6,13,54.5,16.75,58.479
18.7,13.25,56.5,15,59.94
18.8,19,66.667,11.667,70.296
18.9,23.5,76.75,10.75,80.984
19,25.5,70.5,6.75,75.273
19.1,16,45.75,10,49.488
19.2,16,16.75,25.5,34.45
19.3,24,19.5,33.75,45.775
19.4,31.25,41,33.75,61.617
19.5,24.667,50.333,24.667,61.24
19.6,15.75,50,19.25,55.845
19.7,9,49.25,9.75,51.006
19.8,6.75,54.75,2.25,55.21
19.9,4,62.5,1.75,62.652
20,18.5,68.75,3,71.259
20.1,26.333,70,-1.3333,74.801
20.2,29,59.25,-1.5,65.983
20.3,17.25,43.25,6.75,47.05
20.4,14,40.25,24.5,49.156
20.5,18,49.75,32.5,62.091
20.6,24,58.75,21.75,67.087
20.7,26.667,60.667,1.3333,66.282
20.8,11,60.5,-4.75,61.675
20.9,0.75,59,-1.5,59.024
21,-2.75,60.25,2.75,60.375
21.1,6.75,68.75,1.75,69.103
21.2,16.25,77.25,-0.25,78.941
21.3,15,78.75,-3,80.222
21.4,13,63.667,2,65.011
21.5,9.5,39,10.5,41.491
21.6,12.75,17.75,27.5,35.127
21.7,17.75,5,41,44.956
21.8,21.5,23.75,37.5,49.321
21.9,15.75,41.5,25,50.944
22,10,51.667,18.667,55.838
22.1,6.25,52.5,15.25,55.026
22.2,12.25,64.75,11.5,66.895
22.3,18.25,76.75,12.5,79.874
22.4,22.75,77.5,8.5,81.216
22.5,16.75,57.5,12,61.08
22.6,13.75,25.75,18.75,34.694
22.7,13.333,24.333,27.667,39.183
22.8,20.75,37.25,30,52.136
22.9,18.25,57.75,26.25,66.009
23,13,52.25,19.25,57.181
23.1,8.5,53,15.75,55.94
23.2,13.5,62.75,13,65.489
23.3,18.333,72.667,10.667,75.699
23.4,20.5,77.5,8.5,80.615
23.5,17.75,65.25,10.75,68.47
23.6,14,37.5,14.75,42.659
23.7,13.75,16.5,30,36.896
23.8,21.5,27.75,42,54.739
23.9,23.5,48.5,38.25,66.088
24,19,53,26.667,62.299
24.1,12.75,51.5,20.25,56.788
24.2,11.5,54.5,16.25,58.022
24.3,17,67.5,13.75,70.953
24.4,19.25,77,14,80.595
24.5,20.25,68.5,13.75,72.742
24.6,15,46,14.5,50.51
24.7,14.333,20.667,26.667,36.656
24.8,17.5,23.75,30.5,42.433
24.9,24.5,41.75,30.75,57.349
25,20.75,57,24,65.235
25.1,12.25,52.5,20.25,57.588
25.2,10.5,53,14.75,56.007
25.3,14.333,64.667,11,67.143
25.4,18.25,74.75,11.25,77.764
25.5,20.25,74.5,9.25,77.755
25.6,14.25,54.75,11.5,57.731
25.7,14.25,24.25,20,34.513
25.8,16.25,18.75,35.25,43.107
25.9,25,31.667,41,57.522
26,23.75,53.25,34.25,67.622
26.1,17.25,52.5,21.75,59.387
26.2,9.75,51.75,16.5,55.185
26.3,13.75,59.25,12,61.997
26.4,19.25,72.5,9.75,75.643
26.5,22.5,74.25,8.25,78.022
26.6,20,62,12,66.242
26.7,15.25,39,14.25,44.234
26.8,16.5,15.75,28.5,36.504
26.9,27.75,21.5,42.75,55.316
27,31,42.25,40,65.925
27.1,21.75,52.75,27.5,63.339
27.2,13,50,19.667,55.279
27.3,8.5,49.75,11.75,51.821
27.4,7.25,55,3.5,55.586
27.5,6.25,62.75,3.5,63.158
27.6,18.5,66,6.25,68.828
27.7,24,67,1.25,71.18
27.8,24,54.5,2,59.584
27.9,16,42,11.333,46.351
28,12,42,28.75,52.293
28.1,20.75,54.5,27.75,64.582
28.2,22.25,64.5,11.75,69.234
28.3,17.25,61.75,-3.25,64.196
28.4,5.5,59,-1.75,59.282
28.5,3,57.75,0.25,57.828
28.6,7,61.333,4.6667,61.908
28.7,18.75,64,8.25,67.198
28.8,18.25,55,4.5,58.123
28.9,16.25,38,7.25,41.96
29,14,19,23.75,33.482
29.1,21,11,39.333,45.925
29.2,28.25,24.5,49,61.639
29.3,30,46.25,42,69.304
29.4,19.75,53.25,27.5,63.102
29.5,10.75,50.75,19.75,55.508
29.6,6.25,52.5,13.5,54.567
29.7,10.25,64.5,7.5,65.739
29.8,16.25,74,6,76
29.9,19.333,77.333,5,79.87
30,17.75,67.25,10.75,70.379
30.1,12.5,45.75,16,50.053
30.2,13.75,19.5,28.75,37.361
30.3,21.75,20,38,48.136
30.4,26.75,37.25,37.5,59.24
30.5,23.333,53.667,29.333,65.46
30.6,15.25,51.75,22,58.263
30.7,11,52.75,18.25,56.891
30.8,15.25,60.75,14.75,64.348
30.9,19.75,73,13.25,76.776
31,21.5,75,10.5,78.724
31.1,16.333,59.667,12,63.015
31.2,14.5,34,16.25,40.377
31.3,14.75,20.5,31.5,40.374
31.4,24,36.5,36.75,57.086
31.5,22.75,58,31.75,69.926
31.6,16.75,54,20.75,60.226
31.7,12,52.5,17.5,56.626
31.8,16.667,61,13.667,64.696
31.9,19.25,74.25,14.5,78.063
32,22.25,76,9.25,79.728
32.1,16.5,54.75,11,58.231
32.2,15.5,23.75,19,34.137
32.3,17,21.5,28.75,39.722
32.4,24,40.5,30.25,55.958
32.5,23.333,60,25,69.061
32.6,16.5,57.5,19.25,62.842
32.7,14,56,18.25,60.54
32.8,18.5,62.5,18.25,67.687
32.9,22,75.75,14,80.113
33,22.5,69.5,10.25,73.767
33.1,14.333,44.667,10.667,48.108
33.2,14,19.5,24.5,34.3
33.3,18.5,30.25,33.75,48.953
33.4,23,54.5,33.75,68.105
33.5,19,57.25,23,64.557
33.6,13.25,53,17.25,57.29
33.7,16.25,57.75,17.5,62.493
33.8,21,70.667,18.333,75.966
33.9,25.75,78,15,83.499
34,20.75,61.25,11.25,65.641
34.1,15.25,27,18.5,36.108
34.2,15.75,2.25,32.25,35.961
34.3,22.25,17.5,35,45.015
34.4,19.333,36.333,30.667,51.326
34.5,13.25,54,18.5,58.599
34.6,10.5,52.25,14,55.103
34.7,17,63,8.5,65.805
34.8,21,73,9,76.492
34.9,21.5,65.5,4.5,69.085
35,17,46.5,9.25,50.367
35.1,15.333,33,9.3333,37.566
35.2,16.75,34,25.75,45.822
35.3,22.75,45,32.75,60.126
35.4,27.25,52.75,24,64.04
35.5,25.5,58,7.75,63.83
35.6,9.5,59,-0.75,59.765
35.7,6.6667,57.333,-0.66667,57.723
35.8,4,57.75,-0.75,57.893
35.9,5.5,61.75,4.25,62.14
36,17,68.5,5.25,70.773
36.1,22.25,69.75,-0.5,73.215
36.2,19.75,56.5,-1.5,59.871
36.3,9.6667,38.333,10,40.779
36.4,10.5,45.75,27,54.151
36.5,19,55,22.5,62.388
36.6,17,62,1.25,64.301
36.7,5.25,60.75,-4,61.107
36.8,2.5,61,0.5,61.053
36.9,8.5,68,6.5,68.837
37,17,76,7.3333,78.223
37.1,18.5,79.75,2,81.892
37.2,12.25,61.5,7,63.098
37.3,11.25,28,17.25,34.758
37.4,16.5,7.5,35,39.414
37.5,23,5,41.75,47.928
37.6,21,28,35.25,49.675
37.7,16,44,25,53.075
37.8,12,51,20.75,56.352
37.9,13.25,53.75,16.25,57.695
38,17.75,67.75,10.75,70.857
38.1,19.5,77.25,10.25,80.33
38.2,20.667,71.333,10,74.937
38.3,15.5,54.25,14,58.132
38.4,16.5,22.75,24.5,37.284
38.5,19.75,16.75,37,45.162
38.6,27,34.25,41.5,60.202
38.7,23.25,54.5,33.75,68.19
38.8,15,50.5,23.25,57.583
38.9,11.5,50,18.5,54.539
39,13,59.333,14,62.333
39.1,17,69.75,10.25,72.52
39.2,19.25,78.25,10.25,81.232
39.3,20,67.25,12.5,71.266
39.4,15.5,40,13,44.825
39.5,15.5,14.25,27.25,34.437
39.6,23,20.667,41.333,51.619
39.7,27.5,37.25,41.5,62.178
39.8,22.75,50.25,32.5,64.022
39.9,14.75,49.5,22,56.141
40,12.25,50.5,16,54.372
40.1,13.25,59.75,11.5,62.273
40.2,15,69.333,7.6667,71.35
40.3,16.75,75.75,10.75,78.321
40.4,19.5,72.75,8.5,75.796
40.5,14.75,54.75,14.5,58.527
40.6,14.25,26.25,22.5,37.395
40.7,19,19.5,30.75,41.071
40.8,28.75,33.75,30.75,53.955
40.9,27.333,52,25.667,64.108
41,17.25,49.75,21.25,56.782
41.1,10.5,51.5,17.75,55.476
41.2,13,61.25,13.75,64.106
41.3,19.25,73.25,13.5,76.931
41.4,23.25,75.5,11.75,79.868
41.5,18.25,59.5,13.75,63.737
41.6,15.667,34.667,15.333,41.016
41.7,15.75,19.5,29,38.332
41.8,24.5,26,37.5,51.793
41.9,26.5,47,35.5,64.587
42,19,52,23.5,60.144
42.1,10.75,52,18.5,56.23
42.2,11.333,54.333,14.333,57.324
42.3,18.25,64.75,8.75,67.839
42.4,23.25,74,9.5,78.146
42.5,23,65.75,8.25,70.144
42.6,19,48.75,13,53.913
42.7,19.5,26.25,22,39.412
42.8,20,17,35.333,44.016
42.9,25.75,24.25,46.75,58.623
43,29,38,43.5,64.632
43.1,24,46.75,30.75,60.886
43.2,17,47.5,20.75,54.551
43.3,9.75,50.5,11.25,52.649
43.4,7,55,3.5,55.554
43.5,3.6667,61.667,3.3333,61.865
43.6,11.75,66.25,5.25,67.488
43.7,22.75,70,3,73.665
43.8,24.25,60.5,2.25,65.218
43.9,16.5,45.25,8,48.824
44,15,39.75,28.5,51.16
44.1,22,49.75,30.5,62.364
44.2,21.333,58,18,64.367
44.3,21.25,58,0.25,61.771
44.4,6.75,57.25,-0.5,57.649
44.5,3.75,56.5,1.25,56.638
44.6,2.5,58,1.75,58.08
44.7,10,64.25,6.25,65.323
44.8,18.333,79,4.6667,81.234
44.9,18.5,75.25,5.75,77.704
45,11.75,51.25,14,54.412
45.1,15.5,16.75,32.5,39.712
45.2,24.5,15.25,46,54.303
45.3,32.5,29.5,44,62.149
45.4,29,46,37.667,66.15
45.5,17.75,50.25,26.75,59.63
45.6,9.75,52,21.25,57.014
45.7,8.25,53.25,16,56.211
45.8,12.25,64,10.25,65.963
45.9,18.75,72.75,8.5,75.607
46,21.75,75.25,7,78.642
46.1,19,62,13.333,66.203
46.2,15.25,36.25,17.5,43.045
46.3,16,15.75,31,38.276
46.4,24,25.25,39.75,52.855
46.5,27.75,45,37.25,64.673
46.6,21.25,52.5,26.25,62.425
46.7,13,51.25,21,56.891
46.8,12,54,16,57.585
46.9,16.25,62.5,11.5,65.594
47,22.5,73.5,10.75,77.615
47.1,24,73.25,11,77.862
47.2,17.75,53.25,15.75,58.298
47.3,15.5,21.25,23.5,35.271
47.4,20,13,34.667,42.081
47.5,27.75,26.75,39,54.833
47.6,28.25,49,34,65.993
47.7,19.25,53.25,23.25,61.21
47.8,13.25,52.5,19.5,57.551
47.9,13.75,55.75,14.75,59.285
48,18.75,68.75,12.75,72.393
48.1,20.333,76.667,10,79.945
48.2,20.5,68,12.75,72.158
48.3,14.5,41.25,14.5,46.066
48.4,15.25,15.25,27.5,34.948
48.5,25.75,22,38,50.902
48.6,30.75,41.25,38,63.962
48.7,26.667,53.667,30,67.017
48.8,17.75,51.25,22.25,58.623
48.9,12.25,50.25,18,54.764
49,14.25,60,13.75,63.183
49.1,19.25,71.5,13,75.179
49.2,19.5,78.25,11,81.39
49.3,17.333,64.333,14.333,68.152
49.4,14.5,39.5,15.25,44.756
49.5,15.25,17,30.25,37.903
49.6,22.5,30.75,39.5,54.882
49.7,23.75,50.75,35.75,66.466
49.8,17.5,53.25,24,60.974
49.9,10,52.25,17.75,56.081
50,12,57,15.333,60.234
50.1,17.75,68.5,12,71.773
50.2,20.5,77.5,12.75,81.173
50.3,20.25,65.5,12,69.601
50.4,13.75,41.25,15.25,46.078
50.5,15.25,16.25,28,35.786
50.6,22.75,23.25,37,49.266
50.7,28.333,38,35.333,59.12
50.8,25.25,53.5,28,65.451
50.9,16.25,52.75,21.5,59.236
51,9.25,51.5,16,54.716
51.1,13,58.75,9.5,60.916
51.2,19.75,69.5,5.75,72.48
51.3,22.667,72.333,8.3333,76.258
51.4,21.25,59,6.25,63.021
51.5,17.25,41.25,11,46.045
51.6,14.25,31.25,20.25,39.871
51.7,13.75,41.75,34.25,55.724
51.8,26.25,49.5,32.25,64.648
51.9,26.25,57.5,16.75,65.39
52,20,55.333,2.3333,58.883
52.1,9,58.5,1,59.197
52.2,4,57.25,-1.25,57.403
52.3,3.25,59.5,2.5,59.641
52.4,9.5,65,6.25,65.987
52.5,21.75,74.5,3.75,77.701
52.6,24,67,1.6667,71.188
52.7,18.5,50.25,3,53.631
52.8,10.5,38.75,22,45.78
52.9,19.75,50,25.25,59.394
53,19.25,63.25,11.5,67.107
53.1,12.25,59.25,-7.5,60.966
53.2,-1.25,61,-4.25,61.161
53.3,0.66667,60.667,2.3333,60.715
53.4,7,67.75,3,68.177
53.5,15.5,77.25,4.25,78.904
53.6,14.75,77.25,4.5,78.774
53.7,9,57,11.25,58.793
53.8,9.25,29,20.75,36.839
53.9,13,16.667,31.333,37.796
54,19.5,28.75,43.75,55.865
54.1,22.75,44.5,41.5,64.962
54.2,18,53.5,28.5,63.234
54.3,10,51.5,19.5,55.969
54.4,7.25,52.75,14.75,55.251
54.5,14,62.667,10.333,65.038
54.6,18.25,71.75,9,74.58
54.7,23,77.5,8,81.236
54.8,21,64.75,12.5,69.208
54.9,16,37.5,15,43.442
55,15.25,16.25,28.25,35.982
55.1,23.5,26.5,38.75,52.498
55.2,26.667,45.667,37,64.541
55.3,21.25,55.25,28.5,65.699
55.4,13.5,52.5,20,57.78
55.5,12,52,15,55.435
55.6,16.25,63.5,8.75,66.128
55.7,19.5,73.5,10.75,76.799
55.8,22.5,74.5,9,78.342
55.9,19.333,62,15,66.654
56,17.25,38,16.5,44.876
56.1,17,17.5,31.25,39.646
56.2,23.75,26.5,37,51.335
56.3,25,47.25,33.25,62.953
56.4,19.5,51.5,22.75,59.582
56.5,11.667,52.667,17,56.559
56.6,10.75,52.25,13.25,54.965
56.7,12.75,64,10,66.019
56.8,17.75,72.25,8.25,74.854
56.9,19.25,78,8,80.738
57,17.25,65.75,11.75,68.983
57.1,15,43,13.333,47.453
57.2,14.5,21.25,25.25,36.047
57.3,19.75,22.75,39.75,49.877
57.4,25.25,38.75,41,61.807
57.5,22.25,54.5,31,66.531
57.6,17.25,52.75,20.75,59.251
57.7,12.5,52,15.5,55.682
57.8,13.667,59,12.667,61.873
57.9,17.25,68.75,11.25,71.768
58,19.5,76.75,11,79.949
58.1,19.75,68.5,11,72.134
58.2,15.5,44.75,13.75,49.314
58.3,14.25,20,25.75,35.583
58.4,19.333,24.333,34.667,46.558
58.5,26.25,36.5,34.75,56.823
58.6,24.5,54.25,26,64.956
58.7,16.25,52.75,18.5,58.214
58.8,11.75,53,15.5,56.456
58.9,16.25,62.75,10,65.587
59,23.25,73.5,8.25,77.53
59.1,26,74.667,7.3333,79.403
59.2,23.5,60.75,10.75,66.018
59.3,17.25,36,15,42.645
59.4,16.75,15.5,29.5,37.297
59.5,28,18.25,44.5,55.654
59.6,34.5,33.75,43.25,64.806
59.7,28.75,49.5,29.75,64.513
59.8,20.333,52,20.333,59.421
59.9,12,50,14,53.292
60,9,52.75,4.25,53.681
60.1,7,58.75,1.75,59.191
60.2,8.5,63,6.25,63.877
60.3,20.25,68.5,8,71.877
60.4,22.333,68,1.6667,71.593
60.5,23.75,55.75,2.75,60.66
60.6,17.25,39.5,12.75,44.949
60.7,16.75,44,30.75,56.233
60.8,25,54,26.75,65.242
60.9,22.5,59.5,8,64.113
61,15,57.667,-3,59.661
61.1,5.75,59.5,-1,59.786
61.2,3.25,57.5,1,57.6
61.3,5.75,61.25,3,61.592
61.4,18.75,68,5,70.715
61.5,20,77,2.5,79.594
61.6,20.5,60.5,9.75,64.619
61.7,13.667,33.667,23.667,43.363
61.8,21,15.25,37,45.195
61.9,29.5,15.75,47.75,58.296
62,36,28.75,46.5,65.458
62.1,32.75,44.5,36,65.946
62.2,21.75,49.5,25.25,59.673
62.3,14,49.25,21,55.34
62.4,11,49,16.333,52.809
62.5,10.5,57.25,11,59.235
62.6,13.75,70,2,71.366
62.7,16.75,79,6,80.979
62.8,17.5,72.5,7.75,74.984
62.9,14.75,52.25,13.75,56.006
63,14,27.667,22,38.019
63.1,15.5,17,33.5,40.639
63.2,25.25,28,39,54.245
63.3,28,46,35.5,64.5
63.4,20.75,49.5,26.25,59.748
63.5,13.5,49.25,21,55.216
63.6,13,49.667,16.333,53.875
63.7,15,61,12.25,64
63.8,19,70.75,7,73.591
63.9,19.25,74.25,7.75,77.095
64,19.75,64.25,11.5,68.194
64.1,16,46,14.5,50.816
64.2,16,22,28.25,39.218
64.3,19.667,21,35,45.308
64.4,27.5,33,36.75,56.532
64.5,25,50.75,30,64.036
64.6,17.5,49.5,23.5,57.522
64.7,13,50,17.75,54.627
64.8,15.25,60.75,13.5,64.073
64.9,20.75,72.25,10.25,75.866
65,22.667,78.333,10.333,82.199
65.1,20.75,65.75,8.5,69.469
65.2,15.75,43.5,12,47.794
65.3,15.5,19.75,25,35.43
65.4,25,22.5,38.75,51.311
65.5,31.25,37.5,40.25,63.268
65.6,28.333,53,33.333,68.723
65.7,20.25,49.75,23.25,58.529
65.8,12.5,49.5,18,54.134
65.9,11.75,57.25,14.25,60.156
66,16.5,69.75,9.75,72.335
66.1,19.25,78,12.25,81.269
66.2,20.667,72,6.3333,75.175
66.3,15.25,54.25,10,57.233
66.4,15,26.25,15.5,33.975
66.5,17.75,19.5,33.75,42.83
66.6,25.75,31.75,42.25,58.789
66.7,25,50.75,37,67.599
66.8,18,49.25,22.75,57.159
66.9,12,49,17.333,53.343
67,11,54,14.5,56.985
67.1,15,67.25,9.75,69.589
67.2,19.75,74.5,10.75,77.82
67.3,23,72.25,7.25,76.168
67.4,18,56.25,12.25,60.317
67.5,16.333,32.667,15,39.483
67.6,18.75,18.5,29.75,39.735
67.7,28.75,27,36,53.4
67.8,31.25,46.5,34,65.535
67.9,22.5,51.75,24.25,61.42
68,13.75,50.25,18.25,55.201
68.1,10.75,52.25,13,54.906
68.2,12,62.333,8.6667,64.067
68.3,17.75,69,4.5,71.388
68.4,21.25,71.5,6.75,74.896
68.5,20.5,60.75,3.25,64.198
68.6,17.75,46.25,9,50.35
68.7,16.25,36.5,14.25,42.419
68.8,15.667,37,27.667,48.784
68.9,17.25,44,34,58.22
69,24.75,51,28.75,63.562
69.1,24.5,57.75,10.75,63.646
69.2,16.25,56.25,2,58.584
69.3,11.75,57,0.75,58.203
69.4,6,57,-2.75,57.381
69.5,4.6667,57.333,-2.6667,57.585
69.6,4.25,60.5,0,60.649
69.7,11,65,3,65.992
69.8,22.75,68,0.25,71.705
69.9,24.75,61,0.75,65.834
70,18.75,47.5,7.25,51.579
70.1,13,41,24.5,49.5
70.2,20.667,48.667,28.667,60.144
70.3,19.25,57,17.25,62.587
70.4,21.5,60,0,63.736
70.5,7,59.5,2,59.944
70.6,6.25,57.75,6,58.396
70.7,5,59.75,4.25,60.109
70.8,9,67,1,67.609
70.9,13.75,72.75,0.75,74.042
71,17.5,75,3.5,77.094
71.1,15.75,62.5,8.5,65.012
71.2,12.5,43.25,17.25,48.212
71.3,13.25,23.25,31.25,41.142
71.4,20.25,22,36.25,46.991
71.5,26.333,33,33.333,53.792
71.6,24.5,49.5,27.75,61.811
71.7,16.25,50.25,20.25,56.561
71.8,10.75,52.25,17.25,56.064
71.9,11.75,55,13,57.724
72,14.75,65.25,8,67.373
72.1,21,72,5.3333,75.189
72.2,25.5,73,6.25,77.578
72.3,24,61.5,10.75,66.887
72.4,18.5,43.5,15.5,49.747
72.5,17.75,24.5,26.75,40.384
72.6,23.75,18.5,39.75,49.864
72.7,30.25,30,44,61.246
72.8,30.667,46,38.667,67.465
72.9,21.25,52.75,27,62.953
73,13,52.5,19,57.326
73.1,9.75,53,14.5,55.806
73.2,12,62.75,9.75,64.627
73.3,18.75,73.25,7.75,76.008
73.4,24.667,76.667,9,81.038
73.5,24.75,67.5,9.75,72.553
73.6,19.5,45.25,11.75,50.654
73.7,17.5,19.5,24.5,35.871
73.8,22.75,19.25,38.5,48.686
73.9,30.5,34.75,39.5,60.812
74,26.75,51.5,27.75,64.326
74.1,19,51,20.333,58.099
74.2,10.5,52,16.5,55.556
74.3,11.75,57.75,13,60.35
74.4,16.5,69,7.75,71.367
74.5,17.75,75.75,9.5,78.38
74.6,17,71,8.6667,73.519
74.7,12.25,55.25,12.75,58.01
74.8,13.75,28.25,20,37.244
74.9,17.25,20,35.25,44.047
75,25.25,32,41,57.815
75.1,28,49.5,35.5,67.041
75.2,21,49.25,23.25,58.371
75.3,14.5,50.25,19.5,55.817
75.4,12.333,52,14.667,55.419
75.5,15.5,62.5,8.75,64.985
75.6,17.5,70.75,13.75,74.168
75.7,19.5,74,12,77.461
75.8,20.5,61.5,20,67.842
75.9,20,38,21,47.802
76,16.667,16,29,37.078
76.1,24.75,12,41,49.372
76.2,32.25,25.25,50.5,65.022
76.3,29.75,37.75,49.5,68.995
76.4,21.75,39,36.5,57.674
76.5,16.5,42.5,33.25,56.427
76.6,17.333,45,31.333,57.508
