7.3,-13,2,57,58.498
7.4,-13,2.5,58,59.492
7.5,-12.25,3.75,58,59.398
7.6,-11,5.5,58,59.29
7.7,-10.75,7,58,59.402
7.8,-10,8.3333,58,59.443
7.9,-8.75,9,58,59.343
8,-8,9,58,59.237
8.1,-7.25,9,58,59.14
8.2,-7,9.75,57.25,58.495
8.3,-6.75,11,57.5,58.931
8.4,-7,12.333,58,59.709
8.5,-7,13.25,57.75,59.663
8.6,-7,14,57,59.11
8.7,-7,15,57,59.355
8.8,-7,15.25,57,59.419
8.9,-7,16,57,59.615
9,-7,16.667,57,59.798
9.1,-7.75,16.75,56.25,59.2
9.2,-9,17,55.5,58.739
9.3,-9,17.75,55,58.49
9.4,-9,17.5,55,58.414
9.5,-8.75,18,56,59.469
9.6,-8,18,56,59.363
9.7,-8,17.333,56,59.165
9.8,-8,17,56,59.068
9.9,-8,18,56,59.363
10,-8,17,56,59.068
10.1,-8,17,56,59.068
10.2,-8,17,56,59.068
10.3,-8,17,56,59.068
10.4,-8,17,56,59.068
10.5,-8,17,56,59.068
10.6,-8,17,56,59.068
10.7,-8,17,56,59.068
10.8,-8,17,56,59.068
10.9,-8,18,56,59.363
11,-8,18,56,59.363
11.1,-8,18,56,59.363
11.2,-8,18,56,59.363
11.3,-8,18,56,59.363
11.4,-8,18,56,59.363
11.5,-8,18,56,59.363
11.6,-8,17.333,56,59.165
11.7,-8,17,56,59.068
11.8,-8,17,56,59.068
11.9,-8.25,18,55.75,59.162
12,-9,18,55,58.566
12.1,-10,17,55,58.429
12.2,-10,17,55.333,58.743
12.3,-8.5,16,56.25,59.096
12.4,-6.75,15,57,59.326
12.5,-6,14,57,59
12.6,-5,14,57.75,59.633
12.7,-4.5,14,58,59.835
12.8,-4,14,58,59.8
12.9,-3.6667,14,58,59.778
13,-3,14.5,58,59.86
13.1,-3,14.25,58,59.8
13.2,-3,15,58,59.983
13.3,-2.25,15,57.75,59.709
13.4,-2.5,15,58,59.96
13.5,-3,15,58,59.983
13.6,-3,15,58,59.983
13.7,-3,15,58,59.983
13.8,-2.5,15,58,59.96
13.9,-3,15,58,59.983
14,-3,15,57,59.017
14.1,-2.5,15,57,58.994
14.2,-3,15,57,59.017
14.3,-3,15,57.75,59.742
14.4,-3,15,58,59.983
14.5,-3,15,58,59.983
14.6,-3,15,58,59.983
14.7,-3,15,58,59.983
14.8,-3,15,57,59.017
14.9,-3,15,57,59.017
15,-3,15,57,59.017
15.1,-2.5,15,57,58.994
15.2,-3,15,58,59.983
15.3,-3,15,57,59.017
15.4,-2,15,57,58.975
15.5,-2,15,57.333,59.297
15.6,-2.75,15,57,59.005
15.7,-3,15,57.25,59.258
15.8,-3,15,57,59.017
15.9,-2.75,15,57,59.005
16,-3,15,57,59.017
16.1,-3,15,57,59.017
16.2,-3,15,57.333,59.339
16.3,-3,15,58,59.983
16.4,-3,15,58,59.983
16.5,-3,15,58,59.983
16.6,-3,15,57.5,59.5
16.7,-3,15,57,59.017
16.8,-3,15,57,59.017
16.9,-3,15,58,59.983
17,-3,15,58,59.983
17.1,-3,15,57.5,59.5
17.2,-3,15,57,59.017
17.3,-3,15,57,59.017
17.4,-3,15,58,59.983
17.5,-3,15,57,59.017
17.6,-3,14.25,57,58.831
17.7,-2.5,14.5,57,58.868
17.8,-3,15,57,59.017
17.9,-3,15,57.25,59.258
18,-3,15,57.5,59.5
18.1,-3,15,58,59.983
18.2,-3,15,57.25,59.258
18.3,-2.25,15,57,58.984
18.4,-2,15,57,58.975
18.5,-2,15,57,58.975
18.6,-3,15,57,59.017
18.7,-3,15,57,59.017
18.8,-3,15,57,59.017
18.9,-3,15,57,59.017
19,-3,15,57.5,59.5
19.1,-2.25,15,58,59.951
19.2,-2.75,15,58,59.971
19.3,-3,15,57,59.017
19.4,-3,15,57,59.017
19.5,-3,15,57.333,59.339
19.6,-3,15,58,59.983
19.7,-3,15,57.25,59.258
19.8,-3,15,57.75,59.742
19.9,-3,15,58,59.983
20,-3,15,57,59.017
20.1,-3,15,57,59.017
20.2,-3,15,57.25,59.258
20.3,-3,15,58,59.983
20.4,-3,15,57.5,59.5
20.5,-3,15,57.75,59.742
20.6,-3,15,57,59.017
20.7,-3,15,57,59.017
20.8,-3,15,57,59.017
20.9,-3,15,57,59.017
21,-3,15,57.5,59.5
21.1,-2,15,57,58.975
21.2,-2.5,15,57,58.994
21.3,-3,15,57,59.017
21.4,-3,15,57,59.017
21.5,-3,15,57,59.017
21.6,-3,15,57,59.017
21.7,-2,15,57.25,59.216
21.8,-2.75,15,57.75,59.73
21.9,-3,15,57,59.017
22,-3,15,57,59.017
22.1,-3,15,57,59.017
22.2,-3,15,57,59.017
22.3,-3,15,57,59.017
22.4,-3,15,57,59.017
22.5,-3,15,57,59.017
22.6,-3,15,57,59.017
22.7,-3,15,57,59.017
22.8,-3,15,57.25,59.258
22.9,-2.75,15,58,59.971
23,-3,15,58,59.983
23.1,-3,15,57.25,59.258
23.2,-2.5,15,57,58.994
23.3,-3,15,57,59.017
23.4,-3,15,57,59.017
23.5,-2.25,15,57,58.984
23.6,-2,15,57,58.975
23.7,-2,15,57,58.975
23.8,-2.5,15,57,58.994
23.9,-3,15,57,59.017
24,-3,15,58,59.983
24.1,-3,15,58,59.983
24.2,-3,15.25,57.5,59.564
24.3,-3,15.25,57,59.081
24.4,-3,15,57,59.017
24.5,-3,15,57,59.017
24.6,-3,15,57,59.017
24.7,-3,15,57.25,59.258
24.8,-2.5,15,58,59.96
24.9,-2.5,15,57.5,59.477
25,-3,15,57,59.017
25.1,-3,15,57,59.017
25.2,-3,15,57,59.017
25.3,-3,15,57,59.017
25.4,-3,15,57,59.017
25.5,-3,15,57,59.017
25.6,-2.25,15,57,58.984
25.7,-2.75,15,57,59.005
25.8,-3,15,57,59.017
25.9,-3,15,57.5,59.5
26,-3,15,57.667,59.661
26.1,-3,15,58,59.983
26.2,-2,15,57,58.975
26.3,-2,15,57,58.975
26.4,-2,15,57,58.975
26.5,-2,15,57,58.975
26.6,-2,15,57.333,59.297
26.7,-2,15,58,59.942
26.8,-2.25,15,57.5,59.467
26.9,-3,15,57.75,59.742
27,-2,15,57.5,59.458
27.1,-2,15,57,58.975
27.2,-2.3333,15,57,58.987
27.3,-3,15,57,59.017
27.4,-3,15,57,59.017
27.5,-3,15,57.25,59.258
27.6,-3,15,57.75,59.742
27.7,-3,15,57,59.017
27.8,-3,15,57,59.017
27.9,-3,15,57.667,59.661
28,-2.25,15,57,58.984
28.1,-2.5,15,57,58.994
28.2,-3,15,57,59.017
28.3,-3,15,57.5,59.5
28.4,-3,15,58,59.983
28.5,-3,15,58,59.983
28.6,-3,15,58,59.983
28.7,-2.75,15,58,59.971
28.8,-2.5,15,58,59.96
28.9,-2.5,15,58,59.96
29,-3,15,58,59.983
29.1,-3,15,58,59.983
29.2,-3,15,58,59.983
29.3,-3,15,57.75,59.742
29.4,-3,15,57,59.017
29.5,-3,15,57,59.017
29.6,-3,15,57.75,59.742
29.7,-3,15,57.25,59.258
29.8,-3,15,57.667,59.661
29.9,-3,15,58,59.983
30,-2.25,15,58,59.951
30.1,-2,15,58,59.942
30.2,-2,15,57.5,59.458
30.3,-2,15,57,58.975
30.4,-3,15,57,59.017
30.5,-3,15,57.75,59.742
30.6,-2.75,15,57.75,59.73
30.7,-2.5,15,58,59.96
30.8,-3,15,58,59.983
30.9,-3,15,57.25,59.258
31,-2,15,57,58.975
31.1,-2,15,57.25,59.216
31.2,-3,15,58,59.983
31.3,-3,15,58,59.983
31.4,-3,15,57,59.017
31.5,-3,15,57,59.017
31.6,-3,15,57,59.017
31.7,-3,15,57,59.017
31.8,-3,15,57,59.017
31.9,-3,15,57,59.017
32,-2.25,15,57,58.984
32.1,-3,15,57,59.017
32.2,-3,15,57,59.017
32.3,-2.5,15,58,59.96
32.4,-2.6667,15,58,59.968
32.5,-3,15,58,59.983
32.6,-3,15,58,59.983
32.7,-3,15,57.25,59.258
32.8,-3,15,57,59.017
32.9,-3,15,57.25,59.258
33,-3,15,58,59.983
33.1,-3,15,58,59.983
33.2,-3,15,57,59.017
33.3,-3,15,57.75,59.742
33.4,-3,15,58,59.983
33.5,-2,15,58,59.942
33.6,-2,15,58,59.942
33.7,-2,15,57.5,59.458
33.8,-2,15,57,58.975
33.9,-2,15,57.25,59.216
34,-2.75,15,57,59.005
34.1,-3,15,57.5,59.5
34.2,-3,15,57.75,59.742
34.3,-3,15,58,59.983
34.4,-3,15,58,59.983
34.5,-3,15,57.75,59.742
34.6,-3,15,57,59.017
34.7,-3,15,57,59.017
34.8,-3,15,57,59.017
34.9,-3,15,57,59.017
35,-3,15,57,59.017
35.1,-3,15,57,59.017
35.2,-3,15,57,59.017
35.3,-3,15,57,59.017
35.4,-3,15,57,59.017
35.5,-3,15,57,59.017
35.6,-3,15,57.75,59.742
35.7,-3,15,58,59.983
35.8,-3,15,58,59.983
35.9,-3,15,57.25,59.258
36,-3,15,57,59.017
36.1,-3,15,57,59.017
36.2,-3,15,57,59.017
36.3,-2.3333,15,57,58.987
36.4,-2.75,15,57,59.005
36.5,-3,15,57,59.017
36.6,-3,15,57,59.017
36.7,-3,15,57,59.017
36.8,-2.75,15,57,59.005
36.9,-2,15,57,58.975
37,-2,15,57,58.975
37.1,-3,15,57.5,59.5
37.2,-3,15,58,59.983
37.3,-3,15,57.75,59.742
37.4,-3,15,57,59.017
37.5,-3,15,57,59.017
37.6,-3,15,57,59.017
37.7,-2.5,15,57,58.994
37.8,-2,15,57.5,59.458
37.9,-2.75,15,58,59.971
38,-3,15,58,59.983
38.1,-2.75,15,58,59.971
38.2,-2,15,57.25,59.216
38.3,-2,15,57.333,59.297
38.4,-2,15,58,59.942
38.5,-2,15,57.75,59.7
38.6,-2,15,57,58.975
38.7,-3,15,57,59.017
38.8,-2.75,15,58,59.971
38.9,-2,15,58,59.942
39,-2.25,15,58,59.951
39.1,-3,15.25,57.5,59.564
39.2,-3,16,57,59.279
39.3,-2.25,15.25,57,59.048
39.4,-2.75,15,57.75,59.73
39.5,-3,15,57,59.017
39.6,-3,15,57,59.017
39.7,-3,15,57.25,59.258
39.8,-3,15,57.25,59.258
39.9,-3,15,57,59.017
40,-3,15,57,59.017
40.1,-3,15,57,59.017
40.2,-3,15,57,59.017
40.3,-3,15,57,59.017
40.4,-3,15,57,59.017
40.5,-3,15,57,59.017
40.6,-3,15,57.25,59.258
40.7,-3,15,58,59.983
40.8,-3,15,58,59.983
40.9,-3,15,57.333,59.339
41,-3,15,57,59.017
41.1,-3,15,57,59.017
41.2,-3,15,57,59.017
41.3,-3,15,57,59.017
41.4,-2.75,15,57,59.005
41.5,-3,15,57.333,59.339
41.6,-3,14.5,57.25,59.134
41.7,-4,13.5,58,59.685
41.8,-4,12.75,58,59.519
41.9,-4,12,58,59.363
42,-4,12,58,59.363
42.1,-4,12,58,59.363
42.2,-4,13,58,59.573
42.3,-4,13,58,59.573
42.4,-4,13,58,59.573
42.5,-4,13,58,59.573
42.6,-4,13.75,58,59.742
42.7,-5,14,57,58.907
42.8,-5,13,57.667,59.325
42.9,-5,13,57.5,59.163
43,-5,12.75,58,59.595
43.1,-5,12,58,59.439
43.2,-5,12,58,59.439
43.3,-5.25,12,57.25,58.729
43.4,-6,11.5,57,58.457
43.5,-6,11,58,59.338
43.6,-5.75,11,58,59.313
43.7,-5,11,58,59.245
43.8,-5,11,58,59.245
43.9,-5,11,58,59.245
44,-5,10.25,58,59.111
44.1,-5,10,58,59.068
44.2,-5.5,10.75,58,59.244
44.3,-5,11,58,59.245
44.4,-5,11,58,59.245
44.5,-5,11.25,58,59.292
44.6,-5,12,58,59.439
44.7,-5,12.5,58,59.542
44.8,-5,13,58,59.649
44.9,-5,13,58,59.649
45,-4.5,13,58,59.609
45.1,-5,13,58,59.649
45.2,-5,13,58,59.649
45.3,-5,13,58,59.649
45.4,-5,13,58,59.649
45.5,-5,13,58,59.649
45.6,-5,13,58,59.649
45.7,-5,13,58,59.649
45.8,-5,13,58,59.649
45.9,-5,13,58,59.649
46,-5,13,58,59.649
46.1,-5,13,58,59.649
46.2,-5,13,58,59.649
46.3,-5,13,58,59.649
46.4,-4.25,13,58,59.591
46.5,-4.75,13,58,59.629
46.6,-4.75,13,58,59.629
46.7,-4.6667,13,58,59.622
46.8,-4,13,58,59.573
46.9,-4,13.75,58,59.742
47,-4,13.25,58,59.629
47.1,-4.75,13,58,59.629
47.2,-5,13,58,59.649
47.3,-4.75,13,58,59.629
47.4,-4,13,58,59.573
47.5,-4.25,13,58,59.591
47.6,-5,13,58,59.649
47.7,-4.75,13,58,59.629
47.8,-4,13,58,59.573
47.9,-4.25,13,58,59.591
48,-5,13,58,59.649
48.1,-5,13,58,59.649
48.2,-4.5,13,58,59.609
48.3,-5,13,58,59.649
48.4,-5,13,58,59.649
48.5,-4.5,13,58,59.609
48.6,-4,13,58,59.573
48.7,-4,13,58,59.573
48.8,-4,13,58,59.573
48.9,-4.25,13,58,59.591
49,-5,13,58,59.649
49.1,-5,13,58,59.649
49.2,-4.25,13,58,59.591
49.3,-4,13,58,59.573
49.4,-4,13,58,59.573
49.5,-4,13,58,59.573
49.6,-4,13,58,59.573
49.7,-4,13,58,59.573
49.8,-4,13,58,59.573
49.9,-4,13.25,58,59.629
50,-4,13,58,59.573
50.1,-4,13,58,59.573
50.2,-4,13.5,58,59.685
50.3,-4,14,57.25,59.073
50.4,-4,13,58,59.573
50.5,-4,13,58,59.573
50.6,-4,13,58,59.573
50.7,-4,13,58,59.573
50.8,-4,13,58,59.573
50.9,-4,13,58,59.573
51,-4,13,58,59.573
51.1,-4,13,58,59.573
51.2,-4,13,58,59.573
51.3,-4,13,58,59.573
51.4,-4,13,58,59.573
51.5,-5,13,58,59.649
51.6,-5,13,58,59.649
51.7,-4.75,13,58,59.629
51.8,-5,13,58,59.649
51.9,-5,13.667,58,59.798
52,-4.25,14,58,59.817
52.1,-4,13,58,59.573
52.2,-4,13,58,59.573
52.3,-4,13,58,59.573
52.4,-4,13,58,59.573
52.5,-4,13,58,59.573
52.6,-4,13,57.667,59.249
52.7,-4,13,57.75,59.33
52.8,-4,13,58,59.573
52.9,-4,13,58,59.573
53,-4.5,13.5,58,59.72
53.1,-5,13,58,59.649
53.2,-5,13,58,59.649
53.3,-4,13,57.333,58.925
53.4,-5,13,57.5,59.163
53.5,-4.75,13,57,58.656
53.6,-4,13,57.75,59.33
53.7,-4,13,58,59.573
53.8,-4,13,58,59.573
53.9,-4,13,58,59.573
54,-4,13,58,59.573
54.1,-4,13.25,58,59.629
54.2,-4,14,58,59.8
54.3,-4,14,58,59.8
54.4,-4,13.25,58,59.629
54.5,-4.3333,13,58,59.597
54.6,-5,13,58,59.649
54.7,-5,13,57.25,58.92
54.8,-4.25,13,57,58.618
54.9,-4,13,57.25,58.844
55,-4,13,58,59.573
55.1,-4,13.5,58,59.685
55.2,-4,14,58,59.8
55.3,-4,14,58,59.8
55.4,-4,14,58,59.8
55.5,-4,14,58,59.8
55.6,-4.25,13,57,58.618
55.7,-5,13,57.75,59.406
55.8,-5,13.5,58,59.76
55.9,-4.3333,14,58,59.823
56,-4,14,58,59.8
56.1,-4,13.5,58,59.685
56.2,-4,13,58,59.573
56.3,-4,13,58,59.573
56.4,-4,13,58,59.573
56.5,-4,13.333,58,59.647
56.6,-4,14,57.75,59.557
56.7,-4,14,57,58.83
56.8,-4.25,13.75,57.25,59.031
56.9,-5,13,58,59.649
57,-5,13,58,59.649
57.1,-5,13,58,59.649
57.2,-5,13,58,59.649
57.3,-5,13,58,59.649
57.4,-5,13,58,59.649
57.5,-4.25,13,58,59.591
57.6,-4,13,58,59.573
57.7,-4,13,58,59.573
57.8,-4,13,57.25,58.844
57.9,-4.75,13,57.75,59.385
58,-5,13,58,59.649
58.1,-5,13.25,58,59.704
58.2,-5,13,58,59.649
58.3,-5,13,58,59.649
58.4,-5,13,58,59.649
58.5,-4,13,58,59.573
58.6,-4,13,57.75,59.33
58.7,-4,13,58,59.573
58.8,-4,13,58,59.573
58.9,-4,13,58,59.573
59,-4,13,58,59.573
59.1,-4,13.333,57.333,58.999
59.2,-4,13.75,57,58.771
59.3,-4,13,57.75,59.33
59.4,-4,13,58,59.573
59.5,-4,13.75,58,59.742
59.6,-4,13,58,59.573
59.7,-4,13,58,59.573
59.8,-4,13,58,59.573
59.9,-4,13,58,59.573
60,-5,13,58,59.649
60.1,-5,13,58,59.649
60.2,-4,14,58,59.8
60.3,-4,13.5,58,59.685
60.4,-4,13,58,59.573
60.5,-4,13,58,59.573
60.6,-4.25,13.75,58,59.759
60.7,-4.25,14,58,59.817
60.8,-4,13.25,58,59.629
60.9,-4,13,58,59.573
61,-4,13,58,59.573
61.1,-4,13,58,59.573
61.2,-4,13,58,59.573
61.3,-4,13,58,59.573
61.4,-4,13,58,59.573
61.5,-4,13.5,58,59.685
61.6,-4,13.25,58,59.629
61.7,-4,13,58,59.573
61.8,-4,13,58,59.573
61.9,-4,13,58,59.573
62,-4,13,58,59.573
62.1,-4,13.25,58,59.629
62.2,-4,13.5,58,59.685
62.3,-4,13.75,57.75,59.499
62.4,-4,14,57.333,59.153
62.5,-4,14,58,59.8
62.6,-4,13,58,59.573
62.7,-4,13,58,59.573
62.8,-4,13,58,59.573
62.9,-4,13,57.75,59.33
63,-4,13,57,58.6
63.1,-4.75,13,57.75,59.385
63.2,-4.5,13,58,59.609
63.3,-4.25,13,58,59.591
63.4,-4,13,57.25,58.844
63.5,-4,13,57.5,59.087
63.6,-4,13,58,59.573
63.7,-4,14,58,59.8
63.8,-4,14,58,59.8
63.9,-4,14,58,59.8
64,-4,14,58,59.8
64.1,-4,13,57.25,58.844
64.2,-4,13,57.25,58.844
64.3,-4,13,58,59.573
64.4,-4,13,58,59.573
64.5,-4.5,14,57,58.866
64.6,-5,13.5,57,58.79
64.7,-4.5,13,58,59.609
64.8,-4,13,58,59.573
64.9,-4,13,57.5,59.087
65,-4,13,57,58.6
65.1,-4,13.75,58,59.742
65.2,-4,13,58,59.573
65.3,-4,13,57.75,59.33
65.4,-4,13.75,57.5,59.256
65.5,-4,14,57,58.83
65.6,-4,14,57.667,59.476
65.7,-4,13.75,58,59.742
65.8,-4,13,58,59.573
65.9,-4,13,58,59.573
66,-4,13.75,58,59.742
66.1,-4,13,58,59.573
66.2,-4,13,58,59.573
66.3,-4,13,58,59.573
66.4,-4,13,58,59.573
66.5,-4,13,58,59.573
66.6,-4,13,58,59.573
66.7,-4,13,58,59.573
66.8,-4,13,58,59.573
66.9,-4,13,57.75,59.33
67,-4,13.75,58,59.742
67.1,-4,13,58,59.573
67.2,-4,13,58,59.573
67.3,-4,13.75,58,59.742
67.4,-4,13.5,58,59.685
67.5,-4,13,58,59.573
67.6,-4,13,58,59.573
67.7,-4,13.75,58,59.742
67.8,-4,14,58,59.8
67.9,-4,14,58,59.8
68,-4,14,58,59.8
68.1,-4,14,57.75,59.557
68.2,-4,14,57,58.83
68.3,-4,14,58,59.8
68.4,-4,13.25,58,59.629
68.5,-4,13,57.75,59.33
68.6,-4,13.25,58,59.629
68.7,-4,14,58,59.8
68.8,-4,14,58,59.8
68.9,-4,14,58,59.8
69,-4,14,58,59.8
69.1,-4,14,58,59.8
69.2,-4,13.5,58,59.685
69.3,-4,13.75,57.5,59.256
69.4,-4,13,58,59.573
69.5,-4,13,58,59.573
69.6,-4,13,58,59.573
69.7,-4.5,13,58,59.609
69.8,-5,13,58,59.649
69.9,-5,13,58,59.649
70,-4,13,58,59.573
70.1,-4,13,58,59.573
70.2,-4,13.25,58,59.629
70.3,-4,13,58,59.573
70.4,-4,13,58,59.573
70.5,-4,13,58,59.573
70.6,-4,13,58,59.573
70.7,-4,13.5,57.5,59.199
70.8,-4,14,57.333,59.153
70.9,-4,14,57.5,59.315
71,-4,14,57,58.83
71.1,-4,14,57,58.83
71.2,-4,13,57,58.6
71.3,-4,13,57.5,59.087
71.4,-4,13,58,59.573
71.5,-4,13.333,58,59.647
71.6,-4,14,58,59.8
71.7,-4,13.75,58,59.742
71.8,-4,13,58,59.573
71.9,-4,13,58,59.573
72,-4,13,58,59.573
72.1,-4,13,58,59.573
72.2,-4,13,58,59.573
72.3,-4,13,58,59.573
72.4,-4,13,58,59.573
72.5,-4,13,57.75,59.33
72.6,-4,13.25,57,58.656
72.7,-4,13,57,58.6
72.8,-4,13,57,58.6
72.9,-4,13,57.25,58.844
73,-4,14,57,58.83
73.1,-4,14,57.5,59.315
73.2,-4,14,58,59.8
73.3,-4,14,58,59.8
73.4,-4,13.667,57.667,59.399
73.5,-4,13,57,58.6
73.6,-4,13,57.25,58.844
73.7,-4,13.75,58,59.742
73.8,-4,14,58,59.8
73.9,-4,14,58,59.8
74,-4,14,57.5,59.315
74.1,-4,14,57,58.83
74.2,-4,14,57.5,59.315
74.3,-4,14,57.75,59.557
74.4,-4,14,58,59.8
74.5,-4,13.75,58,59.742
74.6,-4,13,58,59.573
74.7,-4,13,57.667,59.249
74.8,-4,13,57,58.6
74.9,-4,13,57,58.6
75,-4,13.25,57.5,59.142
75.1,-4,14,58,59.8
75.2,-4,13.5,58,59.685
75.3,-4,13,58,59.573
75.4,-4,13,58,59.573
75.5,-4,13,58,59.573
75.6,-4,13.25,57.25,58.899
75.7,-4,14,57.5,59.315
75.8,-4,13,58,59.573
75.9,-4,13,58,59.573
76,-4,13.25,58,59.629
76.1,-4,14,58,59.8
76.2,-4,14,58,59.8
76.3,-4,14,58,59.8
76.4,-4,13.75,58,59.742
76.5,-4.25,13,58,59.591
76.6,-5,13,58,59.649
76.7,-4.6667,13,58,59.622
76.8,-4,13,58,59.573
76.9,-4,13,58,59.573
77,-4,13,58,59.573
77.1,-4,13,58,59.573
77.2,-4,13,57,58.6
77.3,-4,13,57.333,58.925
77.4,-4,13,58,59.573
77.5,-4,13,58,59.573
77.6,-4,13,58,59.573
77.7,-4,13.25,57.5,59.142
77.8,-4,14,57,58.83
77.9,-4,13.333,57.667,59.323
78,-4,13,57.5,59.087
78.1,-4,13.5,57.75,59.442
78.2,-4,14,57.75,59.557
78.3,-4,14,58,59.8
78.4,-4,13,58,59.573
78.5,-4,13,58,59.573
78.6,-4,14,58,59.8
78.7,-4,13.25,58,59.629
78.8,-4,13.25,58,59.629
78.9,-4,13.5,58,59.685
79,-4,14,58,59.8
79.1,-4,13,58,59.573
79.2,-4,13,58,59.573
79.3,-4,13.333,57.667,59.323
79.4,-4,13.25,57,58.656
79.5,-4,13.5,57,58.713
79.6,-4,13.25,57.25,58.899
79.7,-4,14,57.75,59.557
79.8,-4,13.5,58,59.685
79.9,-4,14,58,59.8
80,-4,14,58,59.8
80.1,-4,13.25,58,59.629
80.2,-4,13,58,59.573
80.3,-4,13,58,59.573
80.4,-4,14,58,59.8
80.5,-4,14,58,59.8
80.6,-4,13,57.5,59.087
80.7,-4,13,57.75,59.33
80.8,-4,13,58,59.573
80.9,-4,13,57.75,59.33
81,-4,13,58,59.573
81.1,-4,13,58,59.573
81.2,-4,13,58,59.573
81.3,-4,13.75,58,59.742
81.4,-4,14,58,59.8
81.5,-4,14,58,59.8
81.6,-4,14,57.75,59.557
81.7,-4,13.5,57,58.713
81.8,-4,13,57,58.6
81.9,-4,13,58,59.573
82,-4,13.5,58,59.685
82.1,-4,14,57.5,59.315
82.2,-4,14,58,59.8
82.3,-4,13,58,59.573
82.4,-4,13.75,58,59.742
82.5,-4,14,58,59.8
82.6,-4,13,58,59.573
82.7,-4,13,58,59.573
82.8,-4,13,57.25,58.844
82.9,-4,13.75,57.75,59.499
83,-4,13,57,58.6
83.1,-4,13,57.333,58.925
83.2,-4,13,58,59.573
83.3,-4.5,13.5,58,59.72
83.4,-4,13,58,59.573
83.5,-4,13.75,58,59.742
83.6,-4.5,14,57.75,59.593
83.7,-4,13.75,57.5,59.256
83.8,-4,13,58,59.573
83.9,-4,13.5,58,59.685
84,-4,13.25,58,59.629
84.1,-4,13,58,59.573
84.2,-4,13,58,59.573
84.3,-4,14,58,59.8
84.4,-4,14,58,59.8
84.5,-4,13.75,58,59.742
84.6,-4,14,58,59.8
84.7,-4,14,58,59.8
84.8,-4,14,58,59.8
84.9,-4,14,58,59.8
85,-4,13.5,58,59.685
85.1,-4,13,57.667,59.249
85.2,-4,14,58,59.8
85.3,-4,14,58,59.8
85.4,-4,14,57.75,59.557
85.5,-4,13.25,58,59.629
85.6,-4,13,58,59.573
85.7,-4,13,58,59.573
85.8,-4,13.75,58,59.742
85.9,-4,14,58,59.8
86,-4,14,58,59.8
86.1,-4,14,57.25,59.073
86.2,-4,14,57,58.83
86.3,-4,14,57.5,59.315
86.4,-4,14,58,59.8
86.5,-4,14,58,59.8
86.6,-4,14,58,59.8
86.7,-4,14,58,59.8
86.8,-4,14,58,59.8
86.9,-4,14,58,59.8
87,-4,14,58,59.8
87.1,-4,13,58,59.573
87.2,-4,13,58,59.573
87.3,-4,13,58,59.573
87.4,-4,13.5,58,59.685
87.5,-4,13.75,58,59.742
87.6,-4,13.75,58,59.742
87.7,-4,13,58,59.573
87.8,-4,14,58,59.8
87.9,-4,14,58,59.8
88,-4,14,58,59.8
88.1,-4,14,58,59.8
88.2,-4,14,57.5,59.315
88.3,-4,13.333,58,59.647
88.4,-4,13,58,59.573
88.5,-4,13,58,59.573
88.6,-4,13,58,59.573
88.7,-4,13,58,59.573
88.8,-4,13.75,58,59.742
88.9,-3,14,58,59.741
89,-2.3333,13.667,58,59.634
