7,13.333,-40.333,-20.333,47.096
7.1,12.25,-46.25,-18.75,51.388
7.2,14.25,-56.5,-17.25,60.769
7.3,8,-45.75,-20.25,50.667
7.4,9.3333,-50,-22,55.418
7.5,15.25,-59.75,-30,68.576
7.6,18,-51.25,-28.75,61.458
7.7,17.75,-43.25,-27.25,54.113
7.8,15.667,-59.333,-18.667,64.143
7.9,16,-79.75,-22.5,84.394
8,9.75,-70.5,-16.75,73.115
8.1,4.5,-53.5,-16.75,56.241
8.2,6.3333,-66,-17.667,68.616
8.3,8.25,-89.5,-16.25,91.337
8.4,13.75,-80.5,-5.75,81.868
8.5,12.5,-51.5,-12.75,54.507
8.6,13.333,-49,-19.667,54.457
8.7,5,-54,-19.75,57.715
8.8,8,-49.5,-8,50.776
8.9,11.5,-39.25,-5.5,41.268
9,11.667,-56.667,-8.6667,58.501
9.1,5.25,-67.25,-11,68.346
9.2,6.5,-82,-9.5,82.804
9.3,7.75,-78.5,-3.5,78.959
9.4,15.333,-57.333,-3.3333,59.442
9.5,13.25,-43.25,-17,48.323
9.6,15.333,-53,-28.333,62.023
9.7,8.5,-66,-28.25,72.293
9.8,12,-62.75,-19,66.653
9.9,10.25,-52,-21.25,57.102
10,7.6667,-42,-22.333,48.183
10.1,4.25,-49.25,-24.5,55.171
10.2,16,-70.5,-28.75,77.8
10.3,23.75,-63.5,-31.25,74.652
10.4,17.667,-37.333,-22.333,46.954
10.5,14.75,-36.25,-23,45.394
10.6,17.5,-66.25,-17.75,70.784
10.7,18.667,-80.333,-16,84.011
10.8,12.5,-68,-9.75,69.823
10.9,6,-49.333,-15.667,52.108
11,7.5,-53.75,-22.5,58.75
11.1,18.5,-70.75,-30.5,79.234
11.2,25.333,-63.667,-31,75.208
11.3,17.25,-37.25,-23.25,47.177
11.4,14.5,-39.5,-19.75,46.482
11.5,15.75,-70.5,-19,74.695
11.6,18,-80.667,-15.333,84.061
11.7,11.75,-65.75,-15,68.455
11.8,7,-45.75,-18.25,49.751
11.9,10.5,-59,-27.25,65.832
12,19.5,-68.75,-30.5,77.699
12.1,22,-49.75,-24.5,59.66
12.2,15.25,-37.5,-20.25,45.265
12.3,15,-56.333,-13.667,59.877
12.4,13.333,-76.667,-10,78.457
12.5,14.25,-75,-5,76.505
12.6,10.25,-56.25,-14.25,58.925
12.7,9.75,-52,-21.25,57.014
12.8,21.75,-66,-28.5,75.109
12.9,28.333,-58.667,-28.667,71.178
13,22.5,-40.25,-23,51.53
13.1,15.25,-44.75,-16.5,50.074
13.2,12.5,-74.5,-13.75,76.783
13.3,14.333,-77.667,-11.333,79.787
13.4,8,-59,-14.75,61.34
13.5,6.5,-50,-21.25,54.716
13.6,18.75,-64.75,-26,72.25
13.7,25.333,-63.667,-26.667,73.528
13.8,22,-44,-22,53.889
13.9,15.75,-41.25,-17.5,47.496
14,18,-46.25,8,50.27
14.1,21.333,-53.333,13.333,58.969
14.2,12,-45,4.75,46.814
14.3,6.25,-45.5,-18.25,49.42
14.4,10.75,-62.5,-29.5,69.943
14.5,15.667,-73,-32,81.231
14.6,21.75,-61.5,-23.5,69.337
14.7,18.75,-39,-16.5,46.312
14.8,20.75,-37,-11.75,44.018
14.9,20.333,-37.333,-11,43.912
15,17,-34,1.25,38.034
15.1,16.25,-33,-3.5,36.95
15.2,10.25,-52.5,-11.5,54.713
15.3,5,-72,-12.667,73.276
15.4,7,-88,-10.25,88.871
15.5,7.75,-76.75,-2.25,77.173
15.6,15,-48.75,-6,51.357
15.7,18.333,-38.333,-19.333,46.683
15.8,23.5,-33.5,-33,52.569
15.9,18.333,-39.333,-30,52.756
16,18.25,-44,-18.75,51.192
16.1,10.667,-57.333,-16.667,60.652
16.2,10.25,-49.25,-21.25,54.609
16.3,5,-48,-20.333,52.368
16.4,12.5,-57.75,-18,61.768
16.5,19.667,-37.667,-21.333,47.546
16.6,24.25,-22.75,-17.75,37.692
16.7,16,5.3333,-10,19.607
16.8,17,-30.25,-12.5,36.882
16.9,16,-36.75,-7.75,40.824
17,17,-50,-8.5,53.491
17.1,6.3333,-38.667,-11,40.697
17.2,10.25,-45,-22.25,51.236
17.3,21.333,-42.667,-28,55.313
17.4,29.25,-40,-27.75,56.795
17.5,21.75,-26.5,-23.25,41.423
17.6,15.25,-38.75,-19,45.773
17.7,16,-43.5,-20,50.48
17.8,20.5,-48.5,-14.25,54.549
17.9,12.333,-40,-15.667,44.694
18,14.5,-54,-23.25,60.554
18.1,21.5,-60.75,-29.75,70.978
18.2,25.75,-48.25,-28.25,61.556
18.3,18.333,-32.333,-24,44.244
18.4,17.75,-36.75,-19.25,45.124
18.5,18,-46,-14.75,51.552
18.6,18.75,-47,-12.5,52.123
18.7,10.333,-45.667,-16,49.48
18.8,12.5,-54,-24.5,60.601
18.9,21,-62.667,-29,72.174
19,25.5,-56,-28.75,67.918
19.1,19.5,-37.25,-22,47.453
19.2,19.5,-48,-20.5,55.718
19.3,18.333,-74.667,-22.667,80.156
19.4,18,-74.5,-17.25,78.561
19.5,8.3333,-60.667,-17.333,63.642
19.6,9.5,-51.5,-19,55.709
19.7,17,-65.25,-28.5,73.204
19.8,23.5,-63,-30.5,73.834
19.9,19.667,-42.333,-23.333,52.186
20,17.5,-38.25,-20.75,46.903
20.1,15.75,-63,-13.25,66.277
20.2,15,-76.75,-12,79.117
20.3,7,-66.667,-9.6667,67.727
20.4,7.5,-48,-18.25,51.897
20.5,11.75,-61,-22.5,66.071
20.6,20.75,-76,-23.5,82.212
20.7,29.667,-71.333,-19.667,79.72
20.8,21.5,-46,-16.25,53.313
20.9,23.75,-38.25,-19.75,49.165
21,18.75,-47.75,-9.25,52.127
21.1,19.667,-55.333,0.66667,58.728
21.2,18.75,-56.25,1,59.301
21.3,15,-56.5,-12.75,59.832
21.4,8.5,-75.5,-13.75,77.211
21.5,6.6667,-90.333,-7.3333,90.875
21.6,11.25,-74.25,4.75,75.248
21.7,18.5,-46.25,-2.75,49.889
21.8,22,-38.667,-19.667,48.64
21.9,19,-49.75,-24,58.413
22,14.25,-61.25,-18.25,65.48
22.1,14.667,-50.333,-14,54.264
22.2,12.25,-40.5,-21.5,47.461
22.3,10.5,-35.75,-25.75,45.292
22.4,20.5,-46.75,-30,59.21
22.5,29,-36,-29,54.571
22.6,19.5,-27.75,-20.75,39.76
22.7,17,-31.333,-21.667,41.716
22.8,20,-36,-23,47.17
22.9,19.25,-21,-23.75,37.089
23,10.75,-11.25,-17.75,23.605
23.1,11.5,-34,-20,41.088
23.2,17.75,-62.25,-26,69.758
23.3,24.667,-67.333,-31,78.123
23.4,26.75,-49.75,-26.75,62.499
23.5,12.75,-29.5,-20,37.853
23.6,18,-22.75,-24.5,37.971
23.7,19.667,-26,-31.667,45.448
23.8,23,-17.75,-29.75,41.583
23.9,13,-38,-20,44.866
24,17.75,-57.5,-24.25,64.88
24.1,24.75,-62,-30.5,73.395
24.2,27,-45,-28.25,59.599
24.3,17.333,-32.667,-23.333,43.726
24.4,19.25,-41,-6.75,45.794
24.5,19.75,-49,7.75,53.396
24.6,17,-43.5,5.75,47.056
24.7,10.667,-50,-17,53.877
24.8,15.25,-55.75,-24.75,62.874
24.9,22,-62.25,-33,73.811
25,23.667,-51.667,-31.667,65.056
25.1,16.25,-39.5,-26,50.003
25.2,15.5,-51.75,-19,57.265
25.3,15.333,-76.667,-17.667,80.156
25.4,15,-73.75,-11.25,76.096
25.5,10.25,-57.5,-14,60.061
25.6,6.75,-49.25,-18,52.869
25.7,14.333,-63.333,-25.333,69.702
25.8,22.25,-68,-28,76.831
25.9,23,-46.25,-22.75,56.441
26,15.5,-37.25,-20.75,45.369
26.1,23.333,-39.667,-14.667,48.301
26.2,22.25,-49.25,-15,56.086
26.3,14.5,-40,-10.25,43.764
26.4,6.75,-50.25,-18.25,53.886
26.5,5.6667,-50,-22,54.919
26.6,12.5,-68,-23.75,73.105
26.7,21.25,-76.75,-25,83.469
26.8,21.75,-57.5,-21.75,65.21
26.9,17.667,-41.667,-22.667,50.616
27,20.5,-36.5,-24.75,48.632
27.1,19.5,-52.25,-16.25,58.089
27.2,19.5,-53,-5,56.694
27.3,17.333,-57.667,-4,60.348
27.4,14,-53.5,-12.5,56.697
27.5,8.75,-72.5,-14.5,74.452
27.6,5.75,-90.75,-8.75,91.352
27.7,5,-82,0.66667,82.155
27.8,15.75,-56,-0.75,58.178
27.9,19,-39.5,-16.25,46.747
28,21.25,-56.75,-24.75,65.458
28.1,15,-72,-19,75.961
28.2,19.5,-70.25,-11.75,73.847
28.3,12.25,-55.25,-19.25,59.776
28.4,9,-44.75,-22.5,50.89
28.5,8.3333,-51.667,-22,56.77
28.6,21.5,-72.5,-25.25,79.725
28.7,28.25,-64,-26.5,74.809
28.8,19.667,-38.667,-20,47.769
28.9,18,-35,-16.25,42.58
29,22.75,-42.5,-16.75,51.033
29.1,24.667,-54,-17.667,61.94
29.2,12.25,-42.25,-17.5,47.343
29.3,11,-50.333,-23,56.422
29.4,22,-58.5,-26.25,67.789
29.5,29.25,-55.25,-28.5,68.705
29.6,20,-35,-24.25,47.043
29.7,16.667,-36.333,-23,46.118
29.8,15.75,-41.75,-19.5,48.697
29.9,19.667,-49,-20.667,56.7
30,11.75,-41.5,-19,47.131
30.1,13.25,-52.25,-24.5,59.21
30.2,23,-64.75,-30.75,75.28
30.3,28,-59.667,-30,72.416
30.4,20.25,-41.25,-25.5,52.554
30.5,19.667,-44.333,-22.333,53.395
30.6,20.5,-69.75,-21.75,75.884
30.7,23.25,-76.75,-19,82.414
30.8,11.25,-58.75,-18.25,62.539
30.9,10.333,-48.667,-19,53.256
31,18.25,-62,-25.25,69.387
31.1,27.667,-60.333,-29.333,72.567
31.2,25,-44.75,-27,57.936
31.3,18.25,-36.75,-18.75,45.113
31.4,16.5,-22.5,-21,34.921
31.5,19.5,-28,-17.75,38.462
31.6,9,-36,-20,42.154
31.7,7,-48,-18.5,51.916
31.8,13.333,-60,-23.667,65.863
31.9,22.25,-65,-26.5,73.636
32,21.5,-48.5,-24.5,58.436
32.1,18.667,-42.667,-23.333,52.09
32.2,16.5,-64.25,-19.75,69.213
32.3,18.5,-80.25,-18.75,84.462
32.4,8.75,-65,-15.75,67.451
32.5,7.5,-49.5,-18.25,53.288
32.6,10.333,-62.667,-21.667,67.107
32.7,16.25,-77.25,-23.25,82.293
32.8,23,-70.333,-19.333,76.482
32.9,19,-48.5,-16.75,54.716
33,23.333,-40.333,-22,51.529
33.1,22.75,-43.5,-19.5,52.821
33.2,24.667,-59,-17,66.17
33.3,18.25,-54.75,-7.5,58.197
33.4,16.333,-55,-13,58.828
33.5,10,-60.5,-18.5,64.051
33.6,6.6667,-82,-15.667,83.749
33.7,8.25,-81.5,-8.25,82.331
33.8,15.25,-59.25,-4,61.312
33.9,22.5,-43.25,-16.25,51.389
34,22.333,-54,-21,62.095
34.1,16,-67.5,-18.75,71.86
34.2,15.333,-63,-14.667,66.477
34.3,14,-51,-21,56.903
34.4,13.25,-42.75,-21,49.438
34.5,21.75,-38.25,-22.5,49.42
34.6,26.667,-41.667,-25.667,55.731
34.7,24.75,-28,-25,44.962
34.8,15.25,-32.5,-22.5,42.368
34.9,20,-39.5,-21.25,49.11
35,21.5,-52,-22.25,60.509
35.1,15,-35,-16.667,41.567
35.2,11.667,-46.333,-18,51.058
35.3,16.25,-56.5,-25.75,64.182
35.4,24.25,-61.75,-30.75,73.121
35.5,24,-44.5,-23.5,55.754
35.6,16.333,-36.667,-22,45.774
35.7,20.25,-42.25,-10.25,47.96
35.8,21.75,-49.75,-9.25,55.079
35.9,16.75,-37.25,-9.25,41.877
36,11.333,-47,-17,51.249
36.1,16,-56.25,-24.75,63.503
36.2,25.25,-63.5,-30.25,74.732
36.3,25.75,-44.75,-27,58.263
36.4,16,-37,-24.333,47.086
36.5,18,-41.5,-9.75,46.274
36.6,20.5,-51.75,5,55.887
36.7,16.75,-40.75,8.5,44.871
36.8,8,-50.333,-14.333,52.942
36.9,7.75,-51.75,-21.25,56.477
37,20,-70.5,-29.5,78.997
37.1,28.25,-61.5,-30.75,74.336
37.2,18,-37.667,-22,47.189
37.3,18.5,-38.5,-21,47.597
37.4,20,-66,-22,72.388
37.5,22.5,-81.5,-20.5,86.999
37.6,13.75,-70,-15,72.898
37.7,6.5,-49.25,-14.75,51.821
37.8,9.25,-53.5,-21,58.214
37.9,22.5,-69.25,-29,78.376
38,28.333,-59.667,-30.333,72.684
38.1,16.5,-37,-23,46.586
38.2,19,-34.75,-18.25,43.608
38.3,17.333,-45,-11.333,49.537
38.4,19.75,-51,-9.75,55.553
38.5,8.25,-47.75,-15.25,50.8
38.6,7,-45.667,-21,50.749
38.7,9,-54.5,-23.75,60.127
38.8,14,-75.5,-26.5,81.231
38.9,20,-73.25,-23.5,79.485
39,17.667,-49,-17.333,54.896
39.1,24.5,-37.75,-20.25,49.35
39.2,29,-55,-17.333,64.548
39.3,27.25,-55.75,-15,63.841
39.4,19.25,-58,-2.5,61.162
39.5,16,-48.75,-8,51.928
39.6,13,-55.333,-12.333,58.163
39.7,11.75,-66.5,-15.25,69.231
39.8,7.25,-84.25,-9.75,85.122
39.9,8.25,-80,-2.5,80.463
40,14.333,-61.333,-2.6667,63.042
40.1,20.25,-41,-13.25,47.609
40.2,18.5,-49.25,-31,61.064
40.3,17,-62.75,-29,71.187
40.4,15.667,-68.333,-16.667,72.06
40.5,16.75,-60,-8.25,62.838
40.6,13.25,-53.75,-18.75,58.448
40.7,7.75,-46.75,-19.5,51.243
40.8,10,-51,-19.333,55.451
40.9,19.5,-71,-25,77.758
41,27,-70.667,-30.667,81.629
41.1,23.75,-45.5,-24.75,56.981
41.2,15.25,-28,-18,36.614
41.3,21.5,-34.5,-14,42.994
41.4,22.333,-33,-2.3333,39.915
41.5,19,-29,3.75,34.872
41.6,9,-39.5,-10,41.728
41.7,9,-47.667,-21.333,52.993
41.8,16.75,-64.25,-28.75,72.355
41.9,25.333,-66.667,-32.667,78.443
42,24.5,-48,-26.5,60.054
42.1,19,-36.667,-23.667,47.598
42.2,24,-56,-21,64.444
42.3,23.333,-81,-26.333,88.311
42.4,19.25,-72.25,-20.5,77.53
42.5,9.3333,-53.667,-19.333,57.801
42.6,12,-52.25,-21.75,57.854
42.7,22.5,-67.25,-29,76.615
42.8,28.667,-60.667,-29,73.097
42.9,21,-39,-23.75,50.26
43,20.25,-39.5,-20.25,48.789
43.1,20.75,-43.5,-19,51.806
43.2,21.333,-49.667,-15.333,56.187
43.3,12.5,-42.75,-15.75,47.243
43.4,8,-47,-20,51.701
43.5,11.75,-55.5,-23.25,61.31
43.6,23.25,-66.75,-28.25,76.12
43.7,26.75,-54,-27.25,66.137
43.8,18,-37.667,-23.667,47.988
43.9,22.25,-40,-20.75,50.256
44,24,-51,-22.25,60.598
44.1,19.75,-51.25,-15.5,57.069
44.2,12,-50,-16.667,54.053
44.3,8.25,-46.5,-16.5,50.026
44.4,14,-62,-22.25,67.343
44.5,25.75,-72,-27.5,81.261
44.6,30.333,-58.333,-26.333,70.826
44.7,18.25,-36.75,-20.75,45.98
44.8,20.25,-43,-20.5,51.762
44.9,20,-71.25,-19.5,76.53
45,17.333,-73.667,-9,76.212
45.1,12.5,-64.75,-11.5,66.941
45.2,6.75,-49.75,-17.5,53.168
45.3,9.25,-57.5,-23,62.616
45.4,21.667,-74.667,-23,81.077
45.5,28.75,-73.75,-20,81.643
45.6,24.25,-49.75,-16.5,57.753
45.7,22.5,-41.25,-22.25,51.989
45.8,23.333,-37,-17,46.93
45.9,22.5,-33.75,-11.25,42.094
46,13.75,-26,-1.75,29.464
46.1,16.25,-48.5,-10.75,52.267
46.2,10.333,-55.667,-14,58.323
46.3,9,-72.25,-14,74.142
46.4,5,-85.25,-8.75,85.844
46.5,10.25,-73,-2.25,73.75
46.6,17.333,-53.667,-6.6667,56.789
46.7,23.25,-41.5,-18.5,51.04
46.8,22.25,-36,-30.5,52.166
46.9,17.75,-41.75,-24.75,51.679
47,20.333,-42.667,-15,49.587
47.1,14.25,-58.75,-17.25,62.866
47.2,14,-46.333,-23,53.589
47.3,8.25,-46.25,-22,51.876
47.4,21.75,-40.75,-25,52.523
47.5,32.5,-48.75,-30.5,66.053
47.6,30.333,-35.667,-29,55.075
47.7,15,-28,-21.5,38.357
47.8,23.25,-35,-26.5,49.677
47.9,27,-47.25,-26.5,60.529
48,28.667,-48,-19.333,59.157
48.1,11.5,-46,-16.25,50.123
48.2,11.333,-50,-21.333,55.53
48.3,17.75,-63.25,-25.25,70.379
48.4,28.25,-64.5,-28.75,76.058
48.5,21.75,-40.5,-23,51.403
48.6,18,-35.333,-20.667,44.716
48.7,20.25,-37.5,-16,45.523
48.8,22,-49.75,-17.5,57.143
48.9,13.25,-40.25,-15.25,45.035
49,10,-48.667,-18,52.844
49.1,16.5,-59.25,-23.25,65.752
49.2,23.667,-65.333,-29.333,75.425
49.3,25.75,-51.25,-28,63.825
49.4,16.667,-37.333,-24,47.408
49.5,22,-41.75,-14.25,49.296
49.6,21.5,-49.25,4.75,53.948
49.7,18.75,-46.5,10.25,51.175
49.8,11,-45.667,-8.6667,47.766
49.9,6.75,-46.25,-18.25,50.177
50,13.5,-63.75,-24,69.443
50.1,26.75,-71.5,-29,81.663
50.2,29.333,-52.667,-25.333,65.391
50.3,14.75,-34.25,-18.5,41.628
50.4,20.75,-42.5,-18.25,50.694
50.5,18.75,-51,-15,56.37
50.6,16.5,-47,-9.25,50.664
50.7,10,-47,-15,50.339
50.8,8,-45.75,-18.75,50.086
50.9,13.333,-59.333,-25.667,66.008
51,25.5,-71.75,-29.75,81.752
51.1,31.25,-55.25,-26.5,68.785
51.2,17,-36,-21,45.011
51.3,22.333,-47,-19,55.397
51.4,20.5,-73.75,-27,81.168
51.5,22.667,-74,-24,81.029
51.6,11,-59.5,-23.75,65.002
51.7,8.75,-49,-22.25,54.522
51.8,13.75,-63.5,-24.5,69.437
51.9,21,-77,-27,84.256
52,22,-61.75,-21.75,69.066
52.1,18.333,-39.333,-15,45.915
52.2,24.5,-36.25,-24.75,50.268
52.3,21,-49.5,-16.75,56.319
52.4,21.25,-63.25,-6.25,67.016
52.5,12.667,-62.333,4,63.733
52.6,17.75,-53,-9.25,56.654
52.7,11.25,-59.25,-14.5,62.027
52.8,8,-82.5,-10.5,83.549
52.9,7.6667,-89.667,-3.3333,90.056
