5.9,32.25,52,-24,65.727
6,42.5,54.5,-22.75,72.76
6.1,42.5,43.75,-26.25,66.403
6.2,40,34,-26.5,58.807
6.3,37.75,27,-31,55.813
6.4,46.667,34.333,-31,65.708
6.5,47.25,43.5,-27.25,69.767
6.6,44.25,44.75,-28.25,68.983
6.7,36.25,39.5,-21,57.579
6.8,33,41,-22.5,57.239
6.9,34,48.5,-20,62.516
7,40.667,54.667,-24,72.237
7.1,44,49.5,-25.5,70.968
7.2,44.25,39.75,-24,64.141
7.3,37.25,26.5,-27,53.092
7.4,42,31,-28,59.237
7.5,45,40.25,-28.75,66.87
7.6,47,43,-22.5,67.559
7.7,40.333,34.333,-25,58.571
7.8,38.75,35.5,-17.5,55.39
7.9,35.75,41.5,-18,57.657
8,33,39.25,-19.5,54.862
8.1,41.5,43.75,-22,64.19
8.2,48.5,46.25,-15.25,68.73
8.3,49,46.333,-11.667,68.439
8.4,43,36.75,-12.25,57.876
8.5,47.5,33,-17.25,60.356
8.6,55,32.5,-18.5,66.509
8.7,50.75,41.5,-17.25,67.789
8.8,44.75,46.5,-16.75,66.674
8.9,41,46.75,-16.5,64.334
9,41.667,37.333,-18.667,58.977
9.1,42.75,36.25,-19.75,59.428
9.2,46.5,44.5,-23.75,68.604
9.3,51.5,49.75,-24,75.52
9.4,47.75,39.75,-22.75,66.164
9.5,42.5,26.75,-31.75,59.413
9.6,46,28.667,-39,66.774
9.7,50.5,38,-35.25,72.366
9.8,52,46.75,-26,74.603
9.9,44.75,39,-25.5,64.605
10,37.5,39,-20.75,57.947
10.1,32.75,44.75,-22.25,59.751
10.2,31,53,-22.5,65.393
10.3,28.333,54.667,-24.333,66.207
10.4,35.5,55.75,-23.25,70.063
10.5,37.5,46.25,-27,65.378
10.6,38.5,37.75,-26.5,60.08
10.7,35,28,-32.75,55.512
10.8,43,32,-39.75,66.731
10.9,46,38.667,-37.333,70.745
11,47.25,44.5,-29.75,71.399
11.1,39.5,40.25,-28.75,63.3
11.2,35,37.75,-21.75,55.885
11.3,30.5,42.25,-21.5,56.37
11.4,29.75,53.25,-23.5,65.367
11.5,31.75,56.75,-25.75,69.941
11.6,39.333,56,-23.667,72.41
11.7,38,44.25,-26.25,63.962
11.8,35.75,37.25,-28,58.734
11.9,33.75,29.5,-34.75,56.718
12,40,32.75,-41.75,66.45
12.1,42.75,39.25,-39.5,70.202
12.2,44,44,-31.667,69.82
12.3,38.75,38.75,-29,62.001
12.4,34.75,39.25,-24.75,57.971
12.5,31.5,43,-24.25,58.56
12.6,29.75,52,-22,63.821
12.7,27.5,57.25,-24,67.896
12.8,33,57,-23.667,69.987
12.9,37.75,53,-25,69.707
13,39.25,43.25,-27,64.344
13.1,33.25,30.25,-32,55.178
13.2,37.25,28.5,-36.25,59.278
13.3,41.75,36.5,-39,67.796
13.4,44.5,44.25,-32.5,70.672
13.5,39.667,40.667,-27.667,63.188
13.6,33.75,38,-29,58.515
13.7,29.75,39.25,-31.75,58.598
13.8,28.25,49.75,-27.75,63.586
13.9,29,57.5,-25.5,69.264
14,33.75,57.5,-22.75,70.448
14.1,39.75,50.75,-23,68.444
14.2,41,41.333,-26.667,64.036
14.3,36.75,32.5,-30.75,57.9
14.4,36.5,27,-35.75,57.787
14.5,42.25,31.5,-41.25,66.924
14.6,44.25,40,-35.25,69.287
14.7,42,44.5,-26.5,66.682
14.8,37,40.333,-26,60.595
14.9,33,38.5,-20.25,54.601
15,29.5,42.75,-19.75,55.569
15.1,30.25,53.25,-23.25,65.507
15.2,30,57.75,-24.5,69.536
15.3,37.5,55,-22.25,70.188
15.4,39,44.25,-25.25,64.161
15.5,40.333,39,-25,61.423
15.6,35,30,-32.75,56.547
15.7,41,30.75,-37.75,63.652
15.8,43.75,38.25,-38,69.434
15.9,44.5,44.5,-30.5,69.934
16,39.5,37.25,-28.5,61.319
16.1,35,38.333,-18,54.94
16.2,31.25,41.5,-18.25,55.062
16.3,27.25,52.75,-16,61.491
16.4,26.75,61.25,-21.5,70.21
16.5,32,57.75,-23.5,70.081
16.6,39.5,50.25,-22,67.597
16.7,37.5,42.5,-23.5,61.358
16.8,34,38,-20.667,55.019
16.9,37.75,35,-17.75,54.453
17,44.75,35.5,-16.75,59.526
17.1,49.5,34.75,-22,64.357
17.2,55,40.25,-20.5,71.171
17.3,46.75,47.75,-16.25,68.773
17.4,42,44.667,-16.333,63.45
17.5,41.25,43.25,-17.25,62.207
17.6,43.75,43,-16.25,63.46
17.7,36.5,45.5,-17,60.758
17.8,38,43.25,-19.75,60.866
17.9,46,51.5,-17.5,71.236
18,51.667,49.667,-18,73.893
18.1,49,44.5,-22.75,69.992
18.2,42.5,33.75,-30.75,62.377
18.3,39.75,27.5,-37.25,61.024
18.4,46.5,28.5,-41.25,68.382
18.5,50.25,38.25,-35,72.202
18.6,49.25,42,-25.25,69.478
18.7,45.333,38,-27,65.024
18.8,40.25,39.25,-21.25,60.101
18.9,34,45.25,-22.5,60.908
19,30.25,53.25,-23,65.419
19.1,34.5,57.25,-24.5,71.19
19.2,40.5,51.75,-23.75,69.874
19.3,41.25,41,-26.25,63.809
19.4,35,29.333,-30.333,54.823
19.5,36.5,28.75,-34.75,58.02
19.6,44.5,34.75,-40.75,69.63
19.7,45.5,41,-35,70.543
19.8,41.25,41.5,-27.25,64.547
19.9,36.25,39.5,-23.5,58.537
20,34.333,40.333,-24.333,58.29
20.1,33.5,49.75,-21.75,63.799
20.2,31.75,56.75,-24.5,69.49
20.3,36.5,56,-22.25,70.451
20.4,38.25,44.25,-28.5,65.064
20.5,37.5,35.75,-30.25,59.995
20.6,34,27,-34.75,55.611
20.7,39,29,-39.667,62.733
20.8,44,37,-38.75,69.329
20.9,45.75,44.75,-31.5,71.329
21,38,41.25,-28.75,63.025
21.1,33.5,39.5,-25.5,57.73
21.2,30.75,43.25,-26,59.094
21.3,29.333,53,-23,64.795
21.4,27.75,55.25,-23,65.967
21.5,36.5,56,-22.25,70.451
21.6,40.25,44.5,-28.25,66.32
21.7,39.5,36,-29,60.805
21.8,34.25,26.5,-34.75,55.524
21.9,41.25,33.5,-41.25,67.271
22,44.333,40.333,-39.333,71.689
22.1,44.75,44.25,-32,70.602
22.2,36.5,38.75,-29.5,60.861
22.3,32.5,39.5,-28,58.314
22.4,29.5,45,-26.5,59.979
22.5,28,54.25,-25.75,66.258
22.6,26,57.333,-24,67.373
22.7,33.25,56.25,-24.75,69.873
22.8,39,48,-28.25,67.993
22.9,40.25,39,-29.75,63.452
23,31.75,25,-34.5,53.135
23.1,38,27.75,-39,61.115
23.2,45,38.5,-38.25,70.5
23.3,46.667,46.667,-31.667,73.201
23.4,39.5,42.5,-29,64.865
23.5,32.75,38.5,-26.25,56.955
23.6,31,40.5,-26,57.247
23.7,30.5,52.25,-22,64.376
23.8,27.5,55.75,-24.75,66.909
23.9,35.333,57.667,-24.667,71.988
24,38,48.5,-28.5,67.886
24.1,40.25,39.75,-29,63.57
24.2,32.75,27.25,-33.5,54.198
24.3,39,29.25,-40.25,63.219
24.4,45,36.5,-40.25,70.55
24.5,46,44,-31.75,71.134
24.6,39,40.667,-29,63.37
24.7,34,39.5,-24.5,57.589
24.8,30.5,40.5,-23.25,55.777
24.9,28.25,53,-19.75,63.223
25,25.75,60.25,-24,69.779
25.1,30.5,57,-24.25,69.046
25.2,35.667,50.333,-23,65.837
25.3,33.25,43.5,-22.75,59.291
25.4,33.5,36.5,-20.25,53.522
25.5,40,32.5,-18.75,54.844
25.6,47.75,33.5,-19.5,61.503
25.7,48.75,36,-24.5,65.367
25.8,50,44,-21.5,69.987
25.9,44.667,50,-17,69.167
26,39.75,46,-17.25,63.195
26.1,38.5,44,-19.25,61.553
26.2,40.5,45.25,-18,63.339
26.3,37,46.75,-19.75,62.806
26.4,35,42,-22.25,59.026
26.5,42.667,51.667,-23.333,70.953
26.6,48.5,53,-20,74.574
26.7,50,49,-22,73.383
26.8,41.75,35.75,-28.75,62.03
26.9,40.25,28.5,-38,62.26
27,45,28,-43.25,68.407
27.1,49.333,38,-39,73.476
27.2,49.5,44.25,-30.5,73.065
27.3,44.25,38.5,-25,63.76
27.4,38.5,38.75,-20,58.171
27.5,33.75,42.5,-20.5,58.013
27.6,30.25,50.75,-20.5,62.537
27.7,30.5,57.5,-25,69.724
27.8,29.333,55.333,-26,67.81
27.9,37,55.25,-24.5,70.865
28,39.5,44.5,-28.75,66.084
28.1,37.75,35.25,-28,58.751
28.2,35.25,27.25,-33.5,55.744
28.3,41,29.5,-43.25,66.497
28.4,47,38,-41.75,73.458
28.5,48,45.667,-34.333,74.621
28.6,41,40.5,-29.5,64.742
28.7,34.25,35.75,-29,57.377
28.8,30.5,38.5,-31.75,58.486
28.9,30.5,51.75,-26.5,65.655
29,31.75,55.25,-23.5,67.918
29.1,40.333,56.333,-22,72.693
29.2,41,45.25,-26.75,66.664
29.3,40.25,37.75,-27.5,61.655
29.4,34.25,27.75,-33.5,55.366
29.5,42.75,30.5,-41.5,66.933
29.6,45.25,38.25,-38.75,70.797
29.7,44.75,44,-30.5,69.777
29.8,37.667,40.333,-30.667,63.135
29.9,35.75,40,-23.75,58.67
30,32.25,44.75,-23.75,60.056
30.1,30.25,53,-21.75,64.785
30.2,33.5,54.75,-23.75,68.439
30.3,38,50.5,-23.75,67.515
30.4,38.667,42.333,-26.333,63.093
30.5,36,34,-30.25,58.026
30.6,36.75,28.25,-35.75,58.538
30.7,43.25,34.5,-40.75,68.712
30.8,44.75,42,-35.5,70.9
30.9,41.5,42.75,-29.25,66.373
31,34,38.25,-30,59.322
31.1,31,38,-30.333,57.664
31.2,29.75,48.25,-27.25,62.894
31.3,30.25,55.5,-24.25,67.701
31.4,32.75,55,-23.5,68.19
31.5,36.25,48.25,-26,65.712
31.6,38.5,40,-26.75,61.626
31.7,35,32,-31.667,57.024
31.8,36.5,29.75,-34.75,58.522
31.9,42.75,37.25,-40,69.391
32,45.25,43.25,-33.5,70.996
32.1,40.75,41.25,-28.5,64.609
32.2,33.75,38.5,-24.25,56.651
32.3,32.25,43.5,-23,58.833
32.4,31.667,53.667,-16,64.334
32.5,29.75,54.75,-23.75,66.683
32.6,37.25,55.25,-21.25,69.941
32.7,37,46,-25.75,64.405
32.8,36,38.5,-28,59.685
32.9,34.75,28.5,-35,56.963
33,42,29.333,-41.333,65.825
33.1,45.75,35.25,-40.75,70.684
33.2,47.5,44.5,-31.5,72.31
33.3,40,42,-25.75,63.459
33.4,34.5,38.5,-28.75,59.153
33.5,31.5,43,-32.25,62.3
33.6,30.5,55,-26.5,68.246
33.7,29.333,57.333,-21.667,67.949
33.8,36.75,53.75,-19.5,67.97
33.9,35.25,46.25,-19,61.177
34,33,41,-19.5,56.127
34.1,36,36.5,-18.25,54.418
34.2,48.25,34.25,-18.25,61.921
34.3,49.667,31.667,-22,62.877
34.4,53.25,36.75,-21.5,68.179
34.5,46.5,47.25,-17,68.438
34.6,39.25,48.25,-13.75,63.7
34.7,37.5,48,-14,62.5
34.8,40.5,46,-15.5,63.218
34.9,36.5,45.75,-18.25,61.306
35,39.333,44,-21,62.643
35.1,45.25,49.75,-17.75,69.553
35.2,46,51.75,-15.75,71.008
35.3,41.5,42.5,-14,61.029
35.4,44.75,33,-19,58.759
35.5,51.25,38,-21.5,67.326
35.6,48.333,48.333,-19.667,71.127
35.7,43.5,56,-18.25,73.221
35.8,35.5,48.75,-19,63.228
35.9,36.5,46.5,-18.75,62.017
36,33,50,-17.75,62.482
36.1,28.5,54,-18.5,63.8
36.2,27.667,57.667,-16.667,66.096
36.3,32.75,57.5,-14.25,67.69
36.4,42,57,-15.5,72.479
36.5,42.25,47,-21,66.596
36.6,35.75,38.25,-25.5,58.236
36.7,34,31.25,-34,57.346
36.8,35.75,32,-40.5,62.788
36.9,42.333,37.333,-41.667,70.157
37,46.75,44,-35,73.12
37.1,44,43.75,-26.5,67.471
37.2,35.25,37,-28.75,58.636
37.3,30.75,36.25,-27.75,55.043
37.4,29,47.5,-22.5,60.029
37.5,29.25,55.75,-25,67.739
37.6,31.333,55.333,-23.667,67.85
37.7,40.5,55.5,-22.75,72.374
37.8,42.5,43.75,-26.75,66.602
37.9,37.75,32.5,-29.5,57.893
38,36,27.25,-34.75,56.975
38.1,43.75,32.5,-40,67.604
38.2,46.333,40.333,-35.667,71.033
38.3,44.75,44.25,-28.25,68.983
38.4,36,39.75,-28.75,60.849
38.5,31.5,39,-29.5,58.168
38.6,29,46.5,-27.5,61.315
38.7,29.25,55,-24,66.757
38.8,33,56.25,-22.5,68.988
38.9,37.667,52.667,-20.667,67.968
39,40.5,41.75,-23.75,62.828
39.1,38.25,34.5,-25.75,57.588
39.2,36.25,28.5,-33.75,57.143
39.3,40.5,28.5,-44.75,66.746
39.4,44.75,35.25,-42.25,70.924
39.5,46.333,44,-35.667,73.177
39.6,40.75,41.25,-26.25,63.649
39.7,35.75,38.25,-25.75,58.345
39.8,32.5,39.25,-23,55.909
39.9,29.75,50.25,-19.25,61.487
40,27.5,57.5,-25,68.465
40.1,34.25,58.5,-23.75,71.829
40.2,37.667,49.667,-24.667,67.037
40.3,39.25,40.5,-27.5,62.746
40.4,34,30,-33.5,56.376
40.5,37.75,29.75,-39,61.896
40.6,42,35,-42.75,69.401
40.7,44.75,43,-35.75,71.621
40.8,39.667,40.333,-28.667,63.419
40.9,35.5,37.75,-30,59.877
41,31,41,-31.75,60.416
41.1,28.5,52.75,-27,65.756
41.2,29.75,56.5,-24.5,68.393
41.3,38,56.25,-21.75,71.282
41.4,39.75,42.75,-26,63.903
41.5,38,36,-26.333,58.596
41.6,35.5,28,-33.25,56.123
41.7,41.5,32.5,-38.75,65.422
41.8,44,40,-36.5,69.773
41.9,44.75,45.25,-28,69.528
42,37.25,39,-25.5,59.656
42.1,31.667,37.667,-22.667,54.179
42.2,29.5,44.25,-24,58.346
42.3,29.75,55.75,-22.25,66.994
42.4,30.75,56.5,-22.75,68.23
42.5,39.25,55.25,-21,70.952
42.6,40.75,43.25,-24,64.087
42.7,38,33.5,-27.5,57.641
42.8,39.667,28.667,-33.667,59.403
42.9,45.75,35.25,-36.5,68.322
43,44.5,42.25,-29.75,68.194
43.1,42,41.333,-22.333,63.018
43.2,39.25,33.25,-22.25,56.046
43.3,38.25,38.75,-18,57.347
43.4,34.25,48.5,-18,62.043
43.5,31.25,46.75,-18,59.043
43.6,32.5,43.25,-18.75,57.257
43.7,43.75,47.25,-14.25,65.952
43.8,47.25,46.5,-12.25,67.416
43.9,42.5,39.25,-12.75,59.24
44,46.25,34,-16.75,59.797
44.1,53.667,33,-20,66.099
44.2,54.25,37.5,-18.75,68.563
44.3,46.75,49.25,-17.5,70.124
44.4,39,49,-15.5,64.516
44.5,40.5,46.75,-15.25,63.705
44.6,40.75,42,-14.25,60.23
44.7,40.667,40,-20.667,60.67
44.8,44.25,48.25,-20.25,68.529
44.9,49.25,49,-21.5,72.724
45,47.25,42,-23,67.272
45.1,42,28.25,-32.75,60.288
45.2,43,28,-40.25,65.216
45.3,47.333,38,-38.667,71.969
45.4,48.75,48,-30.75,75.007
45.5,45.25,39.75,-25.75,65.503
45.6,36.75,35.75,-24,56.609
45.7,31,40.25,-24.75,56.512
45.8,28,52,-22.25,63.112
45.9,27.75,55.75,-24.5,66.921
46,34,57.333,-24.667,71.074
46.1,38.25,52,-25,69.225
46.2,40.25,42,-29,65
46.3,33.25,29.5,-33.5,55.66
46.4,36.25,28,-36.75,58.725
46.5,43,34.5,-42.5,69.61
46.6,46.75,41.75,-37,72.785
46.7,43.333,43,-27,66.752
46.8,39.25,38.25,-26.75,60.985
46.9,36,38.25,-22.75,57.242
47,33.25,45.25,-23,60.681
47.1,30.25,54,-25,66.754
47.2,30,56,-24,67.912
47.3,37.333,57,-22,71.602
47.4,38.75,46,-27,65.928
47.5,37.5,37.75,-28.5,60.362
47.6,34.5,27.75,-35.25,56.594
47.7,41.5,31.5,-41.25,66.453
47.8,44,40.5,-38.5,71.123
47.9,44.25,45.5,-30.5,70.417
48,37.667,38.667,-31,62.249
48.1,34,37.5,-21.25,54.898
48.2,30.75,43.25,-20.75,56.98
48.3,29.75,54.25,-19.5,64.872
48.4,29.25,56,-22.75,67.15
48.5,36.5,53.75,-21.5,68.437
48.6,39,45,-27,65.383
48.7,38.25,39,-27.75,61.271
48.8,34.75,29,-34.25,56.759
48.9,42.75,30.25,-40.5,66.203
49,45.75,39.25,-37.5,70.992
49.1,45.75,45.5,-29,70.741
49.2,37.25,39.75,-28,61.251
49.3,33.333,37,-21.333,54.178
49.4,31.25,42.25,-21.75,56.874
49.5,29.5,54.75,-19.75,65.252
49.6,30.25,56.25,-23.25,67.968
49.7,37,53.5,-21.75,68.588
49.8,39,42,-26.5,63.145
49.9,37.667,35.667,-29,59.43
50,35.25,28.25,-35.25,57.299
50.1,42.75,31.5,-42.25,67.859
50.2,44.5,40.75,-38.5,71.576
50.3,44.75,45.75,-30,70.68
50.4,36.5,38.5,-29.5,60.702
50.5,31.75,37.75,-28.5,56.968
50.6,29.333,45,-29.667,61.364
50.7,28.5,55,-26.5,67.376
50.8,29.75,57.5,-25.5,69.581
50.9,38.25,56.75,-24,72.523
51,40.25,44,-27,65.46
51.1,38.25,34.75,-29.5,59.505
51.2,35.667,26.667,-34,56.029
51.3,41.5,32.25,-40.5,66.352
51.4,44.5,42.5,-36.5,71.545
51.5,43.5,46.25,-28,69.392
51.6,37.25,39.5,-32.5,63.278
51.7,33.5,39,-45.25,68.49
51.8,29,48.25,-42.5,70.536
51.9,27.667,56.333,-28,68.723
52,26.25,58.75,-21,67.688
52.1,34,55.5,-18.75,67.733
52.2,37.25,47.25,-17.25,62.591
52.3,36.25,41.5,-18.5,58.125
52.4,35,35.25,-17.75,52.751
52.5,43,36,-17.333,58.698
52.6,48.25,34.25,-19,62.146
52.7,50.5,36.75,-23.25,66.644
52.8,48.25,43,-19,67.365
52.9,42.25,48.75,-16.5,66.587
53,38.5,44.5,-15.75,60.914
53.1,39.25,46,-17.75,63.021
53.2,40.667,48.667,-14,64.948
53.3,36,49.75,-16.25,63.523
53.4,35,43.75,-16,58.267
53.5,41.5,49,-15.25,65.999
53.6,50.75,47.25,-12,70.371
53.7,52,45.25,-16.5,70.879
53.8,45.333,39,-23.667,64.313
53.9,42.5,38.25,-29,64.112
54,39.5,27.75,-34.5,59.334
54.1,44.5,23.5,-42,65.548
54.2,51.25,32.75,-41.5,73.63
54.3,51.5,40.5,-34.25,73.929
54.4,45.333,40.667,-23.333,65.218
54.5,43,35,-23.5,60.218
54.6,37,40.25,-18,57.559
54.7,32.5,47.75,-22.25,61.898
54.8,29,53.75,-22.5,65.087
54.9,26.5,56.5,-22.75,66.423
55,33.75,57.25,-22.25,70.083
55.1,36.667,48,-26.667,66.027
55.2,39.75,41.75,-28.25,64.196
55.3,34.5,30,-34.75,57.427
55.4,39.25,30.5,-39.25,63.335
55.5,43.75,37,-41.25,70.602
55.6,45.75,45.25,-33.5,72.546
55.7,39,39.75,-29.25,62.902
55.8,34.667,37.667,-29,58.835
55.9,31.25,39,-32.75,59.751
56,30,51,-28.25,65.567
56.1,30.75,56.75,-24.5,69.039
56.2,36.75,56.75,-20.75,70.723
56.3,39.75,47.75,-23,66.25
56.4,39.667,41,-24.667,62.152
56.5,36.25,31,-31.5,57.16
56.6,38,26,-37.25,59.225
56.7,45,28.25,-45.5,69.952
56.8,46.5,36.75,-41.25,72.211
56.9,43.25,42.75,-30.75,68.145
57,38.25,37.5,-27.25,60.099
57.1,35.667,38.667,-19.667,56.16
57.2,33,45.25,-22.25,60.263
57.3,30.75,57,-20.25,67.857
57.4,30.25,55.75,-22.5,67.301
57.5,35.25,54.25,-20.75,67.943
57.6,39.75,42.75,-25.75,63.802
57.7,40.333,35.667,-28,60.687
57.8,39.25,26.5,-34.5,58.592
57.9,43.25,31.25,-39.5,66.388
58,45.25,42.5,-36.75,72.141
58.1,44.25,45.75,-28.75,69.84
58.2,38.25,36,-27.75,59.406
58.3,34.25,36.75,-30.25,58.64
58.4,32,46.333,-33,65.267
58.5,29.5,55.75,-29.25,69.526
58.6,30,54.5,-24.25,66.771
58.7,37.25,54.25,-21,69.077
58.8,40,43.5,-25.5,64.362
58.9,38.75,36.5,-27.25,59.803
59,37,29.667,-35,58.942
59.1,41,32,-39,65.008
59.2,45.5,37.75,-38.5,70.552
59.3,48,44.25,-30.5,72.058
59.4,41.5,38,-26.75,62.304
59.5,36,38.75,-21.5,57.095
59.6,31.5,43,-21.5,57.476
59.7,28.333,52,-18,61.893
59.8,26.75,55.75,-24.25,66.421
59.9,32.75,56.5,-23.5,69.405
60,37.5,50.25,-23.25,66.872
60.1,39.75,40.25,-26.75,62.575
60.2,35,30.75,-31.75,56.379
60.3,37,28.333,-35,58.282
60.4,43.25,32,-43.25,69.03
60.5,48,40.75,-39,74.065
60.6,47,44.5,-29.5,71.13
60.7,39,36.25,-31.75,61.993
60.8,32.75,37,-42,64.85
60.9,29.75,47.75,-40.75,69.467
61,27.667,57,-26.333,68.614
61.1,30,58.5,-22.75,69.569
61.2,37.5,54.25,-20,68.915
61.3,35.25,43,-19.25,58.84
61.4,33.25,38.5,-18,53.961
61.5,38,34.75,-16,53.922
61.6,48.333,32,-18,60.697
61.7,51.75,32.5,-22.25,65.034
61.8,54,38.75,-20.75,69.628
61.9,46.5,48.75,-14,68.81
62,40,46.25,-14.5,62.844
62.1,39.5,47.5,-15.5,63.693
62.2,36.25,47,-15.5,61.346
62.3,34.333,44.667,-17.333,58.943
62.4,41.5,44.75,-16.5,63.222
62.5,48.5,47,-11.5,68.509
62.6,47.5,45.5,-9.25,66.423
62.7,44.75,35.25,-14.5,58.782
62.8,46,34.25,-21,61.074
62.9,49.333,39.333,-17.333,65.432
63,43,50,-21,69.21
63.1,35.25,53.25,-16.25,65.895
63.2,29,51.25,-20,62.19
63.3,27.5,52.25,-19.5,62.182
63.4,26.5,56.5,-20,65.532
63.5,33,58.333,-17,69.143
63.6,40.5,57.25,-15.25,71.766
63.7,42,45.25,-19.75,64.82
63.8,37,32,-24,54.489
63.9,39.5,26.25,-33,57.778
64,43,34.25,-38,66.829
64.1,45,44.5,-35.5,72.564
64.2,46,48,-27.333,71.883
64.3,42.25,39.5,-25.25,63.11
64.4,34.25,37.5,-16.5,53.4
64.5,30,46,-15,56.93
64.6,31.5,50.5,-17.5,62.038
64.7,45,53.75,-19,72.63
64.8,47,45.25,-21.75,68.772
64.9,43.333,37.667,-22,61.486
65,38.5,24.5,-30.25,54.75
65.1,45.25,25.5,-36.5,63.483
65.2,48.75,34.25,-37.25,70.265
65.3,50.5,42.5,-28.75,71.993
65.4,43,37.25,-28.5,63.63
65.5,36.333,35,-26.333,56.908
65.6,34,40,-28,59.498
65.7,31,53.75,-23.75,66.439
65.8,34.75,55.25,-23.5,69.371
65.9,41.5,53.75,-20.5,70.934
66,40.75,41.75,-22.75,62.619
66.1,39,34.75,-24.5,57.696
66.2,39.333,26.667,-32.333,57.478
66.3,45.75,30,-36.5,65.767
66.4,45.75,37.75,-35.5,69.126
66.5,46.5,43.5,-29,69.968
66.6,40.25,39.25,-22.75,60.648
66.7,34,39,-20.5,55.653
66.8,32.333,50,-15.333,61.486
66.9,33,55.5,-22.25,68.296
67,39.75,55.5,-21.75,71.648
67.1,41.25,45.75,-24.5,66.294
67.2,39.25,37.25,-25.5,59.82
67.3,36,25.5,-33.25,55.243
67.4,43.75,29.25,-39,65.503
67.5,45.667,36.667,-39,70.363
67.6,48.75,44,-31,72.619
67.7,40.75,41,-27.25,63.907
67.8,35.75,37.5,-20.75,55.811
67.9,31.25,43,-23.5,58.119
68,31.25,54.25,-23.5,66.872
68.1,31.333,57.333,-25,69.956
68.2,37.75,55.5,-23.25,71.034
68.3,38.75,44.75,-28,65.484
68.4,38,35.25,-28.75,59.272
68.5,36.5,25.75,-35.25,56.902
68.6,46,31.5,-39.75,68.471
68.7,48,42,-35.25,72.874
68.8,45.667,45.667,-27.667,70.259
68.9,38,39.25,-28,61.389
69,33,36,-23.5,54.196
69.1,29.75,46.25,-21.25,58.955
69.2,29.25,56.5,-22.75,67.568
69.3,32.75,57.25,-23,69.851
69.4,36.333,52.667,-20.333,67.137
69.5,38,42,-24,61.514
69.6,37.25,32.75,-26.5,56.235
69.7,40.75,28.25,-33.75,59.981
69.8,46.5,34.25,-38.5,69.409
69.9,46.75,41,-32.75,70.279
70,43,40.5,-23.25,63.481
70.1,40.667,34,-24,58.187
70.2,38,37.5,-21,57.369
70.3,37.25,43.75,-23,61.892
70.4,34.25,46,-21.25,61.161
70.5,39.25,44.75,-19,62.483
70.6,47.75,48.5,-10.75,68.905
70.7,50.667,48,-9.3333,70.415
70.8,44.75,41.25,-11.25,61.893
70.9,47.25,33.5,-16.5,60.225
71,51.25,31.75,-21.5,64.007
71.1,54,36.75,-20.25,68.386
71.2,46,49.75,-18.25,70.172
71.3,38,51.5,-17.5,66.351
71.4,38,49.333,-15.333,64.132
71.5,42.75,42.75,-15.5,62.413
71.6,42,41.25,-21,62.502
71.7,45,47.5,-21.75,68.952
71.8,50.25,47.75,-23,73.035
71.9,46.75,37.75,-26.5,65.672
72,42.333,27,-35.667,61.589
72.1,43.75,33,-42.5,69.349
72.2,48.75,41,-37.75,74.045
72.3,48,43.5,-26,69.802
72.4,39.5,37.75,-27,60.945
72.5,32.5,41.5,-31,61.151
72.6,27.333,50.333,-29.667,64.503
72.7,25.5,54.5,-25.25,65.254
72.8,26.75,57.25,-22.5,67.077
