17.2,47.75,-9.75,-20,52.679
17.3,59,-13,-18.5,63.184
17.4,75.75,-14.25,-18.5,79.268
17.5,79.667,-7.3333,-18,82.003
17.6,64.5,1.5,-19.25,67.328
17.7,51.25,5,-13,53.109
17.8,57.25,-2.5,-4.25,57.462
17.9,68.25,-10.75,-2.5,69.137
18,68.25,-11,-11.5,70.081
18.1,58.333,-6,-15,60.529
18.2,52,-5.5,-14.25,54.197
18.3,63.25,-13,-13,65.868
18.4,78.25,-16.5,-14.5,81.275
18.5,76,-9.75,-15.25,78.126
18.6,58.25,4.25,-15,60.3
18.7,49.333,5.6667,-9,50.467
18.8,54.25,-1,-2.75,54.329
18.9,69.5,-14,-1.5,70.912
19,75.25,-16.25,-10.25,77.664
19.1,63.75,-10.5,-17,66.808
19.2,49.5,-8.25,-16.75,52.904
19.3,56,-12.75,-12,58.673
19.4,75,-19.667,-11,78.312
19.5,82.25,-11.5,-14.75,84.35
19.6,67.25,1.75,-14.75,68.871
19.7,51,7.75,-11,52.745
19.8,48.25,0,-5.25,48.535
19.9,52.5,-6.5,2.5,52.96
20,58,-14.25,9,60.399
20.1,64,-17,12,67.298
20.2,68.75,-20.25,5,71.844
20.3,68,-21.75,-4.25,71.52
20.4,60.75,-18.5,-13,64.821
20.5,56.75,-18,-13.75,61.103
20.6,63,-19,-12,66.888
20.7,70,-19.667,-11.333,73.588
20.8,68.75,-17.25,-12.5,71.975
20.9,60.5,-15.5,-14.25,64.059
21,58,-11,-11.5,60.144
21.1,57.75,-9.25,1.5,58.505
21.2,62.75,-15.25,5.75,64.832
21.3,69.5,-23,-3.75,73.303
21.4,67.667,-27.667,-11,73.927
21.5,58.5,-25.75,-18.25,66.471
21.6,53.5,-22.25,-17.75,60.6
21.7,56.25,-18.5,-15,61.084
21.8,68.25,-16.25,-12.75,71.307
21.9,81.75,-15.25,-15,84.502
22,79.667,-9,-18,82.169
22.1,66.25,0,-19.25,68.99
22.2,53,9.25,-16.25,56.202
22.3,58.25,5.25,-8,59.031
22.4,68.5,-7.25,-1.25,68.894
22.5,73.25,-14.75,-4,74.827
22.6,61.75,-12,-9.5,63.618
22.7,48.333,-8,-13,50.686
22.8,51.25,-10.25,-13,53.857
22.9,70.75,-13.75,-12.5,73.15
23,81.75,-10.25,-10.5,83.056
23.1,69.75,-1,-14.75,71.3
23.2,54.75,3.5,-14.5,56.746
23.3,54,0,-7,54.452
23.4,63.25,-9.25,1.5,63.94
23.5,73,-13.75,0.75,74.287
23.6,67.25,-11.25,-9.5,68.843
23.7,54,-3.75,-16.75,56.662
23.8,52,-7,-15,54.571
23.9,69.5,-11.5,-11.25,71.338
24,83.333,-10,-10.333,84.565
24.1,78.75,-1.5,-14.25,80.043
24.2,58.75,6.5,-16.75,61.436
24.3,47.25,9,-10.75,49.286
24.4,59.75,-0.75,-2.75,59.818
24.5,75.75,-11.5,-0.75,76.622
24.6,75.333,-16,-8,77.428
24.7,61,-8.25,-13.5,63.018
24.8,46,-6.5,-15.25,48.896
24.9,53,-9.5,-11.25,55.007
25,78.5,-16,-12.5,81.083
25.1,85.75,-12,-11.75,87.379
25.2,67.75,-0.75,-15.25,69.449
25.3,50.667,5.6667,-15,53.143
25.4,48.25,4.5,-12,49.923
25.5,62.5,-3.75,-1.5,62.63
25.6,80.25,-13.5,2.75,81.424
25.7,75.25,-14.25,-4.75,76.735
25.8,56,-9.25,-12,58.013
25.9,45.333,-11,-12.333,48.252
26,48.25,-15.5,-6.75,51.126
26.1,59,-18.5,-2.25,61.873
26.2,71.75,-18.5,-1.25,74.107
26.3,69.5,-16.75,-7.25,71.857
26.4,62.25,-14,-15.5,65.661
26.5,59,-11,-11.25,61.062
26.6,58.333,-12.667,1,59.701
26.7,60.5,-14.5,5.25,62.434
26.8,68.5,-22.75,0.25,72.179
26.9,67.5,-26.25,-10.25,73.146
27,59.75,-25,-16,66.716
27.1,55.75,-18.25,-16.5,60.937
27.2,59,-14,-10.333,61.512
27.3,65.75,-15.75,-3.75,67.714
27.4,70.25,-20.25,-1.75,73.131
27.5,70,-15.75,-7,72.091
27.6,61.25,-7,-11.75,62.758
27.7,59.25,-2,-6.5,59.639
27.8,61.333,-2,3.6667,61.475
27.9,72.5,-7,9.25,73.422
28,75.75,-11.25,1,76.587
28.1,68.25,-8.5,-10.25,69.537
28.2,54.75,-6.5,-13.75,56.823
28.3,54.75,-4.75,-14.25,56.773
28.4,71.25,-6.5,-14.75,73.05
28.5,78.667,-4.6667,-14,80.039
28.6,70.5,0.25,-17.25,72.58
28.7,53.5,8.25,-16.5,56.591
28.8,52.5,11.5,-10.75,54.809
28.9,63.5,4.25,-3.5,63.738
29,76.75,-4,-8,77.269
29.1,70.75,-6.5,-13.25,72.273
29.2,57,-3.3333,-15.333,59.12
29.3,52,-4.75,-16,54.613
29.4,67,-8.75,-15.75,69.38
29.5,76.75,-7.25,-13,78.18
29.6,68.25,-1.5,-12.5,69.401
29.7,53.75,4.5,-13,55.483
29.8,52.667,3.6667,-8.6667,53.501
29.9,61.75,-2.5,1.5,61.819
30,73.5,-8.75,4.75,74.171
30.1,70.5,-10.25,-3.75,71.34
30.2,59.25,-7.5,-11.75,60.868
30.3,55,-10.75,-11.75,57.259
30.4,67.75,-14.75,-5,69.517
30.5,75.667,-9.6667,-7.3333,76.633
30.6,72.5,-1.75,-13.25,73.722
30.7,59.75,1.75,-14,61.393
30.8,54.25,-3.75,-1.75,54.408
30.9,62.75,-7.5,5.5,63.435
31,71.25,-8.75,4.25,71.911
31.1,70.667,-10.667,-3,71.53
31.2,58.25,-9.25,-9,59.663
31.3,48.5,-9.75,-10,50.471
31.4,55.75,-10.5,-9,57.44
31.5,79,-13.25,-7.75,80.477
31.6,84.25,-8.75,-12.75,85.657
31.7,66.75,-2.75,-15.75,68.638
31.8,50.333,-1.6667,-13,52.012
31.9,47,-4.75,-5.5,47.559
32,50.25,-8,0.25,50.883
32.1,58,-11.5,4.75,59.32
32.2,66.75,-16.75,6,69.081
32.3,69.75,-20,-2,72.588
32.4,67,-21,-8,70.668
32.5,58.75,-19.5,-12.25,63.102
32.6,56.25,-20,-12,60.894
32.7,60.75,-20.75,-10.5,65.049
32.8,71,-18.75,-9,73.984
32.9,70.25,-15.5,-10.75,72.738
33,61.667,-16.333,-12,64.912
33.1,57.75,-14.25,-11.25,60.537
33.2,57.25,-10.25,-2,58.195
33.3,60,-7.25,5,60.643
33.4,68,-13.5,7.25,69.705
33.5,71,-18.75,-3,73.495
33.6,63.75,-19.75,-12.75,67.946
33.7,53.75,-19.25,-16.75,59.499
33.8,54,-17.667,-16,59.026
33.9,61.25,-16,-14.25,64.889
34,77.25,-15.75,-11.25,79.638
34.1,84.75,-14.5,-12,86.815
34.2,71.5,-8.25,-19,74.44
34.3,55.25,-0.75,-17.75,58.036
34.4,51,1.3333,-7.3333,51.542
34.5,53.5,1,0.25,53.51
34.6,66.5,-2.25,2.25,66.576
34.7,78,-5.5,-2,78.219
34.8,69.75,-7.25,-9,70.701
34.9,52.5,-8.75,-11,54.349
35,49.333,-10,-12,51.747
35.1,66,-12.25,-11.75,68.148
35.2,80.5,-7,-15.25,82.23
35.3,74.25,2.25,-18.75,76.614
35.4,56,5,-13.75,57.88
35.5,47.75,0,-2.75,47.829
35.6,59.5,-4.25,3.5,59.754
35.7,75.333,-5.3333,3,75.581
35.8,77.25,-7,-1.5,77.581
35.9,62.25,-7.25,-7.25,63.089
36,47.25,-8.75,-8.75,48.844
36.1,56.75,-11,-9.5,58.582
36.2,78.75,-11,-8.5,79.968
36.3,84,-3,-15,85.381
36.4,67,3,-17,69.188
36.5,51,4,-14,53.038
36.6,48.75,0,-0.75,48.756
36.7,63.25,-3,3.75,63.432
36.8,77.5,-4.75,1,77.652
36.9,72.667,-5.6667,-6,73.134
37,58.75,-6.25,-9.25,59.801
37.1,47,-7.75,-10,48.673
37.2,56,-11.25,-9.75,57.945
37.3,80.25,-12.25,-9.25,81.705
37.4,86,-6.75,-13.75,87.353
37.5,66,0.25,-14.75,67.629
37.6,49.667,-0.33333,-12.333,51.176
37.7,47,-1.5,-3,47.12
37.8,59.5,-2,2.5,59.586
37.9,77,-4.5,2.75,77.18
38,77,-8.25,-3,77.499
38.1,61.25,-11,-8.5,62.808
38.2,48.75,-14,-9.75,51.649
38.3,50,-16,-9,53.263
38.4,54.75,-17,-8,57.884
38.5,64.75,-18.5,-5,67.526
38.6,70.75,-16.5,-5.5,72.856
38.7,68.5,-13.25,-8.75,70.316
38.8,58.25,-12.25,-9.25,60.239
38.9,57.667,-13,-0.33333,59.115
39,58.25,-11.25,4.75,59.516
39.1,61.75,-10,8.25,63.096
39.2,66.75,-16.75,7.5,69.227
39.3,66.75,-22.75,1.75,70.542
39.4,62.5,-22.25,-8.25,66.853
39.5,57.25,-19,-12.5,61.602
39.6,60.667,-16.333,-10.333,63.671
39.7,68.75,-13.5,-7.25,70.437
39.8,72.25,-8.75,-10,73.462
39.9,64.5,-6.75,-7.75,65.314
40,57.25,-7.25,-1,57.716
40.1,59.5,-7.25,6.5,60.291
40.2,71.333,-9,4,72.01
40.3,77.25,-12,-3,78.234
40.4,70,-12.25,-13.75,72.382
40.5,52.75,-11.75,-16.5,56.506
40.6,53.75,-14.25,-16.25,57.933
40.7,72.25,-17.25,-15.5,75.881
40.8,78.75,-11.5,-19,81.822
40.9,67,-1.3333,-21,70.227
41,52.5,2.5,-18.75,55.804
41.1,48,-0.5,-9,48.839
41.2,60.75,-6.25,-2.25,61.112
41.3,76.5,-9.75,-3.5,77.198
41.4,74.25,-12.75,-10.75,76.1
41.5,56.75,-12.25,-18,60.783
41.6,46.667,-11,-17,50.87
41.7,56,-10.75,-14.75,58.899
41.8,76.25,-11.5,-15.75,78.704
41.9,83,-5,-21.25,85.823
42,65.25,3.5,-20.75,68.559
42.1,48.75,3.5,-15.75,51.351
42.2,47.667,-1.3333,-8.3333,48.408
42.3,60.75,-4.5,-2,60.949
42.4,75.5,-4.75,-2,75.676
42.5,73.25,-5,-8.25,73.883
42.6,62,-6.75,-12.25,63.558
42.7,52.5,-9,-10.75,54.34
42.8,51,-9.3333,-9,52.622
42.9,59.5,-10,-11.25,61.374
43,79.5,-9.25,-11.25,80.823
43.1,83,-1,-16.5,84.63
43.2,64.25,7,-18.5,67.226
43.3,47,6.5,-15.25,49.838
43.4,53,1.75,-7.75,53.592
43.5,65.333,-2,-3.3333,65.449
43.6,76.75,-5.5,-7,77.265
43.7,70.25,-7.75,-13.75,72.001
43.8,56.5,-7.75,-15.75,59.164
43.9,49,-7,-14,51.439
